TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.384192936250421917e+04 3.955831408453033191e+02 3.951622078673011629e+02 3.946742438465153100e+02 3.943149163466576965e+02 3.941682254975652882e+02 3.941282557987261157e+02 3.941127658847135535e+02 3.941095594423936177e+02 3.941087074619871373e+02 3.941083038679731203e+02 3.941080275048989847e+02 3.941073102162890791e+02 3.941059398352443282e+02 3.941054374442296648e+02 3.941052429181953585e+02
1.389192936250421917e+04 3.954931208389198787e+02 3.950711706370645970e+02 3.945774526167921294e+02 3.942192907188625099e+02 3.940726571266550309e+02 3.940179144977460055e+02 3.939982753073654749e+02 3.939943470255677767e+02 3.939933697431092696e+02 3.939929440567997290e+02 3.939926638052627936e+02 3.939918122417552127e+02 3.939900699001303792e+02 3.939894895151384162e+02 3.939892924896755630e+02
1.394192936250421917e+04 3.953930986242200447e+02 3.949558110381475444e+02 3.944608481865793124e+02 3.941102075807937126e+02 3.939696194009461578e+02 3.939015262734795897e+02 3.938754988844668787e+02 3.938702292868545669e+02 3.938689557029114781e+02 3.938684367130429109e+02 3.938680985168980442e+02 3.938668685739708621e+02 3.938643813310165456e+02 3.938634971635983675e+02 3.938632954721208534e+02
1.399192936250421917e+04 3.954332379465754457e+02 3.950074122451983385e+02 3.945000502958228026e+02 3.941761311399181977e+02 3.941309410738844008e+02 3.940864813510248155e+02 3.940705165328957946e+02 3.940670663836467611e+02 3.940662293348827916e+02 3.940658637193234881e+02 3.940656189070480195e+02 3.940648431244178482e+02 3.940634577559181935e+02 3.940628852009243133e+02 3.940627092489799566e+02
1.404192936250421917e+04 3.952903837520086654e+02 3.948583093627153175e+02 3.943610013124381339e+02 3.940091259674455841e+02 3.938879779006293802e+02 3.938403811398615062e+02 3.938228056576408562e+02 3.938188692798628949e+02 3.938179423188029205e+02 3.938175646432625854e+02 3.938173214848734460e+02 3.938165686247766075e+02 3.938151143819379740e+02 3.938147099052991393e+02 3.938145279254474644e+02
1.409192936250421917e+04 3.952320510597844532e+02 3.948090014419508975e+02 3.943158807556296779e+02 3.939650230236802599e+02 3.938346773092790727e+02 3.937865420885038361e+02 3.937690645945515371e+02 3.937673799937728063e+02 3.937669284667247211e+02 3.937666898923397980e+02 3.937665520041317109e+02 3.937652075779361667e+02 3.937633593473457267e+02 3.937625106196080651e+02 3.937622790802871577e+02
1.414192936250421917e+04 3.955533565068215012e+02 3.951230796082395500e+02 3.946167289310453725e+02 3.943394578945503213e+02 3.943278609515052153e+02 3.942740391408350433e+02 3.942543669370182897e+02 3.942524593139316949e+02 3.942519695483118767e+02 3.942516274755417385e+02 3.942509766216194294e+02 3.942506079921975584e+02 3.942502379571393476e+02 3.942499752965386506e+02 3.942498089194933755e+02
1.419192936250421917e+04 3.954157961563608978e+02 3.949809418746622782e+02 3.944828031906673118e+02 3.941953444751839015e+02 3.941706327926625590e+02 3.941123913907855467e+02 3.940912403495628382e+02 3.940891910112835603e+02 3.940886723024480602e+02 3.940883009972364448e+02 3.940876042524124614e+02 3.940871756526107106e+02 3.940869481621218142e+02 3.940867692315740669e+02 3.940866215370648433e+02
1.424192936250421917e+04 3.956687603783282725e+02 3.952394977197653247e+02 3.947531681759729167e+02 3.945243396163050988e+02 3.945182880335245272e+02 3.944507822432451007e+02 3.944247211645699736e+02 3.944220522590098312e+02 3.944214067986828240e+02 3.944209475411234962e+02 3.944200522370456383e+02 3.944195043510474079e+02 3.944192426370719886e+02 3.944190290315787024e+02 3.944188884725641060e+02
1.429192936250421917e+04 3.959059480454589561e+02 3.954849613558706096e+02 3.950084174965604689e+02 3.948010432398787088e+02 3.947946515274080639e+02 3.947255687125309578e+02 3.946961562529021421e+02 3.946928542607404324e+02 3.946920814951944294e+02 3.946916137534614109e+02 3.946907432344196422e+02 3.946905447614174136e+02 3.946901533549872738e+02 3.946898404666178521e+02 3.946896884144098294e+02
1.434192936250421917e+04 3.960378235758004735e+02 3.956073661930892058e+02 3.951406080064549542e+02 3.949465031592724245e+02 3.949380827853078131e+02 3.948620449418505132e+02 3.948284652465771387e+02 3.948245783715657922e+02 3.948237471066411217e+02 3.948234524312156282e+02 3.948220194786450747e+02 3.948210830802888154e+02 3.948203525858602347e+02 3.948197007465045658e+02 3.948195016431767499e+02
1.439192936250421917e+04 3.959690870382972889e+02 3.955420658823466056e+02 3.950973579442579080e+02 3.949299816041989857e+02 3.949214290966812086e+02 3.948603049706817387e+02 3.948349610292902980e+02 3.948320882437556634e+02 3.948314253308402613e+02 3.948310437989285901e+02 3.948303996378181182e+02 3.948302136750638169e+02 3.948300189559616911e+02 3.948297707141694559e+02 3.948296060139053338e+02
1.444192936250421917e+04 3.961556036593850649e+02 3.957268058953014815e+02 3.953126884511526669e+02 3.952051065022053535e+02 3.951913030845982462e+02 3.951165820112283882e+02 3.950857478224232864e+02 3.950821643588391794e+02 3.950813749803595556e+02 3.950808474604813227e+02 3.950788995575840090e+02 3.950787383252104519e+02 3.950772093089760233e+02 3.950759337413136336e+02 3.950757454652760998e+02
1.449192936250421917e+04 3.969552685147167495e+02 3.965425344080177297e+02 3.961836236614184372e+02 3.961452515404383234e+02 3.961274440274291351e+02 3.960480127199398908e+02 3.960150247196023088e+02 3.960109031165690112e+02 3.960097876975431745e+02 3.960082854410382538e+02 3.960078570263193001e+02 3.960074197680643806e+02 3.960070936014430458e+02 3.960066586793721513e+02 3.960065086514470636e+02
1.454192936250421917e+04 3.970024681607465027e+02 3.965897658452608994e+02 3.963186409110525688e+02 3.963175325318416071e+02 3.962998483441225517e+02 3.962312778361730352e+02 3.962056300263351432e+02 3.962026797604514741e+02 3.962019525844749523e+02 3.962008047917020122e+02 3.962002892072890745e+02 3.961998384472275916e+02 3.961996449597394303e+02 3.961992453768792757e+02 3.961990815050284027e+02
1.459192936250421917e+04 3.971050279333216508e+02 3.966916918388292288e+02 3.963995166471888751e+02 3.963957853392254265e+02 3.963722707503453648e+02 3.962874269020494467e+02 3.962548309603853909e+02 3.962507930612301834e+02 3.962497967469666946e+02 3.962480950443723486e+02 3.962472335331586351e+02 3.962467648013708299e+02 3.962464120775450738e+02 3.962458401104712493e+02 3.962456222166455859e+02
1.464192936250421917e+04 3.970180008007747574e+02 3.966061175489545576e+02 3.963064486596809957e+02 3.963014588291907216e+02 3.962785958960952257e+02 3.961967158954303159e+02 3.961656864836938894e+02 3.961617749651458666e+02 3.961608387620857457e+02 3.961591549335874447e+02 3.961582922768980097e+02 3.961578134477190929e+02 3.961575322640186982e+02 3.961570192527743757e+02 3.961568133992412868e+02
1.469192936250421917e+04 3.968026760703132254e+02 3.963905225139943127e+02 3.959856241342738485e+02 3.958738935231181131e+02 3.958561159339162714e+02 3.957877365693062757e+02 3.957633787103486611e+02 3.957579935022483824e+02 3.957568681024297348e+02 3.957555419363264946e+02 3.957549060727048982e+02 3.957546003534756665e+02 3.957544668198998465e+02 3.957540424449488796e+02 3.957538821896454238e+02
1.474192936250421917e+04 3.962178446455312724e+02 3.958129481623913080e+02 3.953546587177565357e+02 3.951581135766154489e+02 3.951460723998352478e+02 3.950883166809858267e+02 3.950672971110608387e+02 3.950632510571871876e+02 3.950625629170320963e+02 3.950614439119686949e+02 3.950608645574155275e+02 3.950611935274459370e+02 3.950605463527348320e+02 3.950598990663222594e+02 3.950597629703706843e+02
1.479192936250421917e+04 3.958957445007603155e+02 3.954685704950023819e+02 3.949890861884954347e+02 3.948042980484860323e+02 3.947965000128272095e+02 3.947649028669330278e+02 3.947564574924149952e+02 3.947551080809081441e+02 3.947548801891807670e+02 3.947546943031003366e+02 3.947545784938736801e+02 3.947545150949230219e+02 3.947547384270087605e+02 3.947547266173201024e+02 3.947546047129945350e+02
1.484192936250421917e+04 3.959908477693498980e+02 3.956146681798222744e+02 3.951321972304834844e+02 3.949465551878128053e+02 3.949285451815920851e+02 3.948388088059068650e+02 3.947927672653660807e+02 3.947812514454677739e+02 3.947792884353575005e+02 3.947782951092151507e+02 3.947780677418178357e+02 3.947780305442602184e+02 3.947778899174967364e+02 3.947778643020798199e+02 3.947777665205506992e+02
1.489192936250421917e+04 3.955955313231157788e+02 3.951697077783758800e+02 3.946692076210190407e+02 3.944612877138097247e+02 3.944572225343732725e+02 3.944411556321502985e+02 3.944356517857152085e+02 3.944346869274320397e+02 3.944342470092395843e+02 3.944337849293274303e+02 3.944335878650553013e+02 3.944335522779616099e+02 3.944335787360551535e+02 3.944335130301897152e+02 3.944334413683383218e+02
1.494192936250421917e+04 3.976533599681351916e+02 3.973298249455851305e+02 3.971064649240425979e+02 3.970948609717152067e+02 3.969861307014272143e+02 3.969192713004918005e+02 3.968997227003058583e+02 3.968953250018188328e+02 3.968948336458430504e+02 3.968946769400474182e+02 3.968944825348074801e+02 3.968944164920915227e+02 3.968943583258703711e+02 3.968941303528972639e+02 3.968940198202962506e+02
1.499192936250421917e+04 3.952726403938183353e+02 3.948385601412050505e+02 3.943687001913157246e+02 3.941542460914292860e+02 3.941234503325276819e+02 3.941119856581580621e+02 3.941100567262204777e+02 3.941096725983113060e+02 3.941094755951639854e+02 3.941093563313751815e+02 3.941092795775988407e+02 3.941092480786203396e+02 3.941093297996612819e+02 3.941092258470380330e+02 3.941091422157091984e+02
1.504192936250421917e+04 3.952858805038564469e+02 3.948654282483458360e+02 3.944891011518730011e+02 3.944149218262859335e+02 3.943991877701299131e+02 3.942371975712673589e+02 3.942371845649624902e+02 3.942366271831979248e+02 3.942361621564358529e+02 3.942357355827220999e+02 3.942355704640797853e+02 3.942355321860000004e+02 3.942355225600124413e+02 3.942354905298852259e+02 3.942354143381575113e+02
1.509192936250421917e+04 3.956697015932354589e+02 3.952503743426536857e+02 3.948323954054100113e+02 3.947968595380503984e+02 3.947944204068101612e+02 3.947397102062055865e+02 3.947402860278222079e+02 3.947396717496808947e+02 3.947391540821541298e+02 3.947385508664813756e+02 3.947382048250100297e+02 3.947381063417377618e+02 3.947379668541033766e+02 3.947379143438272422e+02 3.947378114013333743e+02
1.514192936250421917e+04 3.956289130425078042e+02 3.952198596174269483e+02 3.948547757609516111e+02 3.948284986444294304e+02 3.948211616690281858e+02 3.947681003190526781e+02 3.947687093016259041e+02 3.947681226534579082e+02 3.947676269869610337e+02 3.947670652346062070e+02 3.947668152521437150e+02 3.947667563359664769e+02 3.947667588906673473e+02 3.947667190509026796e+02 3.947666010470911715e+02
1.519192936250421917e+04 3.954091655024245142e+02 3.949786551368654273e+02 3.947002263018455892e+02 3.946356356971837158e+02 3.946152050976539840e+02 3.945032573946788261e+02 3.945032110230616809e+02 3.945027412350392524e+02 3.945024313991679037e+02 3.945022686161642014e+02 3.945021981244711924e+02 3.945021736997335893e+02 3.945022660487924213e+02 3.945022242015274969e+02 3.945021278592599288e+02
1.524192936250421917e+04 3.948389438705450516e+02 3.944237562656251725e+02 3.940002507337051156e+02 3.936650811089335207e+02 3.936626528864305214e+02 3.936411520939519164e+02 3.936414085285314286e+02 3.936409866033145022e+02 3.936406783835712417e+02 3.936404872765588152e+02 3.936404192194552252e+02 3.936403842026228403e+02 3.936403962833651349e+02 3.936404171508709169e+02 3.936403126607813192e+02
1.529192936250421917e+04 3.947465737216474508e+02 3.943139061767247426e+02 3.938907605758740829e+02 3.935905521162363812e+02 3.935886302495278528e+02 3.935777321116244138e+02 3.935784312228153112e+02 3.935779079864038295e+02 3.935776065333038787e+02 3.935770457516898659e+02 3.935768444807112019e+02 3.935767739570324011e+02 3.935767824684086236e+02 3.935767270816783139e+02 3.935766010734187148e+02
1.534192936250421917e+04 3.946958040613363323e+02 3.942629744298971559e+02 3.938419319356419805e+02 3.935593984926152871e+02 3.935583021099686789e+02 3.935543778662113823e+02 3.935549007161478130e+02 3.935544924624642817e+02 3.935542154438894613e+02 3.935538111330862989e+02 3.935537225861831416e+02 3.935536837562700043e+02 3.935537426838657211e+02 3.935537183977975246e+02 3.935536093910194495e+02
1.539300541230890667e+04 3.947071453461472288e+02 3.942762705629305628e+02 3.938501164430852555e+02 3.935614667855230664e+02 3.935604184164463959e+02 3.935580531767083698e+02 3.935582313162518631e+02 3.935579280536436499e+02 3.935577520695598537e+02 3.935576115560897392e+02 3.935575390667135025e+02 3.935574856478093579e+02 3.935575130986927661e+02 3.935574744678975776e+02 3.935573572947749312e+02
1.544300541230890667e+04 3.948039264573511673e+02 3.943543654254801822e+02 3.939242742048426180e+02 3.937063993716351433e+02 3.937057080815679342e+02 3.937037137872797530e+02 3.937032395512915173e+02 3.937028858377502729e+02 3.937028992898109436e+02 3.937026526262711741e+02 3.937025944098538730e+02 3.937025536735364994e+02 3.937026515792200030e+02 3.937025530352146916e+02 3.937024429242400174e+02
1.549300541230890667e+04 3.946928779230789814e+02 3.942526057150082579e+02 3.938169311529355809e+02 3.936370035153059916e+02 3.936345052978858803e+02 3.936181625705338547e+02 3.936177046643480253e+02 3.936174042467270056e+02 3.936173165674215397e+02 3.936172144813219234e+02 3.936171552947596410e+02 3.936171117383085516e+02 3.936171421943637370e+02 3.936171049395175032e+02 3.936170083265636777e+02
1.554300541230890667e+04 3.955495411403244361e+02 3.951310394682483889e+02 3.949883097703024077e+02 3.949590531672803309e+02 3.949536057805237306e+02 3.949123395482174601e+02 3.949118488803496803e+02 3.949113804197265836e+02 3.949112727389689326e+02 3.949106040042059931e+02 3.949103859230259559e+02 3.949102886893809909e+02 3.949101693117728473e+02 3.949099900549342692e+02 3.949098639283347438e+02
1.559300541230890667e+04 3.946669983606913092e+02 3.942430992523140958e+02 3.938177013987275359e+02 3.935608031745380231e+02 3.935601617298352721e+02 3.935585317393498599e+02 3.935580351414795359e+02 3.935577928300207304e+02 3.935575529992938755e+02 3.935575346978856146e+02 3.935574571103759354e+02 3.935574007167372201e+02 3.935573497935750993e+02 3.935573684516427306e+02 3.935572746420203316e+02
1.564300541230890667e+04 3.946554590138717913e+02 3.942256797136221849e+02 3.937961486670976683e+02 3.934843181447914731e+02 3.934836406952114203e+02 3.934815063159871329e+02 3.934809951269394901e+02 3.934807559740688134e+02 3.934805918351908076e+02 3.934805209511159205e+02 3.934804258270600599e+02 3.934803459306642708e+02 3.934803378515333634e+02 3.934803131922796524e+02 3.934802007447440815e+02
1.569300541230890667e+04 3.946238746821744598e+02 3.942054496457976711e+02 3.937796394325063716e+02 3.935220167670272531e+02 3.935214235830319467e+02 3.935198932200656827e+02 3.935193699899656394e+02 3.935191473611230322e+02 3.935190032948244721e+02 3.935189386483978069e+02 3.935188278560156050e+02 3.935187532424926644e+02 3.935186860230582511e+02 3.935186862284776907e+02 3.935185700509094886e+02
1.574300541230890667e+04 3.946970858546994805e+02 3.942681040438446303e+02 3.938491697539234337e+02 3.937422671580840188e+02 3.937402861337405398e+02 3.937387627019495540e+02 3.937381293881378497e+02 3.937378468853446520e+02 3.937376354456069976e+02 3.937374821241319296e+02 3.937373801028411435e+02 3.937373051889219369e+02 3.937372383656130523e+02 3.937372195776199533e+02 3.937371074342982524e+02
1.579300541230890667e+04 3.948276550660403927e+02 3.943906180367596335e+02 3.940285971688587097e+02 3.939799374504383991e+02 3.939623373730638605e+02 3.939494070836680066e+02 3.939487055726757490e+02 3.939483917090749401e+02 3.939481099027195796e+02 3.939478815420094406e+02 3.939477511803579546e+02 3.939476297564355605e+02 3.939475484249577448e+02 3.939475586710774451e+02 3.939474549075600294e+02
1.584300541230890667e+04 3.950175810594652148e+02 3.945922871076323304e+02 3.942083604312171019e+02 3.939879464557726578e+02 3.939860045885649242e+02 3.939826635994032245e+02 3.939820512446945600e+02 3.939816996592429064e+02 3.939814151889204368e+02 3.939812100367051926e+02 3.939810197279073236e+02 3.939808505878535243e+02 3.939807425819900004e+02 3.939805941955365824e+02 3.939804368363999743e+02
1.589300541230890667e+04 3.950561139963884898e+02 3.945872148077010593e+02 3.942030760613426992e+02 3.939014932281943970e+02 3.938913728465272470e+02 3.938743891133883608e+02 3.938737050516698446e+02 3.938733496674078651e+02 3.938730874651792533e+02 3.938729055167652859e+02 3.938727069420827434e+02 3.938725257569890914e+02 3.938724067877000721e+02 3.938721340489145177e+02 3.938719227968449559e+02
