TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.766567936250421917e+04 3.954370234550391956e+02 3.954365919107225409e+02 3.954362947483100470e+02 3.954362006666843854e+02 3.954360859115334961e+02 3.954359692554140793e+02 3.954358557885021241e+02 3.954357117458009157e+02 3.954355874531818813e+02 3.954354257489351312e+02 3.954352751264299854e+02 3.954351283697303643e+02 3.954349989085146717e+02 3.954348824067899386e+02 3.954347897440216002e+02
1.771567936250421917e+04 3.954194880320004586e+02 3.954190545439004154e+02 3.954187428778243998e+02 3.954186380231633393e+02 3.954185142628480207e+02 3.954183934796898257e+02 3.954182857874902766e+02 3.954181551824237886e+02 3.954180328709247760e+02 3.954178916280571912e+02 3.954177619324569832e+02 3.954176284143765656e+02 3.954174979498084213e+02 3.954173708210506106e+02 3.954172706688671610e+02
1.776567936250421917e+04 3.953631449468671235e+02 3.953628535669617463e+02 3.953626352227161647e+02 3.953624779235260576e+02 3.953623301167879163e+02 3.953621966544448014e+02 3.953620582109259658e+02 3.953619142959741453e+02 3.953617782008277572e+02 3.953616150027514777e+02 3.953614643874394119e+02 3.953613066745806464e+02 3.953611597657671837e+02 3.953610215153614718e+02 3.953609164192019421e+02
1.781567936250421917e+04 3.953685428936064454e+02 3.953684084363172815e+02 3.953682065282972644e+02 3.953680733146939019e+02 3.953679426190308277e+02 3.953678045071357019e+02 3.953676692690631285e+02 3.953675072755385145e+02 3.953673711720075516e+02 3.953671701807402883e+02 3.953669934923696019e+02 3.953668273973361238e+02 3.953666796835167929e+02 3.953665411131653400e+02 3.953664314142270086e+02
1.786567936250421917e+04 3.953617473565223577e+02 3.953616401449227737e+02 3.953615104773195981e+02 3.953613891603827142e+02 3.953612646612093044e+02 3.953611390283226683e+02 3.953610188468338151e+02 3.953609002021848937e+02 3.953607806894466421e+02 3.953606405469412834e+02 3.953604935690835873e+02 3.953603497758786034e+02 3.953602167389860824e+02 3.953600907341507309e+02 3.953599911319288935e+02
1.791567936250421917e+04 3.953163390888454387e+02 3.953162329071184899e+02 3.953161125122910562e+02 3.953159918589870472e+02 3.953158666474055849e+02 3.953157422791629756e+02 3.953156197510136849e+02 3.953154983579738655e+02 3.953153786912743612e+02 3.953152503347869242e+02 3.953151254503445671e+02 3.953149974785299037e+02 3.953148712093210975e+02 3.953147436685437128e+02 3.953146437475312496e+02
1.796567936250421917e+04 3.952859564411315887e+02 3.952858313250834499e+02 3.952856991866332805e+02 3.952855760646912131e+02 3.952854490364498474e+02 3.952853226409973786e+02 3.952851978526392145e+02 3.952850720574874117e+02 3.952849517522369069e+02 3.952848209033178364e+02 3.952846947410555458e+02 3.952845649004483448e+02 3.952844369728543370e+02 3.952843069843070225e+02 3.952842053113163843e+02
1.801567936250421917e+04 3.952759923659252763e+02 3.952758446637175211e+02 3.952756917042686382e+02 3.952755518504029624e+02 3.952754071824499533e+02 3.952752625152303381e+02 3.952751215221965140e+02 3.952749809604779898e+02 3.952748481687832509e+02 3.952747010133916774e+02 3.952745596701973909e+02 3.952744159256579906e+02 3.952742751826350514e+02 3.952741335883686702e+02 3.952740222070022469e+02
1.806567936250421917e+04 3.952341447230040785e+02 3.952339806318394153e+02 3.952338128995254465e+02 3.952336580499124352e+02 3.952335012800898539e+02 3.952333494199560278e+02 3.952332029316343096e+02 3.952330443113988281e+02 3.952329058078848902e+02 3.952327261785081873e+02 3.952325722117739133e+02 3.952324190248737068e+02 3.952322742194110106e+02 3.952321283574548829e+02 3.952320140234189125e+02
1.811567936250421917e+04 3.952467950868140178e+02 3.952466231677747146e+02 3.952464481958435272e+02 3.952462920036417700e+02 3.952461304645730706e+02 3.952459697777012479e+02 3.952458132773889474e+02 3.952456580433962472e+02 3.952455061283031910e+02 3.952453416333397627e+02 3.952451832293778580e+02 3.952450236987356220e+02 3.952448669655344133e+02 3.952447106924261107e+02 3.952445873661442874e+02
1.816567936250421917e+04 3.952354168422766634e+02 3.952352425315424398e+02 3.952350643780190467e+02 3.952349045415439832e+02 3.952347372993357908e+02 3.952345679958173150e+02 3.952344017134975616e+02 3.952342366653626868e+02 3.952340822334588779e+02 3.952339110670724267e+02 3.952337455845031400e+02 3.952335790381179095e+02 3.952334160590730221e+02 3.952332540818532607e+02 3.952331262486394508e+02
1.821567936250421917e+04 3.952046964523424890e+02 3.952045216975382687e+02 3.952043458981463573e+02 3.952041896518777548e+02 3.952040258499649781e+02 3.952038601977013741e+02 3.952036956406181503e+02 3.952035313359676252e+02 3.952033722931450370e+02 3.952032020135765720e+02 3.952030354584607608e+02 3.952028655451285317e+02 3.952026970385759910e+02 3.952025260670353646e+02 3.952023916295181039e+02
1.822567936250421917e+04 3.951971026975600125e+02 3.951969287179357480e+02 3.951967531745280553e+02 3.951965976280562245e+02 3.951964365192199011e+02 3.951962759578187274e+02 3.951961177119005697e+02 3.951959608544844400e+02 3.951958025331260842e+02 3.951956385096589770e+02 3.951954779698100992e+02 3.951953150242744641e+02 3.951951529651365718e+02 3.951949900594012206e+02 3.951948615157657514e+02
1.822569186250421990e+04 3.950916381912841189e+02 3.950998164811977063e+02 3.951026943472414246e+02 3.951044314138948721e+02 3.951059382023579474e+02 3.951073933009236612e+02 3.951086746235638429e+02 3.951104097100998160e+02 3.951113650492744682e+02 3.951127565820593190e+02 3.951136439760399526e+02 3.951145269529542361e+02 3.951152919252697870e+02 3.951159986365731243e+02 3.951165855113767407e+02
1.822579186250421844e+04 3.951464420518441898e+02 3.951462536693328502e+02 3.951460673989278121e+02 3.951459030275586315e+02 3.951457304098150303e+02 3.951455558522072806e+02 3.951453911236729937e+02 3.951450580941038879e+02 3.951448884743114718e+02 3.951445794781374161e+02 3.951443747837723208e+02 3.951441327851907772e+02 3.951438722990674250e+02 3.951436020500678410e+02 3.951433691221016034e+02
1.827605021331952594e+04 3.951516817461645132e+02 3.951515105727193031e+02 3.951513314020089638e+02 3.951511679116505320e+02 3.951509996731564911e+02 3.951508328508499517e+02 3.951506694620783833e+02 3.951505060808724465e+02 3.951503420513573133e+02 3.951501674691828612e+02 3.951500008702647051e+02 3.951498329811787471e+02 3.951496676527935961e+02 3.951495014362619713e+02 3.951493706474780652e+02
1.832732851498329183e+04 3.951333999766662828e+02 3.951332256728578614e+02 3.951330474423890564e+02 3.951328852978888335e+02 3.951327143046610217e+02 3.951325404889081483e+02 3.951323669391590556e+02 3.951321909993603754e+02 3.951320263990984358e+02 3.951318436171561643e+02 3.951316678444349009e+02 3.951314895162296921e+02 3.951313140054719497e+02 3.951311369962780304e+02 3.951309978075696563e+02
1.837732851498329183e+04 3.951141272970952514e+02 3.951139540421943366e+02 3.951137732694663782e+02 3.951136111370561252e+02 3.951134450992100255e+02 3.951132802585743207e+02 3.951131183620591401e+02 3.951129528828684556e+02 3.951127932477520517e+02 3.951126177265228421e+02 3.951124529568470507e+02 3.951122851554137014e+02 3.951121205656273787e+02 3.951119530415526242e+02 3.951118214303634772e+02
1.839426373749793856e+04 3.950917574787264357e+02 3.950915800408801601e+02 3.950913955420032835e+02 3.950912275715170381e+02 3.950910545030767480e+02 3.950908814325077856e+02 3.950907095635943165e+02 3.950905231176119514e+02 3.950903601764944710e+02 3.950901549880981065e+02 3.950899761387682929e+02 3.950897978739627092e+02 3.950896308555153951e+02 3.950894614590043830e+02 3.950893299338665656e+02
1.839436373749793711e+04 3.950928138418857998e+02 3.950926367358394486e+02 3.950924518532260663e+02 3.950922829422275981e+02 3.950921092108416133e+02 3.950919357732477124e+02 3.950917637591594485e+02 3.950915765967068864e+02 3.950914135190073466e+02 3.950912068472393912e+02 3.950910276497389759e+02 3.950908494521365810e+02 3.950906821628046259e+02 3.950905128978479297e+02 3.950903812206119028e+02
1.852627278377561015e+04 3.956216633041614728e+02 3.956214843412022901e+02 3.956212958961350523e+02 3.956211282501972164e+02 3.956209537525461428e+02 3.956207778827324546e+02 3.956206026131823137e+02 3.956204267471904359e+02 3.956202539333731920e+02 3.956200722319428564e+02 3.956198945669437990e+02 3.956197151238728793e+02 3.956195371580740812e+02 3.956193580643976020e+02 3.956192172004523400e+02
1.852628528377561088e+04 3.871786356923336143e+02 3.898202702311712073e+02 3.902783213046883475e+02 3.904658791585384279e+02 3.905570002469092401e+02 3.907073942064976677e+02 3.908225306754144981e+02 3.910863850709141616e+02 3.911157827710109132e+02 3.913821296893727322e+02 3.914586540125603165e+02 3.915537762274446436e+02 3.916071822866170464e+02 3.916804064437721991e+02 3.917404396427870097e+02
1.852638528377560942e+04 3.944983796610588911e+02 3.944966836840775954e+02 3.944954083825830367e+02 3.944950068123471851e+02 3.944945752256307969e+02 3.944922061166891467e+02 3.944901994448275673e+02 3.944821374677258063e+02 3.944829201945519799e+02 3.944691681494462046e+02 3.944673576294513850e+02 3.944653415102154668e+02 3.944632136227052115e+02 3.944609173509570610e+02 3.944587594576962601e+02
1.939562171397060592e+04 3.982988839455517791e+02 3.982986838597689712e+02 3.982984707914279170e+02 3.982982848741346515e+02 3.982980931617785814e+02 3.982979013737561331e+02 3.982977123350303827e+02 3.982975213903695817e+02 3.982973346191843689e+02 3.982971343576706431e+02 3.982969435855532652e+02 3.982967507178446454e+02 3.982965603024247230e+02 3.982963679516448110e+02 3.982962167349901961e+02
2.029752171397060738e+04 3.983741177619746736e+02 3.983739098507560357e+02 3.983736885746809548e+02 3.983734935425558206e+02 3.983732910989993456e+02 3.983730877167935205e+02 3.983728859601721410e+02 3.983726793660476915e+02 3.983724822860060613e+02 3.983722621532233461e+02 3.983720573152289717e+02 3.983718515449587585e+02 3.983716499596595781e+02 3.983714469728135441e+02 3.983712878305044569e+02
2.119752171397060738e+04 3.983624660885565163e+02 3.983622563935040830e+02 3.983620353901001181e+02 3.983618433046179916e+02 3.983616432742799134e+02 3.983614417965458756e+02 3.983612417349613679e+02 3.983610391949937934e+02 3.983608448393534900e+02 3.983606350021091771e+02 3.983604342538752121e+02 3.983602283269316331e+02 3.983600257765245942e+02 3.983598194952456879e+02 3.983596582289475236e+02
2.209542171397060883e+04 3.983619891163581883e+02 3.983617779262712588e+02 3.983615530556102158e+02 3.983613521796031591e+02 3.983611443814921813e+02 3.983609355834050803e+02 3.983607284926828243e+02 3.983605161583923291e+02 3.983603165031424282e+02 3.983600878139522479e+02 3.983598781014864585e+02 3.983596677727973088e+02 3.983594664959360898e+02 3.983592623739560281e+02 3.983591031010815868e+02
2.299542171397060883e+04 3.983725236301013979e+02 3.983723178106875480e+02 3.983720849771862049e+02 3.983718650559482057e+02 3.983716344442938180e+02 3.983714003803946753e+02 3.983711723854270303e+02 3.983709483145761396e+02 3.983707358402783711e+02 3.983704971160259447e+02 3.983702717765540910e+02 3.983700488004872682e+02 3.983698318716884614e+02 3.983696188146672057e+02 3.983694509210179149e+02
2.389542171397060883e+04 3.983474723369475896e+02 3.983472677603923557e+02 3.983470507129038651e+02 3.983468588260884644e+02 3.983466594532136469e+02 3.983464585475878152e+02 3.983462594051600831e+02 3.983460580255197101e+02 3.983458626759006620e+02 3.983456533547311551e+02 3.983454531516421184e+02 3.983452481351058623e+02 3.983450454194759800e+02 3.983448393223352468e+02 3.983446776885617737e+02
2.479542171397060883e+04 3.983081399191177070e+02 3.983079381151006828e+02 3.983077235042579218e+02 3.983075325882177822e+02 3.983073344221543834e+02 3.983071348489004322e+02 3.983069371927531392e+02 3.983067372185756767e+02 3.983065429374883024e+02 3.983063347293357879e+02 3.983061358842452364e+02 3.983059316432804735e+02 3.983057299360812635e+02 3.983055245295133773e+02 3.983053638337697180e+02
2.569542171397060883e+04 3.981136099726934958e+02 3.981134113749888570e+02 3.981131995829883863e+02 3.981130095120308852e+02 3.981128121482765323e+02 3.981126130486771899e+02 3.981124149560696424e+02 3.981122127119116385e+02 3.981120207014997732e+02 3.981118068803754113e+02 3.981116050706752389e+02 3.981113975278736916e+02 3.981111971509566843e+02 3.981109898413064911e+02 3.981108284101442223e+02
2.659542171397060883e+04 3.982345579547583156e+02 3.982343623843011073e+02 3.982341534273148795e+02 3.982339656576141920e+02 3.982337709728855089e+02 3.982335747456882586e+02 3.982333798287513673e+02 3.982331821142494164e+02 3.982329932904497127e+02 3.982327859044033289e+02 3.982325891549561447e+02 3.982323858010391859e+02 3.982321872747191946e+02 3.982319825691076858e+02 3.982318231286447485e+02
2.749542171397060883e+04 3.984289624792590985e+02 3.984287705499664867e+02 3.984285648053826208e+02 3.984283776309912355e+02 3.984281823300403858e+02 3.984279858516027844e+02 3.984277909565557820e+02 3.984275967992569463e+02 3.984273996816035606e+02 3.984271938600255680e+02 3.984269946222801764e+02 3.984267930428616182e+02 3.984265913865449420e+02 3.984263883240658970e+02 3.984262287807334246e+02
2.839542171397060883e+04 3.982046749726087000e+02 3.982044856930004926e+02 3.982042827894482002e+02 3.982040991674521138e+02 3.982039086633945999e+02 3.982037165285281617e+02 3.982035260415657376e+02 3.982033327027432961e+02 3.982031482452094906e+02 3.982029453398852183e+02 3.982027538402462028e+02 3.982025566877635470e+02 3.982023622475841194e+02 3.982021651072196846e+02 3.982020108465062549e+02
2.929542171397060883e+04 3.984596696851676825e+02 3.984594826985951954e+02 3.984592813515520788e+02 3.984590979577545795e+02 3.984589082509428408e+02 3.984587170042342450e+02 3.984585271332895786e+02 3.984583347437080647e+02 3.984581512324468235e+02 3.984579489821697962e+02 3.984577582773496260e+02 3.984575616829995965e+02 3.984573692399561651e+02 3.984571736796913228e+02 3.984570213061599020e+02
3.019542171397060883e+04 3.984060767455621885e+02 3.984058936481625324e+02 3.984056955428271181e+02 3.984055141388782886e+02 3.984053267436209467e+02 3.984051380388451662e+02 3.984049510409446384e+02 3.984047610693139632e+02 3.984045800605844079e+02 3.984043807020713643e+02 3.984041922274244598e+02 3.984039969453535264e+02 3.984038051480039258e+02 3.984036084116962115e+02 3.984034552161039642e+02
3.109542171397060883e+04 3.985017734018390456e+02 3.985015920669879961e+02 3.985013948571211699e+02 3.985012124978689485e+02 3.985010240550228673e+02 3.985008339588822537e+02 3.985006453855115751e+02 3.985004544405609863e+02 3.985002727056103140e+02 3.985000712182584266e+02 3.984998817188126736e+02 3.984996853688488727e+02 3.984994936048490217e+02 3.984992975753006021e+02 3.984991453265411110e+02
3.199542171397060883e+04 3.984713157412248847e+02 3.984711372533260487e+02 3.984709428526334705e+02 3.984707628612248413e+02 3.984705768894865514e+02 3.984703892144400470e+02 3.984702030220373672e+02 3.984700143988455352e+02 3.984698346224513443e+02 3.984696360415223353e+02 3.984694488875508114e+02 3.984692558841033474e+02 3.984690667140122855e+02 3.984688739137433231e+02 3.984687236770568006e+02
3.265542171397060883e+04 3.984802106662634742e+02 3.984800344933079259e+02 3.984798420045714238e+02 3.984796632295353334e+02 3.984794784390709310e+02 3.984792919579678028e+02 3.984791068659223470e+02 3.984789193730969714e+02 3.984787405411432815e+02 3.984785431159354516e+02 3.984783570193243349e+02 3.984781654554221859e+02 3.984779775887467395e+02 3.984777868533370224e+02 3.984776381700581283e+02
