TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.219679362504219171e+03 3.987056838097564082e+02 3.983424476535022904e+02 3.980367992629794571e+02 3.980314548043953664e+02 3.980308828246854773e+02 3.980301625580229370e+02 3.975089579415454182e+02 3.975082148209430670e+02 3.975077385590651033e+02 3.975075719328095829e+02 3.975074272826004744e+02 3.975072264607201760e+02 3.975070974644369244e+02 3.975069362181657198e+02 3.975068323434194895e+02
9.269679362504219171e+03 3.973442521318062290e+02 3.969374059735831679e+02 3.964777463063599043e+02 3.963569896735383509e+02 3.963564171925847859e+02 3.963556598747128419e+02 3.958009797621177199e+02 3.958003266786269023e+02 3.957998732882053901e+02 3.957997073831345460e+02 3.957995616212018604e+02 3.957993720225225047e+02 3.957992713888144181e+02 3.957991239959288237e+02 3.957990087640866363e+02
9.319679362504219171e+03 3.972941721741809147e+02 3.968829537503610254e+02 3.964170246764475678e+02 3.962890222724698219e+02 3.962884442068381077e+02 3.962876592664983946e+02 3.957114479329664505e+02 3.957109823856914659e+02 3.957105274282579330e+02 3.957098045414265926e+02 3.957096538720051058e+02 3.957094063958035690e+02 3.957092416685604803e+02 3.957090269928085604e+02 3.957088965627002608e+02
9.369679362504219171e+03 3.973376308866936597e+02 3.969198282524837964e+02 3.964599605611126663e+02 3.963417890016043543e+02 3.963411925451759998e+02 3.963403586192608259e+02 3.957161741102704582e+02 3.957155153905356428e+02 3.957150891083015836e+02 3.957149051735010516e+02 3.957147353953655511e+02 3.957145181388294759e+02 3.957143594356714402e+02 3.957141504751489265e+02 3.957140220110877635e+02
9.419679362504219171e+03 3.980242453344905016e+02 3.976221119294957020e+02 3.972361129356906986e+02 3.972095843085560318e+02 3.972090670468807048e+02 3.972084363164757974e+02 3.968122790182908375e+02 3.968118737812746417e+02 3.968109574150309982e+02 3.968107285085109197e+02 3.968103243595545564e+02 3.968100354871812101e+02 3.968098431634649614e+02 3.968095759881659887e+02 3.968093512132602427e+02
9.469679362504219171e+03 3.991920164588270268e+02 3.988086321242387271e+02 3.985631244445045240e+02 3.985625482560457726e+02 3.985621129696141907e+02 3.985616749690214533e+02 3.983639637777335452e+02 3.983636619493851754e+02 3.983628158121908882e+02 3.983624734888431931e+02 3.983620250035554022e+02 3.983616732785875456e+02 3.983612968312652356e+02 3.983610595209852363e+02 3.983609054558278899e+02
9.519679362504219171e+03 3.988345849194795960e+02 3.984480937175729878e+02 3.982007421794873494e+02 3.982000995300811041e+02 3.981995364907864428e+02 3.981987687778139389e+02 3.976215561574641697e+02 3.976210001076116214e+02 3.976201650596188415e+02 3.976199406570240171e+02 3.976194699328760862e+02 3.976189527336872516e+02 3.976188088904476103e+02 3.976185185871512431e+02 3.976183241609903689e+02
9.569679362504219171e+03 3.991838961687228675e+02 3.988005216758691063e+02 3.985549763623131412e+02 3.985543520641714963e+02 3.985537827816922345e+02 3.985529908096053191e+02 3.979731469420374310e+02 3.979722704058156637e+02 3.979720513806705071e+02 3.979718201524815981e+02 3.979712714526153263e+02 3.979709356367154101e+02 3.979705840366734719e+02 3.979703102095263034e+02 3.979701196052080832e+02
9.619679362504219171e+03 3.988104021830985744e+02 3.984217542822693758e+02 3.981584387546797643e+02 3.981577648713454209e+02 3.981571096912124403e+02 3.981560441763482459e+02 3.975443833677133512e+02 3.975435205028844621e+02 3.975434118545388174e+02 3.975432337161956298e+02 3.975428298504009490e+02 3.975425626582388077e+02 3.975422837156071978e+02 3.975420513544390815e+02 3.975418870130346818e+02
9.669679362504219171e+03 3.986240365985223661e+02 3.982361908148762382e+02 3.979818881748411741e+02 3.979811395471098763e+02 3.979805166815158373e+02 3.979786864252757255e+02 3.969630587265716031e+02 3.969625014470406086e+02 3.969624062102949438e+02 3.969622686380116647e+02 3.969619844825033397e+02 3.969617849995511278e+02 3.969615791022063149e+02 3.969614001238561514e+02 3.969612703799086262e+02
9.719679362504219171e+03 3.982404137479870769e+02 3.978432956592184269e+02 3.975828286873638717e+02 3.975821596882818767e+02 3.975815461841906426e+02 3.975784707707873622e+02 3.965834312795127516e+02 3.965827787681300265e+02 3.965826695963698967e+02 3.965825648460776165e+02 3.965824379222468110e+02 3.965823203252099347e+02 3.965822196069952952e+02 3.965821013765504404e+02 3.965819993227229929e+02
9.769679362504219171e+03 3.983797807681714858e+02 3.979876461949233999e+02 3.977245187572987106e+02 3.977236432049695622e+02 3.977228731949776375e+02 3.977181886089629188e+02 3.966188589679462666e+02 3.966138486973537169e+02 3.966128721299703557e+02 3.966127704577525606e+02 3.966126518265553500e+02 3.966125261145324998e+02 3.966124195390667637e+02 3.966122963792352039e+02 3.966121988746176612e+02
9.819679362504219171e+03 3.985532209891943012e+02 3.981627192125542365e+02 3.978929659207872191e+02 3.978915709551805548e+02 3.978906209555543683e+02 3.978816318937284109e+02 3.971597370258199362e+02 3.971589460435533852e+02 3.971588461707459601e+02 3.971587444267680667e+02 3.971585848705391300e+02 3.971584404655396838e+02 3.971583057762415478e+02 3.971581737966720311e+02 3.971580585571741153e+02
9.869679362504219171e+03 3.983482689092168130e+02 3.979720623071973478e+02 3.978456545895118666e+02 3.978451340661873701e+02 3.978447168016003843e+02 3.970212482796594600e+02 3.966595446300258914e+02 3.966588498859478591e+02 3.966584750924874925e+02 3.966582924103075811e+02 3.966580589387226610e+02 3.966578853439198156e+02 3.966577229617374201e+02 3.966575539855049328e+02 3.966574171893123548e+02
9.919679362504219171e+03 3.982134591784250119e+02 3.978192699937241059e+02 3.975658977135459509e+02 3.975653136795708633e+02 3.975648401090675179e+02 3.967076921592721419e+02 3.964705807774611230e+02 3.964701502519831706e+02 3.964698839530726673e+02 3.964696821605793957e+02 3.964694245256569616e+02 3.964692362334930635e+02 3.964690618327031189e+02 3.964688741391248641e+02 3.964687255465273665e+02
9.969679362504219171e+03 3.980652115842867147e+02 3.976691344844194305e+02 3.974050595539413848e+02 3.974042831599509782e+02 3.974034669363576313e+02 3.965939791011061288e+02 3.965873766841553447e+02 3.965869067175478335e+02 3.965866825535945281e+02 3.965864877703590992e+02 3.965862136721571005e+02 3.965860206572376114e+02 3.965858448372596854e+02 3.965856590286015262e+02 3.965855120923015988e+02
1.001967936250421917e+04 3.980104374863840349e+02 3.976137573189002410e+02 3.973484153870232376e+02 3.973475863721391761e+02 3.973466832542035263e+02 3.965087398635943146e+02 3.965078749636126076e+02 3.965073075155929700e+02 3.965070671119524377e+02 3.965068596887635408e+02 3.965065764767700784e+02 3.965063822926307466e+02 3.965062044297845887e+02 3.965060133702455687e+02 3.965058623452335951e+02
1.006967936250421917e+04 3.977498245610416348e+02 3.973367927180686365e+02 3.970270617347883899e+02 3.970235701434466478e+02 3.970227054274967600e+02 3.962382310242688845e+02 3.962374047038186973e+02 3.962368304994533901e+02 3.962365902966727162e+02 3.962363782006244151e+02 3.962360949878286078e+02 3.962358968710040017e+02 3.962357127405266510e+02 3.962355158331683356e+02 3.962353587202430845e+02
1.011967936250421917e+04 3.976808119156160615e+02 3.972928364799902852e+02 3.969720762291299252e+02 3.969659214615614928e+02 3.969650025256073604e+02 3.960672440570942854e+02 3.960663066987182219e+02 3.960656630827456866e+02 3.960654156638315726e+02 3.960651977411642974e+02 3.960648997527387110e+02 3.960646981642652236e+02 3.960645109268461397e+02 3.960643050270045933e+02 3.960641400334456534e+02
1.016967936250421917e+04 3.972720089214350878e+02 3.968583776359714648e+02 3.965185078789378963e+02 3.965099072397008513e+02 3.965090599669259177e+02 3.957137089880387748e+02 3.957130011379229018e+02 3.957123880779507203e+02 3.957121429277376592e+02 3.957119683269623920e+02 3.957116973626325489e+02 3.957114599456152746e+02 3.957112272117389011e+02 3.957110116617984659e+02 3.957108356805631502e+02
1.021967936250421917e+04 3.970362748570140070e+02 3.966262175466590634e+02 3.962550104861071532e+02 3.962357425234783932e+02 3.962349123407437332e+02 3.954537951672483018e+02 3.954530217854560874e+02 3.954524054676629703e+02 3.954521655587109876e+02 3.954519534690002729e+02 3.954516524818343441e+02 3.954514406207169941e+02 3.954512371430874964e+02 3.954510112468458942e+02 3.954508342868356294e+02
1.026967936250421917e+04 3.968169565867784740e+02 3.964146630114110508e+02 3.960266395595652398e+02 3.959941855805750492e+02 3.959932151395819915e+02 3.950305172627737420e+02 3.950288227614418020e+02 3.950279440480925359e+02 3.950276968085704539e+02 3.950275063830677027e+02 3.950272070573345786e+02 3.950269820756868739e+02 3.950267232429512205e+02 3.950264954345406068e+02 3.950263055239552727e+02
1.031967936250421917e+04 3.967986854904264646e+02 3.964059042040727263e+02 3.960319127464048847e+02 3.960075209365078308e+02 3.960066113132133410e+02 3.950594449114640270e+02 3.950586673465195986e+02 3.950579851895184902e+02 3.950577500851913442e+02 3.950575648530278272e+02 3.950572551810994923e+02 3.950570440265204297e+02 3.950567654296635283e+02 3.950565303083736239e+02 3.950563294584784444e+02
1.036967936250421917e+04 3.967088086787734937e+02 3.963061119264156673e+02 3.959447273861323993e+02 3.959291886490384513e+02 3.959282752122697957e+02 3.949415752636409707e+02 3.949407118804193715e+02 3.949400228360949541e+02 3.949397948361274757e+02 3.949396047768051403e+02 3.949392464170981611e+02 3.949390309298521515e+02 3.949387339751838226e+02 3.949384737613996776e+02 3.949382632466142127e+02
1.041967936250421917e+04 3.968213472692310688e+02 3.964095980515098745e+02 3.960758777173911085e+02 3.960703288003561511e+02 3.960694484441094687e+02 3.950949184735417248e+02 3.950942426280119548e+02 3.950935785124210042e+02 3.950933567213709807e+02 3.950931761255192214e+02 3.950928390831419961e+02 3.950926369175567174e+02 3.950923141860085366e+02 3.950920677297399948e+02 3.950918587191734446e+02
1.046967936250421917e+04 3.969626958759616286e+02 3.965582550387894116e+02 3.962755800443177350e+02 3.962735417863476641e+02 3.962726982222562810e+02 3.952789362666379702e+02 3.952782801702592224e+02 3.952777019507958585e+02 3.952775128026955826e+02 3.952773605957886502e+02 3.952770874901491993e+02 3.952769053014851579e+02 3.952766233943264069e+02 3.952764043417509470e+02 3.952762207710154598e+02
1.051967936250421917e+04 3.973078404805521586e+02 3.969205357017060010e+02 3.966539704809649720e+02 3.966532627972991349e+02 3.966526723511340720e+02 3.961796855151858949e+02 3.961793321447959784e+02 3.961789104089170905e+02 3.961788018006207039e+02 3.961786896386379908e+02 3.961784321434186040e+02 3.961782693412356480e+02 3.961780152764806644e+02 3.961778576024869380e+02 3.961777221637257753e+02
1.056967936250421917e+04 3.972853384331081088e+02 3.968820345966202012e+02 3.966165478509807372e+02 3.966158628153448831e+02 3.966153783940616222e+02 3.963069403324896030e+02 3.963066557655050701e+02 3.963063257423934260e+02 3.963062048812021203e+02 3.963060992365240054e+02 3.963058685511887234e+02 3.963057133038988127e+02 3.963054982652676017e+02 3.963053351973885583e+02 3.963052008193997153e+02
1.061967936250421917e+04 3.972143976746792191e+02 3.967911754529688437e+02 3.965271773603863039e+02 3.965266738393470973e+02 3.961669601896058452e+02 3.961404597307034692e+02 3.961402384817021129e+02 3.961395731536480866e+02 3.961393189601022868e+02 3.961392459538650996e+02 3.961391314249806896e+02 3.961390272130560106e+02 3.961388718960207598e+02 3.961387478334048069e+02 3.961386469203856677e+02
1.066967936250421917e+04 3.970009022742036677e+02 3.965941801524606944e+02 3.963338266928183202e+02 3.963333203696519718e+02 3.958083924458582032e+02 3.955966841563788421e+02 3.955963715859801368e+02 3.955960393911182109e+02 3.955957627784164856e+02 3.955955642644286172e+02 3.955952956587478297e+02 3.955950699859911310e+02 3.955948100210045482e+02 3.955945643921668307e+02 3.955943646633435264e+02
1.071967936250421917e+04 3.968352640048174180e+02 3.964228424530166990e+02 3.961595640731425760e+02 3.961590090421934747e+02 3.953426540598503038e+02 3.951577730003590432e+02 3.951570880362579032e+02 3.951565625117106038e+02 3.951561602730020013e+02 3.951559125049384988e+02 3.951556217111851765e+02 3.951553801055769100e+02 3.951551146838535828e+02 3.951548557180169610e+02 3.951546496064006533e+02
1.076967936250421917e+04 3.966199810730376498e+02 3.962086011300199857e+02 3.959315022683219354e+02 3.959303358443862066e+02 3.950738459972296823e+02 3.950164060810150204e+02 3.950136550565534890e+02 3.950125278070934201e+02 3.950120777689480178e+02 3.950117837849903708e+02 3.950113988460417431e+02 3.950111116099975561e+02 3.950108088893474019e+02 3.950105058212147924e+02 3.950102698287542466e+02
1.081967936250421917e+04 3.963025553468223734e+02 3.959000374594818368e+02 3.956240293161587260e+02 3.956229417252861253e+02 3.945903206117530999e+02 3.944952060201922563e+02 3.944150862635326007e+02 3.944145306957378239e+02 3.944140332145711341e+02 3.944136902942729535e+02 3.944134205816868644e+02 3.944131261735693670e+02 3.944128309688770173e+02 3.944125308111275672e+02 3.944123041210513634e+02
1.086967936250421917e+04 3.957775556821255805e+02 3.954202839368697369e+02 3.951717044635615821e+02 3.951696368847832446e+02 3.943769821712799057e+02 3.942314945014014711e+02 3.941407140256813477e+02 3.941398799308204843e+02 3.941392953966824280e+02 3.941389298793296234e+02 3.941384882667508123e+02 3.941381614155629904e+02 3.941378390159530340e+02 3.941374991523317703e+02 3.941372297954670216e+02
1.091967936250421917e+04 3.958469602279451465e+02 3.954660790976928979e+02 3.951720652612839899e+02 3.951699563129374724e+02 3.940629898666173290e+02 3.940548974202834529e+02 3.940534918220724308e+02 3.940524630282459384e+02 3.940520340886035910e+02 3.940517219670606437e+02 3.940511557710224224e+02 3.940508111423801552e+02 3.940503899504994934e+02 3.940500439921004272e+02 3.940497510845721081e+02
1.096967936250421917e+04 3.957345491237907709e+02 3.953121848703138994e+02 3.950286539458020343e+02 3.950277247953970914e+02 3.941833794680969731e+02 3.941821000435946871e+02 3.941810161945957134e+02 3.941803331827960619e+02 3.941800327135287034e+02 3.941797802777710444e+02 3.941793858169581313e+02 3.941791159266418845e+02 3.941788308757443247e+02 3.941785408448411658e+02 3.941783055334259416e+02
1.101967936250421917e+04 3.954749437047437368e+02 3.950832867929090071e+02 3.947587347596083305e+02 3.947545192021312346e+02 3.940701940517088246e+02 3.940690566376663924e+02 3.940681150205348331e+02 3.940675684120424762e+02 3.940671920431237822e+02 3.940668932252301033e+02 3.940664330217267661e+02 3.940661231903712292e+02 3.940657453882217283e+02 3.940653820171909842e+02 3.940651015698896344e+02
1.106967936250421917e+04 3.955508426882805679e+02 3.951088311153224595e+02 3.947712705239193838e+02 3.947665112447760407e+02 3.940837282115430753e+02 3.940814686048887552e+02 3.940805655268170540e+02 3.940800616875258129e+02 3.940796804790566625e+02 3.940793813841107180e+02 3.940789581673757311e+02 3.940786630833222262e+02 3.940783079804739373e+02 3.940779720813829385e+02 3.940777136169764958e+02
1.111967936250421917e+04 3.957822895458551784e+02 3.953504737741048984e+02 3.950198546789586658e+02 3.950157039972023654e+02 3.944066947846857261e+02 3.944051909971313989e+02 3.944041967746471187e+02 3.944036788876946957e+02 3.944032979779864263e+02 3.944029796960190879e+02 3.944025292895903476e+02 3.944022150349080675e+02 3.944018189020383716e+02 3.944014422370789816e+02 3.944011560317195517e+02
1.116967936250421917e+04 3.952839614817403344e+02 3.948907071074481223e+02 3.944689273607806967e+02 3.943884372477401712e+02 3.941970454369366621e+02 3.941959612315213235e+02 3.941950802125855944e+02 3.941945341535550824e+02 3.941941572043796214e+02 3.941938431789137098e+02 3.941934113228782621e+02 3.941931149074833911e+02 3.941926295431542258e+02 3.941922930160511669e+02 3.941920150294111522e+02
1.121967936250421917e+04 3.952061249865093941e+02 3.948072568200782939e+02 3.943886599597793747e+02 3.943220179931449820e+02 3.941183080574668338e+02 3.941173882197412013e+02 3.941166480718839011e+02 3.941162106020400415e+02 3.941159049546297979e+02 3.941156152555128074e+02 3.941152357943636275e+02 3.941149488787272048e+02 3.941145736661981118e+02 3.941142515820989729e+02 3.941139885199173136e+02
1.126967936250421917e+04 3.959331980703019553e+02 3.955317229805966122e+02 3.952105381203604679e+02 3.952071359824652177e+02 3.946310008033987629e+02 3.946299604092824893e+02 3.946291965786411993e+02 3.946287532352928906e+02 3.946284590374034451e+02 3.946281665844625195e+02 3.946277493648644850e+02 3.946274368908291876e+02 3.946269995996881335e+02 3.946266614665722727e+02 3.946263922411444582e+02
