TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765542936250421917e+04 3.922185852672716351e+02 3.917980751383737470e+02 3.915795203079395606e+02 3.915790937352692254e+02 3.915787400618176548e+02 3.915784362012823294e+02 3.915781920747644449e+02 3.915780075902002864e+02 3.915778390448426762e+02 3.915776851878113689e+02 3.915775435766447572e+02 3.915774331447112786e+02 3.915773689835931464e+02 3.915773643229236427e+02 3.915773296319862311e+02
1.770542936250421917e+04 3.921907602525511720e+02 3.917768810923867022e+02 3.916013422021644601e+02 3.916009051920235038e+02 3.916005392175476914e+02 3.916002152626148813e+02 3.915999547858191931e+02 3.915997695264711638e+02 3.915996015525226426e+02 3.915994457943014595e+02 3.915993004665489252e+02 3.915991867247855680e+02 3.915991193319873673e+02 3.915990910814298900e+02 3.915990493075984205e+02
1.775542936250421917e+04 3.922772952609070671e+02 3.918545315467368368e+02 3.916655626190414523e+02 3.916650757249250887e+02 3.916646571334174496e+02 3.916642831732033869e+02 3.916639834532804798e+02 3.916637723775376116e+02 3.916635825735229446e+02 3.916634123991591991e+02 3.916632604986028809e+02 3.916631386578626461e+02 3.916630650775167055e+02 3.916630345808197262e+02 3.916629910136604735e+02
1.780542936250421917e+04 3.922719679994585249e+02 3.918946591953480265e+02 3.917047151049536637e+02 3.917041682738287136e+02 3.917037001992449063e+02 3.917032640332314486e+02 3.917029095993137844e+02 3.917026654574499389e+02 3.917024624898658658e+02 3.917022806634928429e+02 3.917021153943402396e+02 3.917019796456493168e+02 3.917018952773031515e+02 3.917018712137743250e+02 3.917018252225070682e+02
1.785542936250421917e+04 3.925305983132479355e+02 3.921561912496400168e+02 3.920268764789904594e+02 3.920263201651673626e+02 3.920258580140073832e+02 3.920254433123640183e+02 3.920251388045434737e+02 3.920249830400925930e+02 3.920248448398690471e+02 3.920247206869114507e+02 3.920246168614702924e+02 3.920244994145201645e+02 3.920243855107788704e+02 3.920242906760225878e+02 3.920242087886464901e+02
1.790542936250421917e+04 3.928151614832376026e+02 3.924594284329200491e+02 3.923044970917871979e+02 3.923039446764784088e+02 3.923034591689350350e+02 3.923030192564142453e+02 3.923026621626953556e+02 3.923023945314921548e+02 3.923021850469880860e+02 3.923019822532636454e+02 3.923018011771109741e+02 3.923016346398200085e+02 3.923014780609588570e+02 3.923013178061248709e+02 3.923012133084758943e+02
1.795542936250421917e+04 3.935704106593196911e+02 3.932498890864216037e+02 3.930896924605933691e+02 3.930890714281750888e+02 3.930885244350866969e+02 3.930880169605513288e+02 3.930875996850322167e+02 3.930872727964925843e+02 3.930869897238724207e+02 3.930867110109952591e+02 3.930864483693494549e+02 3.930862159240947449e+02 3.930860087727471637e+02 3.930857945513193954e+02 3.930856443412348540e+02
1.800808561250421917e+04 4.224432054424286207e+02 4.224426482166135770e+02 4.224492077331001383e+02 4.224506897062699409e+02 4.224497493654364462e+02 4.224491287505434798e+02 4.224484815388751144e+02 4.224478683516887827e+02 4.224472332481500416e+02 4.224466517786687518e+02 4.224460755349970782e+02 4.224456113824930412e+02 4.224452987147507201e+02 4.224456681468859074e+02 4.224454317601089315e+02
1.805808561250421917e+04 4.243408037583095052e+02 4.243405415663586382e+02 4.243418923746216933e+02 4.243417656941165887e+02 4.243414406044239513e+02 4.243411045138626605e+02 4.243407284141746914e+02 4.243403253219466364e+02 4.243399520490297618e+02 4.243395587399220403e+02 4.243391823818953981e+02 4.243388800526597606e+02 4.243386523567538688e+02 4.243476412715089054e+02 4.243381668871706438e+02
1.810808561250421917e+04 4.233509970444913506e+02 4.233505800762335411e+02 4.233500629043039680e+02 4.233490076564688707e+02 4.233484251868245565e+02 4.233479517467588948e+02 4.233474953287966969e+02 4.233470025307470337e+02 4.233465502828506715e+02 4.233460710488764107e+02 4.233456419346180155e+02 4.233452443741795719e+02 4.233449297385034811e+02 4.233463478461965224e+02 4.233439391220246080e+02
1.815808561250421917e+04 4.226317660367711824e+02 4.226312099748400328e+02 4.226305109836775955e+02 4.226299080635882319e+02 4.226293965668248234e+02 4.226290129939682174e+02 4.226286237047553982e+02 4.226282265839857928e+02 4.226278591041757409e+02 4.226274746823360147e+02 4.226271085364676310e+02 4.226267937348898158e+02 4.226265427963107300e+02 4.226269083576146386e+02 4.226258332697491369e+02
1.820808561250421917e+04 4.221015465131268343e+02 4.220833813507218792e+02 4.220825816959790586e+02 4.220819299927379689e+02 4.220813423938143387e+02 4.220809239908861059e+02 4.220805142222455970e+02 4.220800994454157262e+02 4.220797144144348181e+02 4.220793047281421764e+02 4.220789050506371041e+02 4.220785279234319205e+02 4.220782105061036873e+02 4.220779015473962090e+02 4.220773547474644829e+02
1.825808561250421917e+04 4.214398259096143420e+02 4.213719577655785429e+02 4.213709168684789574e+02 4.213701456158430005e+02 4.213695115700230645e+02 4.213690285346428936e+02 4.213685897779156448e+02 4.213681521740182916e+02 4.213677360159307455e+02 4.213673013262018685e+02 4.213668713131714867e+02 4.213664679549304992e+02 4.213661211335354437e+02 4.213657485956061919e+02 4.213653109947056805e+02
1.830808561250421917e+04 4.213086163651065590e+02 4.212807288852941952e+02 4.212799657791972550e+02 4.212793329215365929e+02 4.212787878045777461e+02 4.212783413266259913e+02 4.212779019831722280e+02 4.212774598027830280e+02 4.212770309789664793e+02 4.212765875553593560e+02 4.212761451999674591e+02 4.212757336913632003e+02 4.212753832334376511e+02 4.212750209942870470e+02 4.212746471525922516e+02
1.835808561250421917e+04 4.207640270864588956e+02 4.207631963783292122e+02 4.207624503467194472e+02 4.207618286832665717e+02 4.207613025354712022e+02 4.207608636425786131e+02 4.207604266112256255e+02 4.207599833668209612e+02 4.207595494371583982e+02 4.207590997075370751e+02 4.207586498288219445e+02 4.207582226492157815e+02 4.207578480652767894e+02 4.207574823706253255e+02 4.207571318892390764e+02
1.840808561250421917e+04 4.201028137023305931e+02 4.200924287924935925e+02 4.200916619416784670e+02 4.200910115894743058e+02 4.200904644598136883e+02 4.200900155369506024e+02 4.200895864904599080e+02 4.200891443460430992e+02 4.200887070796168814e+02 4.200882593077029696e+02 4.200878081539828486e+02 4.200873716240429303e+02 4.200869742836995329e+02 4.200865799737068187e+02 4.200862269866324823e+02
1.843808561250421917e+04 4.197123998950261807e+02 4.196887645282682797e+02 4.196879650070465573e+02 4.196873356587764192e+02 4.196868166078076570e+02 4.196863574268280672e+02 4.196859120843606092e+02 4.196854637985675822e+02 4.196850169202457437e+02 4.196845751768790933e+02 4.196841303821745441e+02 4.196836927493147869e+02 4.196832914444651124e+02 4.196828973427515166e+02 4.196825543961468270e+02
1.843809811250421990e+04 4.189353293448397721e+02 4.190175326630767927e+02 4.193525846520096820e+02 4.194470787684008428e+02 4.194978234741055303e+02 4.195125365222585287e+02 4.195188347218401077e+02 4.195242416782098189e+02 4.195287472265271163e+02 4.195327182980105363e+02 4.195362398259842394e+02 4.195393408761507885e+02 4.195420881585540656e+02 4.195600446894173956e+02 4.195645498862618865e+02
1.843819811250421844e+04 4.192347386236824036e+02 4.192367608894916202e+02 4.192708828947708639e+02 4.192873529896418745e+02 4.192896837427225023e+02 4.192903673105909661e+02 4.192902758629116420e+02 4.192901813266254862e+02 4.192898711253124588e+02 4.192896996630427680e+02 4.192895160634110425e+02 4.192893587375884294e+02 4.192890939405363611e+02 4.192913221660079444e+02 4.192919360884213802e+02
1.847058090845692641e+04 3.936602856797217100e+02 3.936571664253675635e+02 3.936535581936494737e+02 3.936516613536973068e+02 3.936502751549027721e+02 3.936495377447491819e+02 3.936490107384940984e+02 3.936485139778235975e+02 3.936480485972589349e+02 3.936476030992437245e+02 3.936471773364535807e+02 3.936467711362922159e+02 3.936464035208455812e+02 3.936453171796854349e+02 3.936445750502450664e+02
1.847068090845692495e+04 3.936380491452797514e+02 3.936378984871442981e+02 3.936386318437004093e+02 3.936385139569774196e+02 3.936383542162756157e+02 3.936380999522328921e+02 3.936378148924524680e+02 3.936375339933862847e+02 3.936372608632045740e+02 3.936369919004996518e+02 3.936367291494530605e+02 3.936364731444978133e+02 3.936362383588412968e+02 3.936362195168645712e+02 3.936360558521417943e+02
1.947454394481896816e+04 3.929642337685362463e+02 3.929639007714267791e+02 3.929635491339960254e+02 3.929632985958979248e+02 3.929631149379736712e+02 3.929629429126354694e+02 3.929627352428252038e+02 3.929625371866075056e+02 3.929623249790938075e+02 3.929621276221487847e+02 3.929619310223836237e+02 3.929617339508785108e+02 3.929615476054071337e+02 3.929613604394195363e+02 3.929611939437388628e+02
2.037454394481896816e+04 3.929061882891448363e+02 3.929058139979132989e+02 3.929052509234853687e+02 3.929049386461381346e+02 3.929047210742851917e+02 3.929045314691272779e+02 3.929043042832038282e+02 3.929040961986153206e+02 3.929038651846315133e+02 3.929036395025809725e+02 3.929034317779566550e+02 3.929032242264098045e+02 3.929030261677003750e+02 3.929028429436750685e+02 3.929026606723617192e+02
2.127704394481896816e+04 3.930186411175516241e+02 3.930184289223791438e+02 3.930179946181289665e+02 3.930177884802544099e+02 3.930176143946872571e+02 3.930174521321999919e+02 3.930172778413561900e+02 3.930171021479357023e+02 3.930169303138619625e+02 3.930167605265942257e+02 3.930165872187349692e+02 3.930164188951080746e+02 3.930162576136066264e+02 3.930161784921680805e+02 3.930160644213256091e+02
2.217704394481896816e+04 3.929878897683281025e+02 3.929876714188106916e+02 3.929874070366775527e+02 3.929871777811200673e+02 3.929869650695769678e+02 3.929867577348891245e+02 3.929865473502854911e+02 3.929863458979826305e+02 3.929861340155188145e+02 3.929859288555809940e+02 3.929857190117442656e+02 3.929855108959230847e+02 3.929853110266068370e+02 3.929850833002123522e+02 3.929848836282859565e+02
2.307704394481896816e+04 3.928547883939431813e+02 3.928545754091774711e+02 3.928543069629458273e+02 3.928540724916189220e+02 3.928538534839260024e+02 3.928536367753501963e+02 3.928534182109146968e+02 3.928532085221092984e+02 3.928529945622405535e+02 3.928527848868574210e+02 3.928525731388083386e+02 3.928523593012074002e+02 3.928521529640362360e+02 3.928519556573166369e+02 3.928517812340932096e+02
2.397704394481896816e+04 3.930654601507233110e+02 3.930652455691407567e+02 3.930649886814338174e+02 3.930647444600985523e+02 3.930645034527680650e+02 3.930642657500943074e+02 3.930640229612085363e+02 3.930637899425387332e+02 3.930635497722761329e+02 3.930633164972148847e+02 3.930630767013984723e+02 3.930628294526671880e+02 3.930625904163068753e+02 3.930622753206479274e+02 3.930620607890957672e+02
2.487704394481896816e+04 3.935356420534384370e+02 3.935353120928979251e+02 3.935349207906267566e+02 3.935345917867722960e+02 3.935343028708552424e+02 3.935340257654960396e+02 3.935337520414336154e+02 3.935334858217176475e+02 3.935332214542168003e+02 3.935329603302635633e+02 3.935327044130609124e+02 3.935324554807024811e+02 3.935322212383132410e+02 3.935320486758992047e+02 3.935318806608939894e+02
2.577704394481896816e+04 3.935711824458336423e+02 3.935708795820711430e+02 3.935705318136778601e+02 3.935702504384186682e+02 3.935699838994402171e+02 3.935697217997845883e+02 3.935694597382677102e+02 3.935691948096952046e+02 3.935689401154203892e+02 3.935686829880012283e+02 3.935684202813421280e+02 3.935681419857336323e+02 3.935678803392041800e+02 3.935674444609419425e+02 3.935670035163335569e+02
2.667704394481896816e+04 3.935769968200976336e+02 3.935766905298571601e+02 3.935763446650732931e+02 3.935760657085708090e+02 3.935758032796438783e+02 3.935755457043851493e+02 3.935752892910796277e+02 3.935750371224127093e+02 3.935747772798245023e+02 3.935745238336054399e+02 3.935742725145324812e+02 3.935740107518653303e+02 3.935737609668575487e+02 3.935733751484185632e+02 3.935729771531990764e+02
2.757704394481896816e+04 3.935783333107083308e+02 3.935780492360429434e+02 3.935777160341578451e+02 3.935774438605263299e+02 3.935771875218295008e+02 3.935769360034007036e+02 3.935766826944458785e+02 3.935764354611793578e+02 3.935761827586907771e+02 3.935759366742092880e+02 3.935756958683076618e+02 3.935754558386017834e+02 3.935752261738207380e+02 3.935750100074189959e+02 3.935748066109151750e+02
2.847704394481896816e+04 3.936164007281607837e+02 3.936161261852048483e+02 3.936158014416608921e+02 3.936155329781705632e+02 3.936152770468791005e+02 3.936150263345936082e+02 3.936147744598511053e+02 3.936145278702711607e+02 3.936142806085954362e+02 3.936140377681801965e+02 3.936137945728173690e+02 3.936135459296558565e+02 3.936133128492272135e+02 3.936131129731861051e+02 3.936129333471457699e+02
2.937704394481896816e+04 3.936291138304281958e+02 3.936288412328792674e+02 3.936285165401940276e+02 3.936282479383976352e+02 3.936279921099955459e+02 3.936277416180361115e+02 3.936274891556238913e+02 3.936272428586926253e+02 3.936269959008567980e+02 3.936267522394195453e+02 3.936265093559487696e+02 3.936262640198040117e+02 3.936260324009381293e+02 3.936259091674949104e+02 3.936257789249402208e+02
3.027704394481896816e+04 3.937287528941893129e+02 3.937284869696111400e+02 3.937281665389444925e+02 3.937278973511658933e+02 3.937276403501296045e+02 3.937273890013620985e+02 3.937271372045144062e+02 3.937268905270731238e+02 3.937266433211630101e+02 3.937264014436870525e+02 3.937261598572637240e+02 3.937259166852095973e+02 3.937256851687056383e+02 3.937256247326351968e+02 3.937255091895182773e+02
3.117704394481896816e+04 3.937265766016406019e+02 3.937263159621601858e+02 3.937259924581060204e+02 3.937257192001223984e+02 3.937254576619923228e+02 3.937252022208914468e+02 3.937249474241615417e+02 3.937246970482559618e+02 3.937244459847435110e+02 3.937241987115375537e+02 3.937239458944468993e+02 3.937236835397648065e+02 3.937234376956860160e+02 3.937231771114408616e+02 3.937229363930523505e+02
3.207704394481896816e+04 3.938336374110731413e+02 3.938333710118325257e+02 3.938330410627139599e+02 3.938327659347782514e+02 3.938325089566108659e+02 3.938322573540202143e+02 3.938320105726170937e+02 3.938317650886846764e+02 3.938315191946052209e+02 3.938312752926918847e+02 3.938310245180614402e+02 3.938307609725371776e+02 3.938305062506774448e+02 3.938301008207801033e+02 3.938296863210686070e+02
3.286704394481897180e+04 3.938646835665515482e+02 3.938644122580330418e+02 3.938640772711443674e+02 3.938638015342122003e+02 3.938635443771972291e+02 3.938632925631611670e+02 3.938630437112707341e+02 3.938627986822727394e+02 3.938625543570961440e+02 3.938623129301154222e+02 3.938620678204662795e+02 3.938618266979892155e+02 3.938615915762536588e+02 3.938613883175811452e+02 3.938612081784054908e+02
