TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.323429362504219171e+03 3.988269814610675894e+02 3.984045548578140483e+02 3.979324606595065461e+02 3.976349997767516697e+02 3.976203102415091735e+02 3.976196624478535568e+02 3.976186639469423199e+02 3.976169764940946152e+02 3.976150800554389662e+02 3.976133990681678370e+02 3.976117473659761572e+02 3.973826140298488099e+02 3.973051998307974486e+02 3.972726834549549153e+02 3.972700133080134606e+02
9.373429362504219171e+03 3.989921090202250298e+02 3.985934733164222052e+02 3.981265528423663227e+02 3.977800847920543674e+02 3.977227952150625470e+02 3.977220787890358906e+02 3.977209734879781422e+02 3.977191087247384758e+02 3.977170246573507484e+02 3.977151962344176468e+02 3.977139138023260330e+02 3.976469948980097797e+02 3.976150491182371525e+02 3.976029289113473624e+02 3.976012733552997815e+02
9.423429362504219171e+03 3.989458957457853785e+02 3.985746084100580333e+02 3.981254072458708606e+02 3.977544268867937376e+02 3.976362476547641904e+02 3.976355582709789473e+02 3.976345410176101041e+02 3.976328643522228390e+02 3.976309877955835077e+02 3.976293261271971460e+02 3.976265459468865515e+02 3.976254301601847487e+02 3.976250808195575246e+02 3.976249188660813161e+02 3.976248352048697825e+02
9.473429362504219171e+03 3.986915960399810501e+02 3.983410739601014257e+02 3.978751863746879280e+02 3.975038846896368341e+02 3.973990707690028330e+02 3.973982624782141784e+02 3.973970103023185629e+02 3.973948759962638064e+02 3.973919483936892902e+02 3.973891939503031381e+02 3.972281277174935781e+02 3.970447460645365823e+02 3.970339510255732876e+02 3.970283579199652877e+02 3.970280970875271009e+02
9.523429362504219171e+03 3.985594409585024778e+02 3.981910520387057772e+02 3.977325672315455449e+02 3.973235652332067502e+02 3.971310434067942197e+02 3.971302098059592254e+02 3.971288740837147770e+02 3.971265602961526042e+02 3.971221602045939676e+02 3.971171695873636054e+02 3.971158920313826002e+02 3.971145742275981547e+02 3.971144341609285107e+02 3.971143387950127135e+02 3.971142753085969161e+02
9.573429362504219171e+03 3.987824930269457582e+02 3.984263642791329403e+02 3.979537866883837296e+02 3.976217332511189397e+02 3.975895021318697218e+02 3.975882645504411812e+02 3.975861908055493927e+02 3.975823976966094051e+02 3.975379249680499356e+02 3.973650726835597879e+02 3.972727296986705028e+02 3.972634899364342687e+02 3.972635703989159879e+02 3.972636911910520325e+02 3.972636740944639087e+02
9.623429362504219171e+03 3.987290305655233169e+02 3.983947465661217393e+02 3.979261077443792374e+02 3.976695240768424924e+02 3.976676919461650641e+02 3.976668755222487448e+02 3.976656735503315758e+02 3.974924946587190107e+02 3.970417300022185145e+02 3.970358245471028340e+02 3.970324370963864453e+02 3.970323991889788431e+02 3.970323381758264532e+02 3.970323013546789639e+02 3.970322626286186960e+02
9.673429362504219171e+03 3.982309810837346618e+02 3.978292100007841441e+02 3.973589515861655173e+02 3.971272710439800449e+02 3.971265859188563923e+02 3.971258006504318132e+02 3.971246843843237571e+02 3.969808826860931958e+02 3.964458154749193000e+02 3.964333451412015847e+02 3.964328064390110171e+02 3.964327748088103363e+02 3.964327478079883917e+02 3.964326593404040295e+02 3.964326229966654296e+02
9.723429362504219171e+03 3.988766092807348969e+02 3.985268212342740526e+02 3.980544077005581016e+02 3.978151627417871623e+02 3.978142690858863944e+02 3.978131123894047505e+02 3.978113671398282349e+02 3.975901357918405665e+02 3.968650281393122441e+02 3.968561113185866702e+02 3.968530388818371648e+02 3.968530101753466397e+02 3.968529289591861016e+02 3.968528438405793395e+02 3.968528085772719578e+02
9.773429362504219171e+03 3.977035832328941183e+02 3.973013934657408868e+02 3.969268860744374479e+02 3.969041015310818921e+02 3.969035647524294745e+02 3.969031209743159252e+02 3.969026781976567690e+02 3.967718756308245247e+02 3.957772590155187231e+02 3.957765607677757771e+02 3.957764397127095322e+02 3.957763733906699599e+02 3.957762913314620619e+02 3.957762398082671780e+02 3.957761889678447460e+02
9.823429362504219171e+03 3.986432610143706370e+02 3.982519450420841167e+02 3.978573044850191991e+02 3.978118978718536596e+02 3.978113509467187896e+02 3.978108089962584017e+02 3.978101570947429764e+02 3.976368328023966114e+02 3.970314690694088995e+02 3.970308313575471857e+02 3.970307361060356470e+02 3.970306452045310834e+02 3.970306159992413768e+02 3.970304813928252088e+02 3.970303985405942626e+02
9.873429362504219171e+03 3.975294727937436505e+02 3.971203082106965212e+02 3.967005315334406532e+02 3.966424790284517030e+02 3.966419666640332480e+02 3.966414638374687911e+02 3.966408816795885173e+02 3.963074758221881098e+02 3.958485875174951047e+02 3.958481859611334812e+02 3.958481280100749018e+02 3.958480626096001060e+02 3.958479996148994360e+02 3.958479244519235749e+02 3.958478551577120470e+02
9.923429362504219171e+03 3.973838124759579387e+02 3.969624411515048905e+02 3.965376752364072104e+02 3.964755258455384137e+02 3.964749966008718047e+02 3.964744360514518462e+02 3.964737880396977516e+02 3.960924126187293837e+02 3.956115871715904859e+02 3.956112953769418823e+02 3.956112668846861311e+02 3.956112316517851468e+02 3.956111858113085304e+02 3.956111543352445779e+02 3.956111183522013448e+02
9.973429362504219171e+03 3.971998263997817844e+02 3.967860671667692145e+02 3.963844970688256240e+02 3.963467166121182572e+02 3.963461973127688225e+02 3.963456532756308093e+02 3.963450079161948452e+02 3.958414699754257526e+02 3.953801168920316513e+02 3.953799040420016695e+02 3.953798825057786530e+02 3.953798577231193576e+02 3.953798504526001238e+02 3.953798086891374624e+02 3.953797745987308190e+02
1.002342936250421917e+04 3.971406921952736866e+02 3.967144318650938999e+02 3.963088748279771494e+02 3.962704244381395711e+02 3.962698973434374352e+02 3.962693269270351948e+02 3.962686501709125650e+02 3.956607580815273195e+02 3.950632578701358852e+02 3.950630501022967564e+02 3.950630271661466395e+02 3.950630015336796532e+02 3.950630365765878764e+02 3.950629668549098596e+02 3.950629183514278111e+02
1.007342936250421917e+04 3.977549872213309072e+02 3.972776580774371951e+02 3.967986634079063606e+02 3.965584838342851981e+02 3.965525279040702458e+02 3.965485836578635599e+02 3.965472635856609713e+02 3.964784499931735695e+02 3.961927344250747183e+02 3.961924118306035894e+02 3.961923864917965261e+02 3.961923544597026989e+02 3.961924606947566190e+02 3.961923373409264855e+02 3.961922620773668200e+02
1.012342936250421917e+04 3.985831181121438931e+02 3.981757940657172412e+02 3.976947865230816888e+02 3.974162272844669133e+02 3.974131958493502452e+02 3.974113156803175002e+02 3.974104539938904281e+02 3.969668603815413803e+02 3.969651095211056600e+02 3.969644598207496529e+02 3.969642168336116015e+02 3.969639758546236408e+02 3.969637710119219491e+02 3.969634313824739138e+02 3.969632470594895608e+02
1.017342936250421917e+04 3.986921436674751931e+02 3.982570441388263589e+02 3.978608263378176844e+02 3.978366725603494842e+02 3.978345674681320929e+02 3.978337942969736787e+02 3.978332822867763525e+02 3.975876765575205241e+02 3.975863945994983624e+02 3.975857282816223233e+02 3.975854329970934486e+02 3.975851458891083894e+02 3.975846959723328382e+02 3.975845031261611666e+02 3.975842793995768716e+02
1.022342936250421917e+04 4.002520622784244324e+02 3.998901712177030845e+02 3.994809632752858306e+02 3.993977751951913433e+02 3.992461705274749875e+02 3.991783628088641080e+02 3.991781278343495387e+02 3.991772912757485301e+02 3.991770431795978311e+02 3.991766770813871403e+02 3.991764107492435869e+02 3.991761343264819288e+02 3.991759019437045595e+02 3.991755325397521119e+02 3.991753580573863474e+02
1.027342936250421917e+04 3.993965891180472454e+02 3.990107891026411835e+02 3.986866767126778086e+02 3.986799110231992245e+02 3.979831392208380976e+02 3.969934222192388802e+02 3.969922829342586397e+02 3.969915448690119320e+02 3.969914748402390501e+02 3.969913884030560780e+02 3.969913050915042163e+02 3.969912264255317496e+02 3.969911377658312404e+02 3.969910621956963723e+02 3.969909956856012627e+02
1.032342936250421917e+04 4.006186993925115871e+02 4.002539977948372893e+02 4.000150779668201722e+02 4.000144966658131693e+02 3.994821395793295551e+02 3.988128665037084488e+02 3.988117881196303642e+02 3.988104423613989411e+02 3.988102395380446410e+02 3.988100657318290132e+02 3.988098879300559929e+02 3.988097095626884538e+02 3.988094564328002321e+02 3.988092064459141284e+02 3.988090043340424700e+02
1.037342936250421917e+04 4.002830837792221246e+02 3.999203383807373484e+02 3.996717202876617421e+02 3.996708745796885864e+02 3.989408608290151506e+02 3.978701720167862277e+02 3.978684919741863837e+02 3.978669359159788996e+02 3.978667874692016539e+02 3.978666412420053575e+02 3.978664857278129148e+02 3.978663302138455720e+02 3.978661550034767629e+02 3.978659628124299843e+02 3.978658182963087029e+02
1.042342936250421917e+04 3.991999358250218393e+02 3.988478005978975034e+02 3.986813045804555031e+02 3.986805507657073804e+02 3.979242654835396706e+02 3.971708321551943754e+02 3.971695185491326470e+02 3.971684448595735262e+02 3.971683631126945215e+02 3.971682831890621515e+02 3.971682058656936078e+02 3.971681297782052411e+02 3.971679602582635766e+02 3.971679467903790623e+02 3.971678948062067320e+02
1.047342936250421917e+04 3.989091311958379151e+02 3.985181090717611596e+02 3.982759494381430159e+02 3.982754067544570944e+02 3.977003649557808558e+02 3.971074259710904357e+02 3.971059550255022259e+02 3.971049610311251286e+02 3.971047959236812517e+02 3.971047142852656862e+02 3.971046412472414318e+02 3.971045679959373729e+02 3.971045253928975853e+02 3.971044056212342070e+02 3.971043487844846140e+02
1.052342936250421917e+04 3.999937338259225044e+02 3.996448767444041437e+02 3.994644715892458180e+02 3.994635034827861091e+02 3.981739249484629681e+02 3.979378746329771843e+02 3.979327757845151154e+02 3.979297235819942671e+02 3.979296396223263628e+02 3.979296044426969274e+02 3.979295755799378185e+02 3.979295476038202537e+02 3.979295007418230625e+02 3.979294895854359311e+02 3.979294637287786145e+02
1.057342936250421917e+04 3.996018875868034570e+02 3.992372096930250223e+02 3.990531024172096295e+02 3.990524662521139021e+02 3.981051366027894574e+02 3.978846531291060273e+02 3.978734209277856166e+02 3.978683725743865125e+02 3.978683019352162660e+02 3.978682524591976062e+02 3.978682097217632645e+02 3.978681660099057922e+02 3.978680883198111928e+02 3.978680967451093693e+02 3.978680592041441173e+02
1.062342936250421917e+04 3.992164029138348269e+02 3.988250300155804098e+02 3.985936523161936407e+02 3.985930762448249993e+02 3.978155467912105223e+02 3.976141157377705895e+02 3.976006300741594259e+02 3.975939664085238405e+02 3.975939081470967267e+02 3.975938491656211795e+02 3.975937946027304974e+02 3.975937411595598405e+02 3.975937150933423254e+02 3.975936396765501968e+02 3.975935945435180088e+02
1.067342936250421917e+04 3.997185439247062959e+02 3.993404614275054314e+02 3.990979372568118038e+02 3.990973112747109326e+02 3.986002361847397992e+02 3.984599097771011884e+02 3.978102983729794460e+02 3.978094931545900863e+02 3.978094081555032062e+02 3.978092972090491344e+02 3.978091878127232803e+02 3.978090759031154562e+02 3.978090009867157733e+02 3.978087999086725972e+02 3.978087300653552347e+02
1.072342936250421917e+04 3.992205157056313851e+02 3.988414307741133484e+02 3.986326747932139369e+02 3.986321998189350211e+02 3.985510299261321165e+02 3.985681411715692093e+02 3.980662116401696835e+02 3.980658596728917473e+02 3.980657726924148392e+02 3.980656717982936925e+02 3.980655799883081727e+02 3.980654906831697986e+02 3.980653899760436616e+02 3.980653144946847419e+02 3.980652348359323014e+02
1.077342936250421917e+04 3.988298389247138402e+02 3.984422659870584766e+02 3.981951549112037014e+02 3.981946407205823562e+02 3.980019608501426092e+02 3.976221068553592204e+02 3.976210502853534194e+02 3.976204283397796075e+02 3.976203095320413468e+02 3.976201957338315651e+02 3.976200933920737270e+02 3.976199978746307124e+02 3.976199551596090487e+02 3.976197993451948491e+02 3.976197262748895582e+02
1.082342936250421917e+04 3.988305141913770058e+02 3.984494984564540232e+02 3.982018362343279136e+02 3.982013068891980652e+02 3.979577036974043835e+02 3.968511036354223052e+02 3.968438591612090249e+02 3.968424949155229911e+02 3.968422215585522963e+02 3.968419670562151964e+02 3.968417505421098213e+02 3.968415643468248390e+02 3.968414303157865106e+02 3.968411682315789335e+02 3.968410107240790694e+02
1.087342936250421917e+04 3.981766168644018649e+02 3.977624302234942775e+02 3.975825347290459035e+02 3.975820701205472005e+02 3.974923838254066482e+02 3.966946110849846718e+02 3.966902155321180317e+02 3.966898671742437728e+02 3.966895653040119214e+02 3.966892820215385314e+02 3.966890371991481175e+02 3.966888257486526754e+02 3.966888296670061891e+02 3.966883707415278195e+02 3.966881939812614633e+02
1.092342936250421917e+04 3.979404927086047223e+02 3.975713139064311008e+02 3.973330789070056426e+02 3.973326399696467206e+02 3.972258817842582630e+02 3.963225804850519012e+02 3.963204991799707386e+02 3.963200925802641450e+02 3.963199118905714045e+02 3.963197395017550662e+02 3.963195797335742441e+02 3.963194300226303994e+02 3.963192207990598490e+02 3.963191129016555578e+02 3.963190002106877046e+02
1.097342936250421917e+04 3.977881189487949882e+02 3.974110469648583148e+02 3.972157404126855909e+02 3.972153410266843707e+02 3.971134615299022244e+02 3.962408393551173731e+02 3.962365259964958568e+02 3.962361012078901013e+02 3.962357778754675337e+02 3.962354784871592983e+02 3.962352197713278201e+02 3.962349923049977178e+02 3.962347187664129819e+02 3.962345372310215907e+02 3.962343805666005778e+02
1.102342936250421917e+04 3.976956174962534760e+02 3.973684901094155748e+02 3.973097458434306191e+02 3.973093958763456612e+02 3.973044998651248534e+02 3.959640565397988325e+02 3.959142845250881351e+02 3.959137514620506408e+02 3.959133418641860089e+02 3.959129734880534102e+02 3.959126512340445743e+02 3.959123546316851616e+02 3.959121156561988641e+02 3.959117467501282590e+02 3.959115272545678863e+02
1.107342936250421917e+04 3.974132254825285600e+02 3.971257011813249846e+02 3.970963615591459757e+02 3.970960416009155551e+02 3.970915561755928138e+02 3.959560235788964064e+02 3.958187096124706272e+02 3.958179120339876249e+02 3.958174640795783716e+02 3.958170599294530803e+02 3.958166965139990907e+02 3.958163579166896966e+02 3.958159977469230739e+02 3.958156719347796297e+02 3.958154349547886568e+02
1.112342936250421917e+04 3.973128117402654311e+02 3.970417086123050012e+02 3.970115577520521128e+02 3.970112556203634995e+02 3.970063086754105939e+02 3.957241882085759244e+02 3.955261618711160168e+02 3.955251347412639689e+02 3.955246796537351202e+02 3.955242784246324845e+02 3.955239238868923621e+02 3.955235960918476508e+02 3.955232079193707477e+02 3.955229521802623367e+02 3.955227301397902693e+02
1.117342936250421917e+04 3.972384057054254072e+02 3.969480347917742620e+02 3.969118026169281279e+02 3.969115230002505541e+02 3.969077568973194161e+02 3.958029396547867691e+02 3.956958132859946318e+02 3.956952855441548991e+02 3.956948900935060465e+02 3.956945392612859678e+02 3.956942283747292777e+02 3.956939393110703804e+02 3.956935665565540603e+02 3.956933525320544618e+02 3.956931505781169562e+02
1.122342936250421917e+04 3.970937788636435357e+02 3.967958669322083551e+02 3.967601438963035321e+02 3.967598815678696269e+02 3.967559287155783068e+02 3.956133315311354863e+02 3.955794317221674419e+02 3.955789666232796549e+02 3.955785516069962569e+02 3.955781959387399525e+02 3.955778690293134900e+02 3.955775649100551163e+02 3.955771637568336700e+02 3.955769545043955304e+02 3.955767469480617819e+02
1.127342936250421917e+04 3.970186997324322533e+02 3.967039072582813333e+02 3.966608485376553972e+02 3.966606087542828618e+02 3.966571412009105870e+02 3.955652687653998782e+02 3.955588754706762415e+02 3.955584121926664238e+02 3.955579879482078240e+02 3.955576180656650536e+02 3.955572842940434271e+02 3.955569776704433593e+02 3.955566413069545320e+02 3.955563586782030825e+02 3.955561437612791451e+02
1.132342936250421917e+04 3.971858327194310050e+02 3.968418842823418800e+02 3.967584429715326451e+02 3.967582127171895650e+02 3.967546377418633483e+02 3.956056411716980392e+02 3.956041039393217034e+02 3.956036768577206431e+02 3.956032762772344995e+02 3.956029212901498795e+02 3.956025913307055362e+02 3.956022865399243642e+02 3.956020363160883448e+02 3.956016732016986452e+02 3.956014525701979778e+02
1.137342936250421917e+04 3.968705080462198680e+02 3.964962602436671659e+02 3.963996541564501968e+02 3.963994185878440817e+02 3.963948899253285845e+02 3.956615072837449816e+02 3.956612069151702826e+02 3.956609965241047462e+02 3.956607844103547791e+02 3.956605722766358895e+02 3.956603623871254740e+02 3.956601573677592683e+02 3.956600264987959008e+02 3.956597194912142186e+02 3.956595513561074426e+02
