TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.412077663728449261e+04 4.108821707495098963e+02 4.108815506775240465e+02 4.108808901708576400e+02 4.108795950290240171e+02 4.108787856358007957e+02 4.108781981067138531e+02 4.108775649300952182e+02 4.108769186969121847e+02 4.108763659727180766e+02 4.108765784673071266e+02 4.108756687119342814e+02 4.108753722236309613e+02 4.108749295039299341e+02 4.108746095530386810e+02 4.108743621404363466e+02
1.417077663728449261e+04 4.070917123260873041e+02 4.070911447385093425e+02 4.070903891617439854e+02 4.070898393205399657e+02 4.070892696014121839e+02 4.070888158407774426e+02 4.070883603424751982e+02 4.070878961144250070e+02 4.070874723665762644e+02 4.070871596044892726e+02 4.070865482803293958e+02 4.070861292223646615e+02 4.070857270769873821e+02 4.070852831116916377e+02 4.070849419494011272e+02
1.422077663728449261e+04 4.019596275952793007e+02 4.019590404462496736e+02 4.019583059680882116e+02 4.019577925197091304e+02 4.019573900432059190e+02 4.019570006286999160e+02 4.019566055190449561e+02 4.019562068670538793e+02 4.019558251218371652e+02 4.019555136254507488e+02 4.019551219512836724e+02 4.019547670241951209e+02 4.019544318343750433e+02 4.019540678242547074e+02 4.019537851476750916e+02
1.427077663728449261e+04 3.992544048325693211e+02 3.992539184626616020e+02 3.992532795728104134e+02 3.992528201923809092e+02 3.992524618094589073e+02 3.992521131200622904e+02 3.992517490779876539e+02 3.992513719199543516e+02 3.992510118366448069e+02 3.992507196681537494e+02 3.992503717808566535e+02 3.992500538492923852e+02 3.992497519102577144e+02 3.992494308153502516e+02 3.992491815572822134e+02
1.432077663728449261e+04 3.980379868121274285e+02 3.980375244244552846e+02 3.980368671682890067e+02 3.980364371132899350e+02 3.980361280335033598e+02 3.980358383949861718e+02 3.980355513481385969e+02 3.980352590343808288e+02 3.980349656712705837e+02 3.980347005513224872e+02 3.980343933503388598e+02 3.980341102276267975e+02 3.980338384759827477e+02 3.980335541992271828e+02 3.980333319514119808e+02
1.437077663728449261e+04 3.975547358357179064e+02 3.975542870148813108e+02 3.975536310330604692e+02 3.975532118260158541e+02 3.975529200414738966e+02 3.975526500777889964e+02 3.975523795372342875e+02 3.975521035373325276e+02 3.975518278354942368e+02 3.975515778720963453e+02 3.975512981567729298e+02 3.975510361535532979e+02 3.975507829506607891e+02 3.975505214011574822e+02 3.975503181980630529e+02
1.442077663728449261e+04 3.973745028816936156e+02 3.973740472948118168e+02 3.973733793108737018e+02 3.973729459442450889e+02 3.973726481584865837e+02 3.973723765178842768e+02 3.973720990542728941e+02 3.973718149263215764e+02 3.973715385037603482e+02 3.973712892930217322e+02 3.973710135615910417e+02 3.973707558611548052e+02 3.973705071964476474e+02 3.973702515735760699e+02 3.973700529921278530e+02
1.447077663728449261e+04 3.972923570073986070e+02 3.972919038620522088e+02 3.972912175334597578e+02 3.972907542231309890e+02 3.972904231968489626e+02 3.972901369600226076e+02 3.972898472371491607e+02 3.972895537297495707e+02 3.972892679600624888e+02 3.972890170956055158e+02 3.972887446203731088e+02 3.972884888272735679e+02 3.972882420075280265e+02 3.972879899568835071e+02 3.972877942933994859e+02
1.452077663728449261e+04 3.971963120787817161e+02 3.971958751668165064e+02 3.971952480171589741e+02 3.971948246676387839e+02 3.971945273300734129e+02 3.971942487884380171e+02 3.971939621306295294e+02 3.971936682274574650e+02 3.971933812254744112e+02 3.971931308998237569e+02 3.971928608234759963e+02 3.971926067985282884e+02 3.971923613357037084e+02 3.971921110171277292e+02 3.971919169358912995e+02
1.457077663728449261e+04 3.971681371372632725e+02 3.971673741487941811e+02 3.971666835603205072e+02 3.971662708272635882e+02 3.971659611201924918e+02 3.971656712454008016e+02 3.971653753934381825e+02 3.971650734870300994e+02 3.971647782748042914e+02 3.971645257331442735e+02 3.971642568893300336e+02 3.971640031844340797e+02 3.971637583242285245e+02 3.971635087920548131e+02 3.971633155603389582e+02
1.458577663728449261e+04 3.971711651652645969e+02 3.971707115409007542e+02 3.971700417932549954e+02 3.971696718248115303e+02 3.971693744426998478e+02 3.971690970926579212e+02 3.971688149653688242e+02 3.971685249558182704e+02 3.971682379309872886e+02 3.971679941417934288e+02 3.971677376399092054e+02 3.971674871475505597e+02 3.971672457200158419e+02 3.971669993487205943e+02 3.971668091727894421e+02
1.458578913728449334e+04 3.964744587022266842e+02 3.965780322331208367e+02 3.967248592887324889e+02 3.968162009071958209e+02 3.968414533092446845e+02 3.968485618567907522e+02 3.968540291318786899e+02 3.968593656524059838e+02 3.968706655233835932e+02 3.968967428019139447e+02 3.969168790588852289e+02 3.969276318202475977e+02 3.969377406935560657e+02 3.969471496940273596e+02 3.969547954791815414e+02
1.458588913728449370e+04 3.970790362047516737e+02 3.970793136296262560e+02 3.970830623260158632e+02 3.970839205712666171e+02 3.970837953728132561e+02 3.970835855632925018e+02 3.970833559106421262e+02 3.970830946676132953e+02 3.970827745881812234e+02 3.970823307674559146e+02 3.970817303433100847e+02 3.970813538425041997e+02 3.970809556344213433e+02 3.970805489281671612e+02 3.970802047143509412e+02
1.463615715701509907e+04 3.970084835910172387e+02 3.970081042982959616e+02 3.970076694588548776e+02 3.970073598586211574e+02 3.970071173367384745e+02 3.970068678096005783e+02 3.970066203097767357e+02 3.970063585376508399e+02 3.970060871833051124e+02 3.970058430154746247e+02 3.970055752338962520e+02 3.970053229832340662e+02 3.970050791625550346e+02 3.970048304319699355e+02 3.970046376928194718e+02
1.468648525228334620e+04 3.969456887562507745e+02 3.969453250765943721e+02 3.969449687250989314e+02 3.969447249016143360e+02 3.969444927901090523e+02 3.969442491448946271e+02 3.969439896675373802e+02 3.969437169414537152e+02 3.969434526091046678e+02 3.969432190880696112e+02 3.969429635018056501e+02 3.969427135918050453e+02 3.969424715232378276e+02 3.969422250399908307e+02 3.969420341853293621e+02
1.473681334755159332e+04 3.968916220669024710e+02 3.968912561127556273e+02 3.968908948865861248e+02 3.968906503408548474e+02 3.968904271640105321e+02 3.968901901158800456e+02 3.968899420839297818e+02 3.968896806997103113e+02 3.968894260186099814e+02 3.968891923651584079e+02 3.968889332578265794e+02 3.968886838413639566e+02 3.968884414470735464e+02 3.968881940773580936e+02 3.968880022642709946e+02
1.478714144281984045e+04 3.968481451073438393e+02 3.968477847892050363e+02 3.968474318745165874e+02 3.968472014578687777e+02 3.968469892421943541e+02 3.968467592821094740e+02 3.968465175006805339e+02 3.968462606146361509e+02 3.968460092659659608e+02 3.968457767067747000e+02 3.968455183386730027e+02 3.968452735049455100e+02 3.968450360545969033e+02 3.968447938731676459e+02 3.968446061220186039e+02
1.483746953808808757e+04 3.968088928111193354e+02 3.968085377437113266e+02 3.968081940766093112e+02 3.968079703293185503e+02 3.968077647827698797e+02 3.968075409029974026e+02 3.968073062512468709e+02 3.968070567104570046e+02 3.968068102340754990e+02 3.968065780535669091e+02 3.968063180893879007e+02 3.968060754177532772e+02 3.968058400336348086e+02 3.968055993553556391e+02 3.968054126102691725e+02
1.484676747739880375e+04 3.968018818233064167e+02 3.968015533551516683e+02 3.968012304929161473e+02 3.968010216199099318e+02 3.968008227702309796e+02 3.968006013119187401e+02 3.968003684940475182e+02 3.968001207401019315e+02 3.967998769814736306e+02 3.967996503379616229e+02 3.967993984664579443e+02 3.967991587593483018e+02 3.967989264075043820e+02 3.967986891613022635e+02 3.967985052268469417e+02
1.484686747739880411e+04 3.968020745759539523e+02 3.968017226999643867e+02 3.968013885827185732e+02 3.968011683672323215e+02 3.968009645544539126e+02 3.968007415386901471e+02 3.968005075206500578e+02 3.968002587824718148e+02 3.968000135897806899e+02 3.967997839089468926e+02 3.967995275768337819e+02 3.967992858502390163e+02 3.967990513187327224e+02 3.967988119904649693e+02 3.967986262873499186e+02
1.585251674497681597e+04 3.971955162704479108e+02 3.971952463647301101e+02 3.971949914306801475e+02 3.971948420120303354e+02 3.971947011442042594e+02 3.971945470754392886e+02 3.971943945464602166e+02 3.971942386757955319e+02 3.971940754826796365e+02 3.971939169632224775e+02 3.971937422800944546e+02 3.971935813640859010e+02 3.971934222502869716e+02 3.971932605038551856e+02 3.971931342600214521e+02
1.675251674497681597e+04 3.974072877082888908e+02 3.974069753062545942e+02 3.974067356522432419e+02 3.974066047717093397e+02 3.974064379919236103e+02 3.974062594435749816e+02 3.974060767931798068e+02 3.974058912465642379e+02 3.974057071534448369e+02 3.974055305791765136e+02 3.974053345824435723e+02 3.974051551751335296e+02 3.974049782171937295e+02 3.974047982074011998e+02 3.974046579827610230e+02
1.765251674497681597e+04 3.973829619477396591e+02 3.973828279275859927e+02 3.973827638647979938e+02 3.973827192714228431e+02 3.973826611644062723e+02 3.973826002351735269e+02 3.973825400869505984e+02 3.973824810802067304e+02 3.973824178546791472e+02 3.973823576846120886e+02 3.973822928898512146e+02 3.973822325864886693e+02 3.973821731163518507e+02 3.973821130083001094e+02 3.973820661486635117e+02
1.851871054147681207e+04 3.971822143008055832e+02 3.971820181882162615e+02 3.971818540892497822e+02 3.971817426074134119e+02 3.971816089315310592e+02 3.971814683992739674e+02 3.971813257756012945e+02 3.971811806871538693e+02 3.971810362721201955e+02 3.971809008542774109e+02 3.971807488128961836e+02 3.971806105541837724e+02 3.971804743233370800e+02 3.971803360900126449e+02 3.971802287385571049e+02
1.851872304147681280e+04 3.960841546466679119e+02 3.960942522783007007e+02 3.966428025076626227e+02 3.966650527824960477e+02 3.966661090283878366e+02 3.966663741259060316e+02 3.966700150606409352e+02 3.966751511020340786e+02 3.966793708719441156e+02 3.967010818446715348e+02 3.967100293524055132e+02 3.967136739586384238e+02 3.967175662838563994e+02 3.967215074588359585e+02 3.967249202582643193e+02
1.851882304147681134e+04 3.971305943308810811e+02 3.971317672287037226e+02 3.971262091524018842e+02 3.971252613879643718e+02 3.971255503670991516e+02 3.971255054340001607e+02 3.971253620912149813e+02 3.971251755472732157e+02 3.971249900602377920e+02 3.971244952240269868e+02 3.971236970905712269e+02 3.971234596211771759e+02 3.971231738266503726e+02 3.971228684722923958e+02 3.971225922072350727e+02
1.855447230905448669e+04 3.971729548686662383e+02 3.971727526612551742e+02 3.971725735665208390e+02 3.971724556019133843e+02 3.971723206226195657e+02 3.971721784651657572e+02 3.971720332360217753e+02 3.971718854710840674e+02 3.971717386364737763e+02 3.971715994296924919e+02 3.971714431284956390e+02 3.971713009785206054e+02 3.971711607659241281e+02 3.971710184192153861e+02 3.971709076153968567e+02
1.945447230905448669e+04 3.970346067920297060e+02 3.970343832520740079e+02 3.970341997914914032e+02 3.970340789813532183e+02 3.970339333747714932e+02 3.970337809772267974e+02 3.970336243839931285e+02 3.970334646891388388e+02 3.970333056721053708e+02 3.970331561977752699e+02 3.970329879447951953e+02 3.970328355525873576e+02 3.970326851929996792e+02 3.970325325466103550e+02 3.970324137378557907e+02
2.035447230905448669e+04 3.968149985080641500e+02 3.968147821385772431e+02 3.968145712134859195e+02 3.968143895334170566e+02 3.968142096169741535e+02 3.968140254604142001e+02 3.968138405808563789e+02 3.968136551992414525e+02 3.968134735346297930e+02 3.968132891632770338e+02 3.968131062420112585e+02 3.968129243797107506e+02 3.968127449489871879e+02 3.968125640334289415e+02 3.968124209889730309e+02
2.125447230905448669e+04 3.967971058985790478e+02 3.967968884100244509e+02 3.967966317314325124e+02 3.967963770214686292e+02 3.967961154620957700e+02 3.967958509182440139e+02 3.967955863295199492e+02 3.967953214536370865e+02 3.967950612489142941e+02 3.967948094105848895e+02 3.967945684353999809e+02 3.967943368959267900e+02 3.967941122434320960e+02 3.967938893523176489e+02 3.967937153016100069e+02
2.215447230905448669e+04 3.966247211927578178e+02 3.966244914366152443e+02 3.966242426919521336e+02 3.966240140783871766e+02 3.966237823550351891e+02 3.966235477155585158e+02 3.966233112031555947e+02 3.966230724498940390e+02 3.966228386419667231e+02 3.966226078323461479e+02 3.966223789624552296e+02 3.966221521169018729e+02 3.966219268654181178e+02 3.966217012864576645e+02 3.966215249638539717e+02
2.305447230905448669e+04 3.969116720857848577e+02 3.969114439128836693e+02 3.969111926956554726e+02 3.969109602713854201e+02 3.969107262950213908e+02 3.969104889274541392e+02 3.969102500155040616e+02 3.969100106235739531e+02 3.969097773568528851e+02 3.969095459295756427e+02 3.969093157932272220e+02 3.969090869824778451e+02 3.969088593385170611e+02 3.969086320145034961e+02 3.969084547840574260e+02
2.395447230905448669e+04 3.970672657261957283e+02 3.970670310453147636e+02 3.970667737645962916e+02 3.970665356832062116e+02 3.970662964163636843e+02 3.970660535621076406e+02 3.970658087612395093e+02 3.970655620824101675e+02 3.970653202309284779e+02 3.970650788815293026e+02 3.970648381189160432e+02 3.970645988466454810e+02 3.970643613477074041e+02 3.970641231716440984e+02 3.970639366820392411e+02
2.485447230905448669e+04 3.971877053523358541e+02 3.971874749926404320e+02 3.971872183374594556e+02 3.971869786189513434e+02 3.971867373241666428e+02 3.971864922200113597e+02 3.971862449001172877e+02 3.971859957870997846e+02 3.971857516971409154e+02 3.971855085719421368e+02 3.971852661547493426e+02 3.971850248783753159e+02 3.971847852416743763e+02 3.971845454026229731e+02 3.971843577451811598e+02
2.575447230905448669e+04 3.972866125115291425e+02 3.972863836238911972e+02 3.972861254666909758e+02 3.972858818528188749e+02 3.972856363392426147e+02 3.972853872561622097e+02 3.972851362133990278e+02 3.972848832171021627e+02 3.972846357342405099e+02 3.972843917935286981e+02 3.972841490704161060e+02 3.972839074742724392e+02 3.972836674086894959e+02 3.972834272185209556e+02 3.972832397320956943e+02
2.665447230905448669e+04 3.973607678790289128e+02 3.973605449731103931e+02 3.973602858005007761e+02 3.973600359511502802e+02 3.973597834117418870e+02 3.973595292046284726e+02 3.973592752992229293e+02 3.973590203053478263e+02 3.973587655643812582e+02 3.973585079525182095e+02 3.973582503279609455e+02 3.973579944124359145e+02 3.973577402192626664e+02 3.973574852889408930e+02 3.973572869609507734e+02
2.755447230905448669e+04 3.974575927297767066e+02 3.974573662672539740e+02 3.974571034087829275e+02 3.974568497977647894e+02 3.974565937362146997e+02 3.974563362810625904e+02 3.974560791454096602e+02 3.974558215243098402e+02 3.974555646974652063e+02 3.974553054921188959e+02 3.974550464402731791e+02 3.974547889803101270e+02 3.974545332550067087e+02 3.974542770914412699e+02 3.974540776259628956e+02
2.845447230905448669e+04 3.975301942902296446e+02 3.975299681721809293e+02 3.975297024898724203e+02 3.975294392753932016e+02 3.975291726776252403e+02 3.975289037157562007e+02 3.975286349345107055e+02 3.975283645964151447e+02 3.975280952527008935e+02 3.975278246563149196e+02 3.975275546235189950e+02 3.975272860834583071e+02 3.975270195828971964e+02 3.975267521039530152e+02 3.975265445175227796e+02
2.901447230905448669e+04 3.975801589966880556e+02 3.975799405784716782e+02 3.975796722424616405e+02 3.975794010485797685e+02 3.975791263767371788e+02 3.975788496033777051e+02 3.975785738346990001e+02 3.975782975221499669e+02 3.975780232077927394e+02 3.975777490065931943e+02 3.975774756991091294e+02 3.975772039598566607e+02 3.975769336603730721e+02 3.975766626531548127e+02 3.975764533958325728e+02
