TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.035692936250421917e+04 3.997991152953482015e+02 3.994161970348250179e+02 3.989588257381604990e+02 3.985724357517539147e+02 3.982435026322718841e+02 3.979618847567155626e+02 3.976775738569153305e+02 3.975184562381385831e+02 3.975174150310667187e+02 3.975160089265827992e+02 3.975141965863278983e+02 3.975115733875410911e+02 3.975090360559498208e+02 3.975057674431397459e+02 3.975045503038003289e+02
1.040692936250421917e+04 3.995905014967582929e+02 3.992054595163041313e+02 3.987470579868094092e+02 3.983617902666362625e+02 3.980339416711308331e+02 3.977534408236933814e+02 3.974700803947095551e+02 3.973110381229374752e+02 3.973099737085117340e+02 3.973085118567232712e+02 3.973065897923159469e+02 3.973037721505951367e+02 3.973009684694542329e+02 3.972975210774499146e+02 3.972964259336126815e+02
1.045692936250421917e+04 3.995030648743862116e+02 3.991185420894935305e+02 3.986602177340299704e+02 3.982760548572907169e+02 3.979497078736108051e+02 3.976708438170649629e+02 3.973890572510574657e+02 3.972312514715440557e+02 3.972302371852047145e+02 3.972288064086479267e+02 3.972269455770627928e+02 3.972242638124980658e+02 3.972215404131579817e+02 3.972182780140766454e+02 3.972172134468054878e+02
1.050692936250421917e+04 3.996145587303708453e+02 3.992298284846096976e+02 3.987706086710707041e+02 3.983828319679928995e+02 3.980529690587886762e+02 3.977668110303883395e+02 3.974953215343126658e+02 3.973793411397617774e+02 3.973783511691794956e+02 3.973769898704832144e+02 3.973752289968070954e+02 3.973727153444898477e+02 3.973701125441511408e+02 3.973670220363161434e+02 3.973659418673638584e+02
1.055692936250421917e+04 3.996700333403968557e+02 3.992859697396642105e+02 3.988290439531722313e+02 3.984451634743652448e+02 3.981202792991048796e+02 3.978367656584424026e+02 3.975768612186353721e+02 3.974844237631228907e+02 3.974833788621428425e+02 3.974819079828296822e+02 3.974799905909094377e+02 3.974772122852369876e+02 3.974744366791952643e+02 3.974707489830083205e+02 3.974693662036906971e+02
1.060692936250421917e+04 3.995671453415223482e+02 3.991818642204345906e+02 3.987221548058000735e+02 3.983341654168950754e+02 3.980040194625567551e+02 3.977183696923376601e+02 3.974434003154892707e+02 3.973171204769483893e+02 3.973160923402225535e+02 3.973146579618663736e+02 3.973127918502868852e+02 3.973101162820427135e+02 3.973073039385395759e+02 3.973040294395703995e+02 3.973029779153962409e+02
1.065692936250421917e+04 4.000872748138910424e+02 3.997051128266213027e+02 3.992417871323119130e+02 3.988373187088564009e+02 3.984858769807619865e+02 3.981827615710711825e+02 3.980959457951742593e+02 3.980950253143644204e+02 3.980941096599873958e+02 3.980928993034932546e+02 3.980913321446255395e+02 3.980890209315862762e+02 3.980864203131673094e+02 3.980832514955840225e+02 3.980810795768900903e+02
1.070692936250421917e+04 3.998513098623191127e+02 3.994688650490588770e+02 3.990109880091198420e+02 3.986226178621842564e+02 3.982917937711309833e+02 3.980085978540611222e+02 3.977218517945038343e+02 3.975613294628428775e+02 3.975601834792009299e+02 3.975584481139097761e+02 3.975561226706144566e+02 3.975526628971664422e+02 3.975491204828095988e+02 3.975446104804884158e+02 3.975433655976306682e+02
1.075692936250421917e+04 3.998508824917333300e+02 3.994683373243874485e+02 3.990088632416466226e+02 3.986166576133459216e+02 3.982821889298558062e+02 3.979878977960912607e+02 3.977237959715113789e+02 3.976439593162065194e+02 3.976429195219769781e+02 3.976414862098695266e+02 3.976396315180774081e+02 3.976369387942614821e+02 3.976340251906144090e+02 3.976306825832691629e+02 3.976293361002969959e+02
1.080692936250421917e+04 4.000563806904874582e+02 3.996759515269340000e+02 3.992203419467554681e+02 3.988331306817135555e+02 3.985041527657386951e+02 3.982175993968952525e+02 3.979510689241091086e+02 3.978490564335342015e+02 3.978479656193624123e+02 3.978464146231010545e+02 3.978443742533609679e+02 3.978413614278979367e+02 3.978381011138001213e+02 3.978341185305502563e+02 3.978327488850858344e+02
1.085692936250421917e+04 4.002411208550801689e+02 3.998625817605645807e+02 3.994077402654291404e+02 3.990194098394483717e+02 3.986878750647943548e+02 3.984035196828335756e+02 3.981160942927275528e+02 3.979559094231337326e+02 3.979547684187195955e+02 3.979530105940580142e+02 3.979505870400138292e+02 3.979468925679191216e+02 3.979429972104341005e+02 3.979379241577272524e+02 3.979365193316252771e+02
1.090692936250421917e+04 4.005692217134978819e+02 4.001937828239990722e+02 3.997413919672101201e+02 3.993527754208771512e+02 3.990210673130883379e+02 3.987299230742098644e+02 3.984655300775978048e+02 3.983783494333169983e+02 3.983772631822580479e+02 3.983757197510070682e+02 3.983736609341257235e+02 3.983705767813158332e+02 3.983671417427489132e+02 3.983628503389649040e+02 3.983611446320649634e+02
1.095692936250421917e+04 4.010909633583660252e+02 4.007187370122409789e+02 4.002683252788773984e+02 3.998759220830899039e+02 3.995393780268389605e+02 3.992270612855411400e+02 3.990080925748679306e+02 3.989964396700645466e+02 3.989953496139422668e+02 3.989937715450146811e+02 3.989915861283441814e+02 3.989878778507262496e+02 3.989836617953322957e+02 3.989772442968576343e+02 3.989748262541687609e+02
1.100692936250421917e+04 4.011869917138193387e+02 4.008187031263895506e+02 4.003737960968531979e+02 3.999876717234012631e+02 3.996518378997411105e+02 3.993553373834208742e+02 3.990802570056007994e+02 3.989679780121794579e+02 3.989654405953445462e+02 3.989627962956161582e+02 3.989592380816571904e+02 3.989538462915764399e+02 3.989485539753678722e+02 3.989394492968660870e+02 3.989372790534845308e+02
1.105692936250421917e+04 4.015788773327162744e+02 4.012222657806430561e+02 4.007762859261380868e+02 4.003796046653631606e+02 4.000340734728603138e+02 3.997337076487534659e+02 3.994809399540628760e+02 3.993795268775543263e+02 3.993748162120551228e+02 3.993740558258675719e+02 3.993730681516829577e+02 3.993717097187646345e+02 3.993701818417208642e+02 3.993682915461401990e+02 3.993663123538889295e+02
1.110692936250421917e+04 4.016935703712740633e+02 4.013285005396002134e+02 4.008905982769381353e+02 4.005165201369093779e+02 4.001984966579972252e+02 3.999168125168780534e+02 3.996729155808579890e+02 3.994178489444174147e+02 3.992632944794763716e+02 3.992616062000060992e+02 3.992590957959771458e+02 3.992551634047972016e+02 3.992509909787472679e+02 3.992452130017198328e+02 3.992436772296179583e+02
1.115692936250421917e+04 4.018309154944754482e+02 4.014684827787217500e+02 4.010318580855925461e+02 4.006572849522351589e+02 4.003379705668357360e+02 4.000558921528412384e+02 3.998102671569762947e+02 3.995659824550769486e+02 3.994467701395973904e+02 3.994447227944541510e+02 3.994418112821322211e+02 3.994371063322225268e+02 3.994321101167100778e+02 3.994249966550237332e+02 3.994232459756781282e+02
1.120692936250421917e+04 4.019101712580069261e+02 4.015463553373593868e+02 4.011099086471533610e+02 4.007361055097156850e+02 4.004180993117098524e+02 4.001366332205921594e+02 3.998927787881365248e+02 3.996387611534548228e+02 3.994869797621405496e+02 3.994854694388335474e+02 3.994832472953577280e+02 3.994796373514259358e+02 3.994756429749845097e+02 3.994704163715472305e+02 3.994689664018125654e+02
1.125692936250421917e+04 4.019446418015361360e+02 4.015814865539687162e+02 4.011452943741591639e+02 4.007722531164484394e+02 4.004549266229453792e+02 4.001742093676449485e+02 3.999304289501192216e+02 3.996790659935425651e+02 3.995346282575757186e+02 3.995331550097834565e+02 3.995309866167158361e+02 3.995274121180656266e+02 3.995234044888222229e+02 3.995177891506317565e+02 3.995160848069375561e+02
1.130692936250421917e+04 4.019763310609115479e+02 4.016164897644695202e+02 4.011776210273906145e+02 4.007929616274777800e+02 4.004583503879488262e+02 4.001572585562773838e+02 3.998869154806527035e+02 3.996458870897926090e+02 3.995600721316703243e+02 3.995588643916408955e+02 3.995571564938400115e+02 3.995543339494645352e+02 3.995510248011616454e+02 3.995467678049774918e+02 3.995450681330678435e+02
1.135692936250421917e+04 4.022382793351362125e+02 4.018701202354454836e+02 4.014318382194197738e+02 4.010531950526889773e+02 4.007299917614494689e+02 4.004486211585325464e+02 4.001791741392919448e+02 3.999904051304418431e+02 3.999771183554351524e+02 3.999757583299129919e+02 3.999738405239830286e+02 3.999704986754503011e+02 3.999665708665722264e+02 3.999606397339115347e+02 3.999586814017990264e+02
1.140692936250421917e+04 4.019454633170166176e+02 4.015813992348550983e+02 4.011449011157670839e+02 4.007659279781231589e+02 4.004472371225976985e+02 4.001655054245043175e+02 3.999201184246387015e+02 3.996714013333061075e+02 3.995377772375236418e+02 3.995364349029342748e+02 3.995346254394729613e+02 3.995315652443807721e+02 3.995279628737915800e+02 3.995230904617816918e+02 3.995218653558142137e+02
1.145692936250421917e+04 4.019456310917094015e+02 4.015833789603347554e+02 4.011482899152437085e+02 4.007754630817019574e+02 4.004568859801769349e+02 4.001740080931565444e+02 3.999293745054658871e+02 3.996733856806117728e+02 3.995257740038109660e+02 3.995243542903917842e+02 3.995224946422372909e+02 3.995193153709298599e+02 3.995155176791390659e+02 3.995103208285340770e+02 3.995090992723420413e+02
1.150692936250421917e+04 4.019195021451484422e+02 4.015568344516794923e+02 4.011223568534457513e+02 4.007507378920870451e+02 4.004335496916502279e+02 4.001520190176916003e+02 3.999088109422575599e+02 3.996547187731854365e+02 3.995075394755132265e+02 3.995063022371354009e+02 3.995045699931048375e+02 3.995016603631931957e+02 3.994981107809960577e+02 3.994934168125581095e+02 3.994923601681532546e+02
1.155692936250421917e+04 4.027973726387901934e+02 4.024544561619874798e+02 4.020225218469706192e+02 4.016404331821044025e+02 4.013088729879597736e+02 4.010206988112976205e+02 4.007450962181968634e+02 4.005374335844167035e+02 4.005246141130687647e+02 4.005231469641015565e+02 4.005211160638405659e+02 4.005177755606207484e+02 4.005138068761938257e+02 4.005083427985820776e+02 4.005065533325220599e+02
1.160692936250421917e+04 4.022061173845619919e+02 4.018451373641805731e+02 4.014134160993073692e+02 4.010459235126783710e+02 4.007338528290249542e+02 4.004582581412618651e+02 4.002179985560862860e+02 3.999785726893705942e+02 3.998546303272024716e+02 3.998532936293202056e+02 3.998514154009988033e+02 3.998482579978145850e+02 3.998444754630471607e+02 3.998390373007259200e+02 3.998372133586738641e+02
1.165692936250421917e+04 4.021815876170711590e+02 4.018219108521091698e+02 4.013883309745101542e+02 4.010149720798100930e+02 4.006971522815391609e+02 4.004171150882399388e+02 4.001743402470211777e+02 3.999270359703175473e+02 3.997784234069000036e+02 3.997757627932005562e+02 3.997735300128546214e+02 3.997697427454826311e+02 3.997653703294542993e+02 3.997582700157385602e+02 3.997565230112898575e+02
1.170692936250421917e+04 4.026797095902166461e+02 4.023281050600809294e+02 4.018983315206272664e+02 4.015151183502351842e+02 4.011808951754786676e+02 4.008948064319835112e+02 4.006534384137454481e+02 4.004215732660084655e+02 4.002203932555867709e+02 4.001830589516710575e+02 4.001812240526186315e+02 4.001777460622046192e+02 4.001734997033552759e+02 4.001658551843860323e+02 4.001631729422653052e+02
1.175692936250421917e+04 4.036093894248165839e+02 4.032668029828695353e+02 4.028470896527423974e+02 4.024742900251957280e+02 4.021474633791469842e+02 4.018591028132387919e+02 4.016077876949609049e+02 4.013883203874990500e+02 4.011573381500191431e+02 4.010050951069762277e+02 4.009971442230125831e+02 4.009907859054863479e+02 4.009832822647974808e+02 4.009690354572604747e+02 4.009648686926357755e+02
1.180692936250421917e+04 4.026471731228631370e+02 4.022915989764267692e+02 4.018642276056064020e+02 4.014980690706832434e+02 4.011857050663987820e+02 4.009104816915590845e+02 4.006651825122452806e+02 4.004405612256972518e+02 4.002430105627507828e+02 4.000271130362126542e+02 3.998971703263753170e+02 3.998943807363291398e+02 3.998910837260547737e+02 3.998853556357539674e+02 3.998834045295172928e+02
1.185692936250421917e+04 4.023368373067008292e+02 4.019783350261891428e+02 4.015477924711861419e+02 4.011796357097837245e+02 4.008656996550319604e+02 4.005889559761070586e+02 4.003422944543713697e+02 4.001162566996783880e+02 3.999175891428795921e+02 3.996996633033655257e+02 3.995666008165443372e+02 3.995638182702558652e+02 3.995605268540909947e+02 3.995547617965418112e+02 3.995529257486651886e+02
1.190692936250421917e+04 4.020389756375696493e+02 4.016781228050763275e+02 4.012439882796362554e+02 4.008722212869384407e+02 4.005549505370256611e+02 4.002752025710650514e+02 4.000256959559899883e+02 3.997973588438373440e+02 3.995955572251404533e+02 3.993780158071482447e+02 3.992519610756446582e+02 3.992496322956080803e+02 3.992467012108334075e+02 3.992415829069697111e+02 3.992398826124650100e+02
1.195692936250421917e+04 4.017182292952070384e+02 4.013540571795000460e+02 4.009170201277693764e+02 4.005439089449507719e+02 4.002258998157084307e+02 3.999457271093697841e+02 3.996958018743403045e+02 3.994680286210494842e+02 3.992640049187727413e+02 3.990544146735306867e+02 3.989542884976252139e+02 3.989519712611777891e+02 3.989490553658459362e+02 3.989439794055767265e+02 3.989424329447142554e+02
1.200692936250421917e+04 4.014770571604643123e+02 4.011103959729147732e+02 4.006707383970586989e+02 4.002954150545140237e+02 3.999749586393588743e+02 3.996924315331323214e+02 3.994398532119565175e+02 3.992118019486933918e+02 3.990000941124156384e+02 3.988076341485123066e+02 3.987629600582922080e+02 3.987607504035147485e+02 3.987579358924858752e+02 3.987530670611319010e+02 3.987515104651083675e+02
1.205692936250421917e+04 4.013633744510586325e+02 4.009958462790003182e+02 4.005556367030213210e+02 4.001803892187038514e+02 3.998599925353738058e+02 3.995774262091677542e+02 3.993236163340401390e+02 3.990987564495636661e+02 3.988747687157151631e+02 3.987091673831410503e+02 3.987017550710608020e+02 3.986996124784782864e+02 3.986969464701984407e+02 3.986923767541505867e+02 3.986908649501805257e+02
1.210692936250421917e+04 4.011671485555120853e+02 4.007946803232863999e+02 4.003533018114874267e+02 3.999797046387403725e+02 3.996599239572782380e+02 3.993752667587492624e+02 3.991224629849775738e+02 3.989025287950089478e+02 3.986735053660011090e+02 3.985585402322928985e+02 3.985570474297094279e+02 3.985549409869751116e+02 3.985524506726563914e+02 3.985483121435140674e+02 3.985468945566710772e+02
1.215692936250421917e+04 4.010497502658027997e+02 4.006769223640681048e+02 4.002338429819845373e+02 3.998581279465762464e+02 3.995367083453355690e+02 3.992513973134833805e+02 3.989970157021177783e+02 3.987678624569616659e+02 3.985597552144274687e+02 3.985166597770127055e+02 3.985152534152302906e+02 3.985132213102016294e+02 3.985107846690641509e+02 3.985067649523502951e+02 3.985053777384935074e+02
1.220692936250421917e+04 4.009738950945062470e+02 4.005997125747322798e+02 4.001548251112636763e+02 3.997771201133220416e+02 3.994550677194080208e+02 3.991694860680279362e+02 3.989196102782429421e+02 3.986730166360086969e+02 3.985047767252412427e+02 3.984989031743793362e+02 3.984973691217699638e+02 3.984951944380301256e+02 3.984926796216853404e+02 3.984885598907796407e+02 3.984871017791517716e+02
1.225692936250421917e+04 4.007991923983141760e+02 4.004352275539836796e+02 3.999923099080373277e+02 3.996173117988738568e+02 3.993009551191320838e+02 3.990186606924549437e+02 3.987745629626344339e+02 3.985200581976667422e+02 3.983636684798940450e+02 3.983616014789806741e+02 3.983599874661473450e+02 3.983579084564206596e+02 3.983554538912737826e+02 3.983514184754009761e+02 3.983499997670638209e+02
1.230692936250421917e+04 4.007711034653659681e+02 4.003976988530256449e+02 3.999516240521404598e+02 3.995731584306674335e+02 3.992496206398139975e+02 3.989642391048485024e+02 3.987067822399640136e+02 3.984819269940783784e+02 3.984192664522099108e+02 3.984180708899406795e+02 3.984165718448770122e+02 3.984145377001502766e+02 3.984121612380070019e+02 3.984084031535442136e+02 3.984071164041808970e+02
1.235692936250421917e+04 4.005883877757079290e+02 4.002133093847630789e+02 3.997657086508109501e+02 3.993866516523739847e+02 3.990621811864153869e+02 3.987768199525092996e+02 3.985146380736754281e+02 3.983026673253774561e+02 3.982840797809332116e+02 3.982828847168227639e+02 3.982814630093598680e+02 3.982796558269174056e+02 3.982774384412219888e+02 3.982740615501688239e+02 3.982729576048615172e+02
1.240692936250421917e+04 4.006284543157951248e+02 4.002495895580003662e+02 3.998001201282256716e+02 3.994183157304128144e+02 3.990906682426261796e+02 3.988074333359513730e+02 3.985254736566607789e+02 3.983691631617910502e+02 3.983679193208718630e+02 3.983667075782850588e+02 3.983652118400585209e+02 3.983632575409008609e+02 3.983609206156381788e+02 3.983573992109739947e+02 3.983562523520374725e+02
