TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.520929362504220080e+03 4.275782816463905078e+02 4.273716100303172425e+02 4.271105163441847594e+02 4.268553420308315935e+02 4.266006039782868129e+02 4.263451971363299435e+02 4.260896443024165592e+02 4.258338798623281605e+02 4.255786221884552560e+02 4.253227544789268677e+02 4.250668590734105692e+02 4.248109170996954163e+02 4.245556055299966829e+02 4.242994476508515618e+02 4.240985625251709621e+02
3.570929362504220080e+03 4.269275796655193176e+02 4.267151038790825623e+02 4.264500183708296390e+02 4.261910347048353742e+02 4.259316094353580979e+02 4.256714853802598100e+02 4.254107138074379577e+02 4.251493322202239824e+02 4.248875434950587078e+02 4.246252552143878916e+02 4.243626239959590976e+02 4.240997565861977705e+02 4.238369115684769781e+02 4.235736308321347110e+02 4.233652592111764648e+02
3.620929362504220080e+03 4.259982690400931347e+02 4.257819717772152899e+02 4.255118455924330760e+02 4.252472583100560541e+02 4.249830146906166419e+02 4.247182345026415078e+02 4.244529367127184969e+02 4.241870750291365084e+02 4.239207419385988942e+02 4.236538078035188164e+02 4.233863522731805915e+02 4.231183940393065086e+02 4.228502024957835488e+02 4.225810253284672626e+02 4.223680770793031343e+02
3.670929362504220080e+03 4.258428640021763840e+02 4.256262311273650312e+02 4.253554897177043586e+02 4.250915790397747287e+02 4.248279584809014295e+02 4.245643308776021740e+02 4.243005171110359584e+02 4.240363617060457955e+02 4.237718685338019213e+02 4.235068821821154188e+02 4.232414284671929181e+02 4.229755857899391458e+02 4.227095522910721002e+02 4.224427840587101741e+02 4.222309889973059853e+02
3.720929362504220080e+03 4.262509296959154881e+02 4.260358180009440048e+02 4.257666279253601829e+02 4.255035488409436653e+02 4.252402712441503354e+02 4.249767004292301635e+02 4.247131056187440663e+02 4.244495388116646382e+02 4.241862029444766904e+02 4.239227509714305597e+02 4.236592409892521687e+02 4.233955986104632530e+02 4.231319862410225028e+02 4.228685364207588009e+02 4.226634932192832821e+02
3.770929362504220080e+03 4.260961055511036761e+02 4.258795274793889121e+02 4.256084376784472170e+02 4.253433625345845712e+02 4.250778110988410958e+02 4.248115466614974025e+02 4.245447403650159686e+02 4.242774263628571134e+02 4.240098731760381270e+02 4.237418645497270973e+02 4.234736222226443374e+02 4.232052281679980297e+02 4.229369859201817690e+02 4.226684120202650661e+02 4.224560954766522514e+02
3.820929362504220080e+03 4.257761546917538453e+02 4.255589682163678731e+02 4.252868081287143696e+02 4.250203792268345069e+02 4.247530560755674855e+02 4.244846347631673780e+02 4.242152462712945749e+02 4.239449247014100592e+02 4.236738925876099984e+02 4.234019857285373973e+02 4.231293819741731568e+02 4.228561655312734047e+02 4.225826203550587365e+02 4.223083759169558107e+02 4.220913619255421736e+02
3.870929362504220080e+03 4.253801562074995672e+02 4.251618917439275265e+02 4.248883609432303388e+02 4.246205068336352042e+02 4.243517914401070357e+02 4.240818084241867041e+02 4.238107368247741533e+02 4.235385513902296566e+02 4.232655223183161297e+02 4.229912571403960442e+02 4.227159631047228459e+02 4.224396687501158567e+02 4.221627252490604860e+02 4.218845938998854876e+02 4.216643927626901132e+02
3.920929362504220080e+03 4.254623862008908759e+02 4.252448269138158139e+02 4.249724967288577773e+02 4.247062682221939554e+02 4.244394181205806262e+02 4.241717266508769626e+02 4.239031469746067273e+02 4.236335895249995929e+02 4.233631003327867575e+02 4.230915137726419744e+02 4.228188613082004395e+02 4.225451632269078459e+02 4.222705852049435862e+02 4.219947883818759919e+02 4.217760716901833007e+02
3.970929362504220080e+03 4.269203713832234257e+02 4.267093126579230784e+02 4.264453971013102773e+02 4.261875564528064615e+02 4.259292566143773229e+02 4.256703374100280826e+02 4.254107830387629292e+02 4.251505579526442489e+02 4.248897220699835771e+02 4.246281391600948041e+02 4.243657955998701254e+02 4.241026732621878637e+02 4.238388688441242493e+02 4.235740174351048495e+02 4.233639808369137540e+02
4.020929362504220080e+03 4.302666282980961228e+02 4.300689552969500369e+02 4.298211587295203344e+02 4.295784790379945548e+02 4.293356293260574148e+02 4.290915161749891240e+02 4.288466864839533628e+02 4.286011040518955042e+02 4.283554831684237456e+02 4.281087288767733980e+02 4.278613959957474435e+02 4.276134532418630556e+02 4.273656264167117342e+02 4.271166348112624860e+02 4.269200321379786374e+02
4.070929362504220080e+03 4.357894219396057451e+02 4.356120492583791020e+02 4.353899609962045361e+02 4.351727467335650203e+02 4.349553023417151394e+02 4.347370370219413758e+02 4.345182135327178798e+02 4.342987875524426045e+02 4.340791138363747450e+02 4.338586037162605749e+02 4.336375251531073900e+02 4.334158548491982401e+02 4.331939788626435757e+02 4.329712052676171652e+02 4.327951156260155585e+02
4.120929362504220080e+03 4.377711702472392972e+02 4.376007673622548282e+02 4.373875572092119910e+02 4.371791370636817078e+02 4.369703849110306919e+02 4.367609968105739995e+02 4.365510998660050745e+02 4.363406704255795603e+02 4.361298971932798167e+02 4.359184851477355664e+02 4.357065670174681600e+02 4.354941394552276961e+02 4.352814192959409070e+02 4.350679996536852059e+02 4.348991831771098759e+02
4.170929362504220080e+03 4.386665017654310645e+02 4.384993317526256646e+02 4.382902354668559042e+02 4.380859055643562670e+02 4.378812808832736891e+02 4.376761112765357211e+02 4.374704913913676592e+02 4.372643946378326518e+02 4.370579702341798338e+02 4.368509739815026478e+02 4.366435072302688241e+02 4.364355675885401524e+02 4.362273383030830018e+02 4.360184641344413308e+02 4.358532148732987253e+02
4.220929362504220080e+03 4.391373572972964325e+02 4.389718899609890741e+02 4.387649038442815481e+02 4.385626239752957076e+02 4.383600897429298584e+02 4.381570062570219761e+02 4.379535032734626157e+02 4.377495584647042506e+02 4.375453567511675033e+02 4.373406023373550511e+02 4.371354219916700572e+02 4.369298077665113169e+02 4.367239692656010561e+02 4.365175000627179998e+02 4.363542049643484120e+02
4.270929362504220080e+03 4.395278085378889159e+02 4.393637245612477500e+02 4.391584932317778680e+02 4.389579507056224656e+02 4.387571692410881496e+02 4.385558604582471389e+02 4.383541439208765382e+02 4.381519952864900915e+02 4.379495924792456663e+02 4.377466527134803300e+02 4.375433004241457411e+02 4.373395321654065810e+02 4.371355554016543010e+02 4.369309766887128035e+02 4.367691848289754262e+02
4.320929362504220080e+03 4.397921175239639524e+02 4.396289714612042872e+02 4.394249164303382145e+02 4.392255288787736731e+02 4.390259184372904997e+02 4.388257882582586262e+02 4.386252632606035604e+02 4.384243191863071161e+02 4.382231393738378529e+02 4.380214314907136668e+02 4.378193238319657894e+02 4.376168115681653603e+02 4.374141062987392843e+02 4.372108062247881435e+02 4.370500369923894937e+02
4.370929362504220080e+03 4.400063776906139310e+02 4.398439910942370261e+02 4.396408849582642802e+02 4.394424243340345697e+02 4.392437494668240561e+02 4.390445560724754159e+02 4.388449737903968071e+02 4.386449787081618865e+02 4.384447595277832193e+02 4.382440164353245677e+02 4.380428822283401473e+02 4.378413519035435115e+02 4.376396416943975964e+02 4.374373428116507512e+02 4.372773762358277736e+02
4.420929362504220080e+03 4.401604414573903341e+02 4.399986215718669769e+02 4.397962198814248040e+02 4.395984423077368319e+02 4.394004554020218620e+02 4.392019433132804807e+02 4.390030413700399095e+02 4.388037253775264048e+02 4.386041909775116778e+02 4.384041275505974795e+02 4.382036737980278076e+02 4.380028244494874343e+02 4.378018024939995030e+02 4.376001895127800481e+02 4.374407747080076092e+02
4.470929362504220080e+03 4.402773267591267654e+02 4.401159499602155165e+02 4.399140968303461250e+02 4.397168489643800058e+02 4.395193966215036312e+02 4.393214101526785385e+02 4.391230309955603843e+02 4.389242340067846726e+02 4.387252221659786642e+02 4.385256716897034721e+02 4.383257274404833197e+02 4.381253829847000247e+02 4.379248682771893755e+02 4.377237533280240882e+02 4.375647390546465658e+02
4.520929362504220080e+03 4.403724257443359420e+02 4.402114143489863523e+02 4.400100122081261134e+02 4.398131986838200191e+02 4.396161858337745798e+02 4.394186292562433778e+02 4.392206769870908261e+02 4.390223028056170165e+02 4.388237173841405934e+02 4.386245824948475729e+02 4.384250493096718060e+02 4.382251102169057049e+02 4.380250022434635184e+02 4.378242824733447378e+02 4.376655862288901062e+02
4.570929362504220080e+03 4.404571520647640455e+02 4.402964623376375926e+02 4.400954565212821308e+02 4.398990237739866984e+02 4.397023968044131266e+02 4.395052168204662166e+02 4.393076382387158105e+02 4.391096337954062392e+02 4.389114218715884590e+02 4.387126500434439436e+02 4.385134756742039599e+02 4.383138897391431783e+02 4.381141365339682920e+02 4.379137603465779307e+02 4.377553411952069951e+02
4.620929362504220080e+03 4.405268627912687975e+02 4.403664353617461984e+02 4.401657517789118401e+02 4.399696276047245647e+02 4.397733138939801165e+02 4.395764378404804802e+02 4.393791601785162584e+02 4.391814526730039461e+02 4.389835411931389899e+02 4.387850595787055568e+02 4.385861712853784979e+02 4.383868659933909839e+02 4.381873949037519651e+02 4.379872898836439390e+02 4.378290903243980665e+02
4.670929362504220080e+03 4.405905814218876912e+02 4.404303851440682820e+02 4.402299851202064360e+02 4.400341318787138789e+02 4.398380933438003808e+02 4.396414836387950800e+02 4.394444694745210995e+02 4.392470217192570772e+02 4.390493733141798884e+02 4.388511452087172984e+02 4.386525066129776746e+02 4.384534459814029788e+02 4.382542210290098410e+02 4.380543519530592675e+02 4.378963439196882064e+02
4.720929362504220080e+03 4.406444362406307391e+02 4.404844293186633308e+02 4.402842608351541003e+02 4.400886280180210406e+02 4.398928135644158601e+02 4.396964195089651071e+02 4.394996180930469336e+02 4.393023793678552806e+02 4.391049428283828888e+02 4.389069175135650198e+02 4.387084779728963326e+02 4.385096115746254100e+02 4.383105820825620640e+02 4.381108988779079709e+02 4.379530422218900299e+02
4.770929362504220080e+03 4.406925677931328664e+02 4.405327228327287230e+02 4.403327520082455635e+02 4.401373068448605750e+02 4.399416831024599901e+02 4.397454718426680529e+02 4.395488503366495934e+02 4.393517878992392980e+02 4.391545299850869242e+02 4.389566748217411600e+02 4.387584018248967936e+02 4.385596973929938258e+02 4.383608307930902583e+02 4.381613015978536509e+02 4.380035706132289874e+02
4.820929362504220080e+03 4.407319015813662872e+02 4.405721828020015778e+02 4.403723651935479779e+02 4.401770645533900961e+02 4.399815877972390581e+02 4.397855160838486199e+02 4.395890311977541387e+02 4.393921017676218526e+02 4.391949786167269849e+02 4.389972502274922590e+02 4.387991004060659179e+02 4.386005146788587581e+02 4.384017672816816571e+02 4.382023489607996680e+02 4.380447089954502644e+02
4.870929362504220080e+03 4.407670353454284395e+02 4.406074221106829327e+02 4.404077324847041268e+02 4.402125520944749724e+02 4.400171974738322547e+02 4.398212411587487054e+02 4.396248688855652063e+02 4.394280486871635389e+02 4.392310360863568803e+02 4.390334110610436937e+02 4.388353612404089290e+02 4.386368713638888153e+02 4.384382199816647585e+02 4.382388901714106169e+02 4.380813230683265829e+02
4.920929362504220080e+03 4.407998276541447922e+02 4.406403066012981071e+02 4.404407285877514937e+02 4.402456528129928301e+02 4.400504041933366466e+02 4.398545476818538873e+02 4.396582725161520671e+02 4.394615462171195190e+02 4.392646284524901716e+02 4.390670917148214016e+02 4.388691270185767621e+02 4.386707184154026891e+02 4.384721482475544008e+02 4.382728928832435713e+02 4.381153871182585249e+02
4.970929362504220080e+03 4.408264335324643639e+02 4.406669803269277281e+02 4.404674838621780282e+02 4.402724836398863886e+02 4.400773114521442722e+02 4.398815256841353971e+02 4.396853185777807198e+02 4.394886571850257724e+02 4.392918047450589825e+02 4.390943272815802629e+02 4.388964187255118077e+02 4.386980625218827754e+02 4.384995442794460132e+02 4.383003346215199372e+02 4.381428669916314789e+02
5.020929362504220080e+03 4.408513073201700081e+02 4.406919125525284358e+02 4.404924863029416429e+02 4.402975509304369552e+02 4.401024440122955639e+02 4.399067183954587676e+02 4.397105688688191663e+02 4.395139620906842310e+02 4.393171643129725226e+02 4.391197361018812444e+02 4.389218738486061966e+02 4.387235604682073244e+02 4.385250842937025482e+02 4.383259111676633211e+02 4.381684740254012240e+02
5.070929362504220080e+03 4.408730909334557282e+02 4.407137417708003682e+02 4.405143700364797041e+02 4.403194845031049454e+02 4.401244274888819064e+02 4.399287471605872497e+02 4.397326404541379361e+02 4.395360736813313451e+02 4.393393156276295599e+02 4.391419222479287328e+02 4.389440920031572659e+02 4.387458073432685524e+02 4.385473588756584604e+02 4.383482084694964556e+02 4.381907905354165109e+02
5.120929362504220080e+03 4.408932929841821533e+02 4.407339820992399382e+02 4.405346560580433675e+02 4.403398120189925180e+02 4.401447962021873082e+02 4.399491528833593179e+02 4.397530807911479087e+02 4.395565459475994885e+02 4.393598192446927442e+02 4.391624528095824189e+02 4.389646468251504530e+02 4.387663833390795389e+02 4.385679548231830154e+02 4.383688199207463185e+02 4.382114152112250167e+02
5.170929362504220080e+03 4.409095664931649026e+02 4.407502798672543918e+02 4.405509821919430919e+02 4.403561629222772922e+02 4.401611713273293276e+02 4.399655483522848840e+02 4.397694942524956332e+02 4.395729747886732639e+02 4.393762626443017325e+02 4.391789066725651765e+02 4.389811085191926168e+02 4.387828498722200266e+02 4.385844247759469567e+02 4.383852891676954755e+02 4.382278846004406887e+02
5.220929362504220080e+03 4.409245742025467507e+02 4.407653065807318171e+02 4.405660309351944761e+02 4.403712304484468518e+02 4.401762568522682386e+02 4.399806483076142740e+02 4.397846063512758974e+02 4.395880965221693941e+02 4.393913929996758725e+02 4.391940419056157907e+02 4.389962461075812143e+02 4.387979869773411110e+02 4.385995598475183783e+02 4.384004184656890288e+02 4.382430098457342638e+02
5.270929362504220080e+03 4.409378879933254893e+02 4.407786332072490723e+02 4.405793720735343868e+02 4.403845831889917690e+02 4.401896202127996958e+02 4.399940189591472972e+02 4.397979820406762883e+02 4.396014748017962006e+02 4.394047726737770745e+02 4.392074194857128759e+02 4.390096191286440899e+02 4.388113526932344826e+02 4.386129165706512936e+02 4.384137627368118046e+02 4.382563446105656340e+02
5.320929362504220080e+03 4.409492071807520688e+02 4.407899584309789702e+02 4.405907034124718393e+02 4.403959180655864998e+02 4.402009575366391232e+02 4.400053556106593078e+02 4.398093158311645539e+02 4.396128033656027583e+02 4.394160947213135842e+02 4.392187317407241949e+02 4.390209191916613349e+02 4.388226379043488805e+02 4.386241851621186925e+02 4.384250114565390959e+02 4.382675778195131784e+02
5.370929362504220080e+03 4.409597357636596371e+02 4.408004902410826844e+02 4.406012379900867586e+02 4.404064530584155364e+02 4.402114917164591361e+02 4.400158860655104149e+02 4.398198404144201277e+02 4.396233197759827931e+02 4.394266015400337437e+02 4.392292259136098664e+02 4.390313983857567450e+02 4.388330995564986097e+02 4.386346274192676447e+02 4.384354313146536697e+02 4.382779800453131998e+02
5.420929362504220080e+03 4.409694002959826094e+02 4.408101551839799299e+02 4.406109022682527439e+02 4.404161145506791399e+02 4.402211491133965637e+02 4.400255366736120095e+02 4.398294821706538755e+02 4.396329504826169341e+02 4.394362197170170816e+02 4.392388287353846863e+02 4.390409836114870359e+02 4.388426647337990971e+02 4.386441706445302771e+02 4.384449498083826029e+02 4.382874789510248661e+02
5.470929362504220080e+03 4.409784769744916844e+02 4.408192302914126230e+02 4.406199744964396814e+02 4.404251819903187766e+02 4.402302103739565382e+02 4.400345892918224990e+02 4.398385241636709111e+02 4.396419797494048680e+02 4.394452346989345415e+02 4.392478268380343707e+02 4.390499626819598689e+02 4.388516224309706217e+02 4.386531050118989015e+02 4.384538583063168176e+02 4.382963668622189743e+02
5.520929362504220080e+03 4.409851918937330311e+02 4.408259364714086246e+02 4.406266688138483687e+02 4.404318627792604275e+02 4.402368761605351324e+02 4.400412376728307322e+02 4.398451531551405083e+02 4.396485872622681086e+02 4.394518191157329170e+02 4.392543856444252697e+02 4.390564937467610207e+02 4.388581234491045393e+02 4.386595739970151726e+02 4.384602928079196431e+02 4.383027739034740762e+02
5.570929362504220080e+03 4.409918176048706755e+02 4.408325534144835274e+02 4.406332739569750743e+02 4.404384545670416173e+02 4.402434530685818572e+02 4.400477974548505244e+02 4.398516938843101229e+02 4.396551069185587721e+02 4.394583160329490283e+02 4.392608574662457386e+02 4.390629384054274169e+02 4.388645387199830452e+02 4.386659578643815394e+02 4.384666429895432884e+02 4.383090971866062091e+02
