TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765967936250421917e+04 3.989405903717794786e+02 3.989348074794593231e+02 3.989341151093528879e+02 3.989334990577549434e+02 3.989329388726313255e+02 3.989323010593740264e+02 3.989317450662106239e+02 3.989312291552384409e+02 3.989307083791428568e+02 3.989301948156686990e+02 3.989297136125317138e+02 3.989292372635360948e+02 3.989287690529206429e+02 3.989280677374923130e+02 3.989276864072056696e+02
1.770967936250421917e+04 3.958029775390735381e+02 3.958024823513392221e+02 3.958019357645746936e+02 3.958015157480768949e+02 3.958011601300341908e+02 3.958008122241867568e+02 3.958005004534466025e+02 3.958002235585857420e+02 3.957999430583253115e+02 3.957996951102015828e+02 3.957994048787682004e+02 3.957991513813389020e+02 3.957989254674915856e+02 3.957987205803349866e+02 3.957985602551651709e+02
1.775967936250421917e+04 3.962307147432784404e+02 3.962299497038401341e+02 3.962292410323194645e+02 3.962286313045885890e+02 3.962280815465428532e+02 3.962274549152657528e+02 3.962269151332451429e+02 3.962264359538314125e+02 3.962259807623984784e+02 3.962252810469199176e+02 3.962249635332563003e+02 3.962246713879769686e+02 3.962244106918955708e+02 3.962239084728371381e+02 3.962237242483633963e+02
1.780967936250421917e+04 3.961236529510023274e+02 3.961231538228710747e+02 3.961225962650159431e+02 3.961221304838546757e+02 3.961217126187491431e+02 3.961213064414457676e+02 3.961209398894188780e+02 3.961205958187083525e+02 3.961202375283699553e+02 3.961199382913658837e+02 3.961195643062009140e+02 3.961192326452562611e+02 3.961189419644236978e+02 3.961186938809238995e+02 3.961185159330137253e+02
1.785967936250421917e+04 3.957624898266210494e+02 3.957620003543482881e+02 3.957614675005535787e+02 3.957610661755838350e+02 3.957607439209164113e+02 3.957604437792518866e+02 3.957601819636333857e+02 3.957599607400994159e+02 3.957597430477282501e+02 3.957595590549092321e+02 3.957593591311247110e+02 3.957591681642469439e+02 3.957589796905001549e+02 3.957587945468390558e+02 3.957586454960780316e+02
1.790967936250421917e+04 3.957130338940393131e+02 3.957125303652971411e+02 3.957119639593891520e+02 3.957115098768796315e+02 3.957111272314183452e+02 3.957107623362378490e+02 3.957104582306529892e+02 3.957102310727702843e+02 3.957100162516738919e+02 3.957097963148663666e+02 3.957096043457720498e+02 3.957094181469487353e+02 3.957092338883426237e+02 3.957090509922911679e+02 3.957089063166932874e+02
1.795967936250421917e+04 3.958068923716450627e+02 3.958063914446072431e+02 3.958058303114144110e+02 3.958053615345438061e+02 3.958049424685889335e+02 3.958045333429977859e+02 3.958041739110388448e+02 3.958038531140706482e+02 3.958035226201384944e+02 3.958032406062181963e+02 3.958029146206555424e+02 3.958026120689417553e+02 3.958023324609010842e+02 3.958021131300290563e+02 3.958019411904839444e+02
1.800967936250421917e+04 3.957070670621618547e+02 3.957065718927263447e+02 3.957060257963191816e+02 3.957055930876038587e+02 3.957052251513999295e+02 3.957048758000344151e+02 3.957045720893490852e+02 3.957043187025720385e+02 3.957040707067958465e+02 3.957038357193601996e+02 3.957035969300991383e+02 3.957033786507147965e+02 3.957031737150023218e+02 3.957029814247979402e+02 3.957028334224211221e+02
1.805967936250421917e+04 3.983795766284367801e+02 3.983786988956361483e+02 3.983779037443166544e+02 3.983772159018955676e+02 3.983766109838886109e+02 3.983759161639807189e+02 3.983753279636756019e+02 3.983748037483422877e+02 3.983742682901366834e+02 3.983737238271345973e+02 3.983731903918770172e+02 3.983726574238451690e+02 3.983721430270812789e+02 3.983715730573469500e+02 3.983711786428899018e+02
1.810967936250421917e+04 3.965119359053769017e+02 3.965114368255044042e+02 3.965108919276115103e+02 3.965104636937008422e+02 3.965100917934983045e+02 3.965097317922658249e+02 3.965094133705593435e+02 3.965091278837292634e+02 3.965088398713409674e+02 3.965085866013907889e+02 3.965083061699354516e+02 3.965080458933039722e+02 3.965077934587683330e+02 3.965075449666415466e+02 3.965073462874743768e+02
1.815967936250421917e+04 3.986746978778609787e+02 3.986736180317114986e+02 3.986720578992587889e+02 3.986709226627984890e+02 3.986701818518728828e+02 3.986693165713543863e+02 3.986686545905698722e+02 3.986681062086645966e+02 3.986675569238109347e+02 3.986669907034756761e+02 3.986664430102619576e+02 3.986658932310321006e+02 3.986653619339144257e+02 3.986648207566130395e+02 3.986644061077591914e+02
1.820967936250421917e+04 3.981771303481675659e+02 3.981765780025150434e+02 3.981758685126313821e+02 3.981752452287152551e+02 3.981746810619797543e+02 3.981740733642969872e+02 3.981735366686526163e+02 3.981730530006073536e+02 3.981725668106437297e+02 3.981721045928438798e+02 3.981716149817877408e+02 3.981711287075645487e+02 3.981706635587900109e+02 3.981703038749660095e+02 3.981700932278760092e+02
1.825967936250421917e+04 3.972404794582910199e+02 3.972399246434538327e+02 3.972393202302624786e+02 3.972387997159077031e+02 3.972383204423825873e+02 3.972378422359429919e+02 3.972374049741473527e+02 3.972370668958375290e+02 3.972367411757550144e+02 3.972364082700970584e+02 3.972360743818001652e+02 3.972357418898686774e+02 3.972354253641494211e+02 3.972351017185557112e+02 3.972348522607566110e+02
1.830967936250421917e+04 3.984610027244566481e+02 3.984602188023343956e+02 3.984587407085145969e+02 3.984577937868019148e+02 3.984571659154668737e+02 3.984563344046941893e+02 3.984557032126912191e+02 3.984551816447799411e+02 3.984546666122142824e+02 3.984541504483801191e+02 3.984536459201760863e+02 3.984531429378883445e+02 3.984526597126125580e+02 3.984522090785900446e+02 3.984519078256529951e+02
1.835967936250421917e+04 3.983487672649038132e+02 3.983480462688320927e+02 3.983467082219607391e+02 3.983458032324827514e+02 3.983451356118520721e+02 3.983443166070611596e+02 3.983436626711961708e+02 3.983431525797951736e+02 3.983426619507810074e+02 3.983421740783180667e+02 3.983416989633029743e+02 3.983412298081945551e+02 3.983407763158394346e+02 3.983403897427172069e+02 3.983401437306585535e+02
1.840967936250421917e+04 3.982657085215473671e+02 3.982650206453192823e+02 3.982638168395480420e+02 3.982629798172067694e+02 3.982623369912949443e+02 3.982616029738816223e+02 3.982610014158838680e+02 3.982605177933387495e+02 3.982600577504016428e+02 3.982595973433006407e+02 3.982591483000519474e+02 3.982587186109299182e+02 3.982583123607478228e+02 3.982579480359398758e+02 3.982576990921706965e+02
1.845967936250421917e+04 3.995760851363920665e+02 3.995751155849311544e+02 3.995729492675507117e+02 3.995716968679990373e+02 3.995710208381248663e+02 3.995699885443438006e+02 3.995692867944248974e+02 3.995687367201847451e+02 3.995681930908156687e+02 3.995676428937787250e+02 3.995671008878119892e+02 3.995665646268358842e+02 3.995660424370334454e+02 3.995655234385575341e+02 3.995651263168506375e+02
1.850967936250421917e+04 3.988914114276892064e+02 3.988906970342023897e+02 3.988894179696102356e+02 3.988885558346075868e+02 3.988879010760825850e+02 3.988871798466298060e+02 3.988865953079227893e+02 3.988861061197407025e+02 3.988856400659601036e+02 3.988851785609948593e+02 3.988847150429169801e+02 3.988842552831921466e+02 3.988838350371734123e+02 3.988834684701208175e+02 3.988831976813986557e+02
1.855967936250421917e+04 3.975533957152455855e+02 3.975527342430075350e+02 3.975516311520149202e+02 3.975508495599816001e+02 3.975502246005826237e+02 3.975495586088201208e+02 3.975490201006221014e+02 3.975486002658003599e+02 3.975482105923620111e+02 3.975478136431218559e+02 3.975474444978977999e+02 3.975470969077790073e+02 3.975467587381810972e+02 3.975464274554018402e+02 3.975461695918497753e+02
1.860967936250421917e+04 3.971980265024877212e+02 3.971974021245815152e+02 3.971964824077696221e+02 3.971958075321489900e+02 3.971952511009503155e+02 3.971946828687264883e+02 3.971942062862426610e+02 3.971937959794021822e+02 3.971933913854369393e+02 3.971930034518439356e+02 3.971926450672644933e+02 3.971923016991785857e+02 3.971919654846859657e+02 3.971916514458411029e+02 3.971914204684613310e+02
1.865967936250421917e+04 3.968432335631175079e+02 3.968426550882469428e+02 3.968418789425686555e+02 3.968412886798995487e+02 3.968407778168979689e+02 3.968402645445233929e+02 3.968398255771464846e+02 3.968394789546614447e+02 3.968391414392252727e+02 3.968387959043158162e+02 3.968384727536499668e+02 3.968381747655825507e+02 3.968378957511695262e+02 3.968376306574419914e+02 3.968374253420332138e+02
1.870967936250421917e+04 3.967258834819358526e+02 3.967253397909503860e+02 3.967246699091502364e+02 3.967241437234230261e+02 3.967236729894747782e+02 3.967232256062335409e+02 3.967228365860610211e+02 3.967225029546371502e+02 3.967221768338847596e+02 3.967218509766282182e+02 3.967215406218595035e+02 3.967212427032004598e+02 3.967209728290117141e+02 3.967207258088265576e+02 3.967205337615084204e+02
1.875967936250421917e+04 3.966396480893506578e+02 3.966391356171167786e+02 3.966385535854809632e+02 3.966381082516201673e+02 3.966377194864638795e+02 3.966373391347741517e+02 3.966369950607435158e+02 3.966366961270384763e+02 3.966364044404355695e+02 3.966361081710566054e+02 3.966358254321825711e+02 3.966355551164975282e+02 3.966352903525485658e+02 3.966350307712465337e+02 3.966348355911498516e+02
1.880967936250421917e+04 3.982888284400011116e+02 3.982873536458247372e+02 3.982832540699803872e+02 3.982812040875666639e+02 3.982805862363281904e+02 3.982790998327633361e+02 3.982782943712706469e+02 3.982777419153794654e+02 3.982772026321586054e+02 3.982766498759197020e+02 3.982761074551132197e+02 3.982755650059424966e+02 3.982750444194197712e+02 3.982745118021733788e+02 3.982740935206686004e+02
1.885967936250421917e+04 3.979713347628900237e+02 3.979700324050579070e+02 3.979667552500531542e+02 3.979650654180872493e+02 3.979644442747039648e+02 3.979631745697012093e+02 3.979624328175202095e+02 3.979618930925457789e+02 3.979613708176239584e+02 3.979608482740887894e+02 3.979603392788669680e+02 3.979598299126990355e+02 3.979593318773850115e+02 3.979588414834959167e+02 3.979584525782785249e+02
1.890967936250421917e+04 3.973898748871056910e+02 3.973890692708981192e+02 3.973873518217376386e+02 3.973863974932687597e+02 3.973858652451710327e+02 3.973850127166934953e+02 3.973843946664026703e+02 3.973839778477480422e+02 3.973835812612548466e+02 3.973831773384355870e+02 3.973827876646760728e+02 3.973824094509006386e+02 3.973820463943289951e+02 3.973816789322927434e+02 3.973813903652234103e+02
1.895967936250421917e+04 3.970817948214275361e+02 3.970810245967092555e+02 3.970793843890560879e+02 3.970784969585776594e+02 3.970780319914180723e+02 3.970772808259985140e+02 3.970767282273058072e+02 3.970763585607506911e+02 3.970760102191748047e+02 3.970756561113620933e+02 3.970753146404703102e+02 3.970749795615396351e+02 3.970746558512540787e+02 3.970743276737747465e+02 3.970740686017467169e+02
1.900967936250421917e+04 3.968926860182328937e+02 3.968919127862398000e+02 3.968903958117799675e+02 3.968895776807351012e+02 3.968891780753567673e+02 3.968885052243342102e+02 3.968880172977355301e+02 3.968876596860782229e+02 3.968873149027425029e+02 3.968869940181643869e+02 3.968866936333187141e+02 3.968863967092206053e+02 3.968861092536220667e+02 3.968858152870025151e+02 3.968855845031785066e+02
1.905967936250421917e+04 3.967219825807164852e+02 3.967215433725016851e+02 3.967202696964740767e+02 3.967194250118940886e+02 3.967190569924506462e+02 3.967184829752150108e+02 3.967180931292959372e+02 3.967177708097535742e+02 3.967174772574772419e+02 3.967172335020835590e+02 3.967170138291298827e+02 3.967167973776701615e+02 3.967165892103341776e+02 3.967163727974371454e+02 3.967161943375320448e+02
1.910967936250421917e+04 3.966604784805398367e+02 3.966600920372006840e+02 3.966589706604782464e+02 3.966582492951135919e+02 3.966579317183690137e+02 3.966574988239083268e+02 3.966571895217489896e+02 3.966569243190737097e+02 3.966566939402709977e+02 3.966564711165572135e+02 3.966562323308309601e+02 3.966559975213002076e+02 3.966557673070900023e+02 3.966555329740662614e+02 3.966553431723358472e+02
1.915967936250421917e+04 3.965712922842822081e+02 3.965708915169399233e+02 3.965697524356327222e+02 3.965689948783589784e+02 3.965686558682236864e+02 3.965681561247029663e+02 3.965678152219014692e+02 3.965675326673497807e+02 3.965672546509449603e+02 3.965669848369017245e+02 3.965667362083444232e+02 3.965664956176692044e+02 3.965662561731923574e+02 3.965660162451212045e+02 3.965658273172502390e+02
1.920967936250421917e+04 3.965122466662401735e+02 3.965118491376799739e+02 3.965107371741146380e+02 3.965099921658324433e+02 3.965096489616333884e+02 3.965091549435404090e+02 3.965088135368159215e+02 3.965085287089607959e+02 3.965082497391115908e+02 3.965079801757280507e+02 3.965077308258055382e+02 3.965074903818929783e+02 3.965072515380924187e+02 3.965070126682102227e+02 3.965068260370285316e+02
1.925967936250421917e+04 3.964619963989918574e+02 3.964616049284601331e+02 3.964605143093700690e+02 3.964597843813081113e+02 3.964594454349648913e+02 3.964589637164507394e+02 3.964586275910019140e+02 3.964583453244284215e+02 3.964580706409120694e+02 3.964578089824856306e+02 3.964575608403630440e+02 3.964573227110415701e+02 3.964570879190085861e+02 3.964568538988895625e+02 3.964566711392866409e+02
1.930967936250421917e+04 3.964525046124198866e+02 3.964519831792079572e+02 3.964503979646632388e+02 3.964494006345578896e+02 3.964490259876677669e+02 3.964485662410572218e+02 3.964482685260029484e+02 3.964479861911121361e+02 3.964477080741261261e+02 3.964474364853574002e+02 3.964471810873686763e+02 3.964469297210932268e+02 3.964466826242512525e+02 3.964464362112337881e+02 3.964462475692675980e+02
1.935967936250421917e+04 3.964852999791038428e+02 3.964850727072523568e+02 3.964848172463849210e+02 3.964846211872508661e+02 3.964844304036508902e+02 3.964842246796804375e+02 3.964840223164716235e+02 3.964838197771908312e+02 3.964836149604095112e+02 3.964834208492770244e+02 3.964832214956364851e+02 3.964830278101978251e+02 3.964828320397830907e+02 3.964826336036715020e+02 3.964824649935621892e+02
1.940967936250421917e+04 3.965023944534714815e+02 3.965019370260297364e+02 3.965014238598100746e+02 3.965010456303530191e+02 3.965007100193822680e+02 3.965003946557346808e+02 3.965001009348727052e+02 3.964998243630002435e+02 3.964995623876316699e+02 3.964993046572020603e+02 3.964990679176253252e+02 3.964988322241576952e+02 3.964986047566420666e+02 3.964983656416763438e+02 3.964981717455300441e+02
1.945967936250421917e+04 3.964540438131318183e+02 3.964536195580143385e+02 3.964531628271292334e+02 3.964528442833267263e+02 3.964525592107920033e+02 3.964522822224511174e+02 3.964520105710661255e+02 3.964517397148028977e+02 3.964514790073987456e+02 3.964512132377428202e+02 3.964509564647910906e+02 3.964506998312762676e+02 3.964504527051521450e+02 3.964501960971927019e+02 3.964499934483267225e+02
1.950967936250421917e+04 3.963886699493572223e+02 3.963882797662972166e+02 3.963878621465229912e+02 3.963875795507831299e+02 3.963873293664716471e+02 3.963870796848322016e+02 3.963868333030243889e+02 3.963865865175322938e+02 3.963863481504722586e+02 3.963861038114725943e+02 3.963858680694112309e+02 3.963856311627910145e+02 3.963854033628781508e+02 3.963851654008791456e+02 3.963849761523451889e+02
1.955967936250421917e+04 3.963216988637547047e+02 3.963213351702154341e+02 3.963209553034723740e+02 3.963207024069881754e+02 3.963204776674110690e+02 3.963202496489911937e+02 3.963200233832941421e+02 3.963197963123097338e+02 3.963195764672305472e+02 3.963193502497648524e+02 3.963191318716696969e+02 3.963189116431595949e+02 3.963187006121385139e+02 3.963184784746877085e+02 3.963182999322552860e+02
1.960967936250421917e+04 3.962532329998525142e+02 3.962528972677585557e+02 3.962525558885081409e+02 3.962523391212147885e+02 3.962521528111280418e+02 3.962519635294480054e+02 3.962517775340343178e+02 3.962515914058905651e+02 3.962514096299805715e+02 3.962512259604469591e+02 3.962510488242656379e+02 3.962508721674881826e+02 3.962506938825338239e+02 3.962505074441254465e+02 3.962503532013136009e+02
1.965967936250421917e+04 3.961846869744894093e+02 3.961843709070219575e+02 3.961840577788544806e+02 3.961838728899072635e+02 3.961837227327157507e+02 3.961835717117320428e+02 3.961834257471764431e+02 3.961832884717106822e+02 3.961831658222496344e+02 3.961830575653260667e+02 3.961829494846602984e+02 3.961828430828103365e+02 3.961827350900434226e+02 3.961826272493647139e+02 3.961825416683967092e+02
1.970967936250421917e+04 3.961323453091491729e+02 3.961320355515939582e+02 3.961317249157706328e+02 3.961315413690438163e+02 3.961313936143171759e+02 3.961312452212902713e+02 3.961311025946263271e+02 3.961309781941788515e+02 3.961308914816171978e+02 3.961308259304874468e+02 3.961307641798664463e+02 3.961307012824676121e+02 3.961306434930686464e+02 3.961305802845981816e+02 3.961305279884927586e+02
1.975967936250421917e+04 3.960882906303957043e+02 3.960879863276223318e+02 3.960876881308385578e+02 3.960875163399380199e+02 3.960873766707967434e+02 3.960872360655001785e+02 3.960871008130304176e+02 3.960869854149939329e+02 3.960869086879433212e+02 3.960868520904319325e+02 3.960867994127954717e+02 3.960867459976564078e+02 3.960866960410394313e+02 3.960866417099122145e+02 3.960865964167361426e+02
1.980967936250421917e+04 3.960447101568814219e+02 3.960444154059735524e+02 3.960441283562116723e+02 3.960439616136725363e+02 3.960438245071611618e+02 3.960436861003627200e+02 3.960435531275408039e+02 3.960434373258711958e+02 3.960433562416168343e+02 3.960432930113212251e+02 3.960432349198498514e+02 3.960431759530709996e+02 3.960431221014665653e+02 3.960430624901890724e+02 3.960430105392115934e+02
1.985967936250421917e+04 3.960070314434847205e+02 3.960067421659436491e+02 3.960064646361948917e+02 3.960063060698179243e+02 3.960061749049839364e+02 3.960060431181495346e+02 3.960059164298490941e+02 3.960058169355079940e+02 3.960057538298917734e+02 3.960057022134734552e+02 3.960056539905191926e+02 3.960056057369563405e+02 3.960055579990200840e+02 3.960055065493618258e+02 3.960054613785288780e+02
1.990967936250421917e+04 3.959740356550421438e+02 3.959737516244144899e+02 3.959734804219067428e+02 3.959733272081105042e+02 3.959732011620306480e+02 3.959730745007735209e+02 3.959729533179321379e+02 3.959728520025909688e+02 3.959727841514835518e+02 3.959727300366409963e+02 3.959726812665239777e+02 3.959726318213204195e+02 3.959725865147918284e+02 3.959725361162568902e+02 3.959724916622265027e+02
1.995967936250421917e+04 3.959461759666163516e+02 3.959458995911154489e+02 3.959456369724202887e+02 3.959454846563667729e+02 3.959453545723285970e+02 3.959452228974602690e+02 3.959450952079349690e+02 3.959449683022438649e+02 3.959448631211732845e+02 3.959447776925510993e+02 3.959446983485496503e+02 3.959446181786870511e+02 3.959445432642443166e+02 3.959444619022813185e+02 3.959443919646256518e+02
1.995969186250421990e+04 3.946371819050600607e+02 3.950394002662822004e+02 3.953173960349141680e+02 3.953437748420368507e+02 3.953578180475603858e+02 3.953663174327766114e+02 3.953747612807167684e+02 3.953825213072693714e+02 3.953879586743009327e+02 3.953929073161650081e+02 3.953966906091286546e+02 3.954003933121046543e+02 3.954039044698232033e+02 3.954076198761712249e+02 3.954104142706295306e+02
1.995979186250421844e+04 3.958939099744174541e+02 3.958943207830084248e+02 3.958923171456594901e+02 3.958916527649637374e+02 3.958918275017791757e+02 3.958916936655039649e+02 3.958915496667864886e+02 3.958914008584504813e+02 3.958912727806244902e+02 3.958911421647719635e+02 3.958910293533347726e+02 3.958909017938168518e+02 3.958907587685122280e+02 3.958905727995421557e+02 3.958903576596266589e+02
2.001005021331952594e+04 3.959189482144886938e+02 3.959187056524623358e+02 3.959184627072845615e+02 3.959183183821115790e+02 3.959181972588720555e+02 3.959180739296862157e+02 3.959179547445883145e+02 3.959178378715845952e+02 3.959177268897386739e+02 3.959176191009917147e+02 3.959175170822043128e+02 3.959174146761001225e+02 3.959173162041171281e+02 3.959172117823147801e+02 3.959171222728401176e+02
2.006132851498329183e+04 3.958972862263057664e+02 3.958970726641427405e+02 3.958968640407356929e+02 3.958967484003343884e+02 3.958966403202580295e+02 3.958965270877895932e+02 3.958964141469771221e+02 3.958963007834400400e+02 3.958961910711552719e+02 3.958960737221017894e+02 3.958959639260975791e+02 3.958958532273005062e+02 3.958957492913508531e+02 3.958956347165644729e+02 3.958955359245229602e+02
2.011132851498329183e+04 3.958761611465554324e+02 3.958759564494720280e+02 3.958757463526269476e+02 3.958756337183756955e+02 3.958755355214669862e+02 3.958754347405022713e+02 3.958753360712495351e+02 3.958752379605388114e+02 3.958751414017005459e+02 3.958750408366031479e+02 3.958749465828402663e+02 3.958748518237637199e+02 3.958747586950566983e+02 3.958746577553868065e+02 3.958745705054602695e+02
2.013772770971979480e+04 3.958621651698554160e+02 3.958619753233796246e+02 3.958617862176772633e+02 3.958616826091856069e+02 3.958616024629284311e+02 3.958615185330091322e+02 3.958614377938250755e+02 3.958613563596322820e+02 3.958612739630093529e+02 3.958611994285009814e+02 3.958611171239011810e+02 3.958610379479237054e+02 3.958609571002428993e+02 3.958608788362465702e+02 3.958608147964525870e+02
2.013782770971979335e+04 3.958622438326020188e+02 3.958620326926601365e+02 3.958618279789833423e+02 3.958617176071457493e+02 3.958616338910865693e+02 3.958615485731007766e+02 3.958614665139963904e+02 3.958613838969178005e+02 3.958613006371934944e+02 3.958612253737695710e+02 3.958611425079572541e+02 3.958610626601856666e+02 3.958609810312514128e+02 3.958609018006442284e+02 3.958608369907771021e+02
2.044059547129747079e+04 3.964444363894212984e+02 3.964443147960357692e+02 3.964442020596366660e+02 3.964441234536394063e+02 3.964440509625044911e+02 3.964439796876782225e+02 3.964439096846120947e+02 3.964438402613760104e+02 3.964437716163648702e+02 3.964436976070377341e+02 3.964436317352048036e+02 3.964435654460673959e+02 3.964435007440460481e+02 3.964434303530513262e+02 3.964433708794409768e+02
2.044060547129746919e+04 3.905768353536586233e+02 3.905217935519498837e+02 3.908614096961635482e+02 3.911005264484142572e+02 3.910616946165782792e+02 3.910800534978370706e+02 3.910896051103389937e+02 3.910998009728875786e+02 3.910737858519012207e+02 3.911564028695092929e+02 3.911433237348316538e+02 3.911512254368922754e+02 3.911451002226636433e+02 3.911728516404700144e+02 3.912163071419273592e+02
2.044070547129746774e+04 3.951018445677274258e+02 3.951019076911263141e+02 3.951023015126460791e+02 3.951027967692687071e+02 3.951031514630590209e+02 3.951023763628140841e+02 3.951015207631390922e+02 3.951008015059001082e+02 3.951013456448257557e+02 3.951002746924972939e+02 3.950997581394985900e+02 3.950991632183774414e+02 3.950997199287934336e+02 3.950974041541744555e+02 3.950962086692194930e+02
2.045070547129746774e+04 3.962214714994247515e+02 3.962213712586774363e+02 3.962212483845936504e+02 3.962211325444212662e+02 3.962210147534253224e+02 3.962208975907152535e+02 3.962207810723413104e+02 3.962206634763574016e+02 3.962205482207170348e+02 3.962204215983398399e+02 3.962203026932136254e+02 3.962201809796545149e+02 3.962200679016775666e+02 3.962199440467005047e+02 3.962198448676383578e+02
