TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.762297526094166824e+04 3.961916601514220702e+02 3.961912488458451662e+02 3.961908077040984040e+02 3.961904604301001314e+02 3.961901721367939899e+02 3.961898921992933538e+02 3.961896369298801233e+02 3.961894009210960235e+02 3.961891567705489479e+02 3.961889161351595590e+02 3.961886609321036303e+02 3.961883941995342866e+02 3.961881359858820133e+02 3.961878979926389093e+02 3.961877276608548755e+02
1.767297526094166824e+04 3.961922068369008798e+02 3.961918031481519620e+02 3.961913714803800985e+02 3.961910288731620540e+02 3.961907391896218087e+02 3.961904564019105237e+02 3.961901988865744784e+02 3.961899619223103741e+02 3.961897169847446776e+02 3.961894762509508041e+02 3.961892272547476637e+02 3.961889711063780624e+02 3.961887187381605031e+02 3.961884435925254593e+02 3.961882250426746168e+02
1.772297526094166824e+04 3.962135351781844861e+02 3.962131487309682143e+02 3.962127341767540543e+02 3.962124064960339638e+02 3.962121268841713118e+02 3.962118544073305202e+02 3.962115971823910741e+02 3.962113461224520279e+02 3.962110839775493218e+02 3.962108257531788240e+02 3.962105589443356735e+02 3.962102866872648406e+02 3.962100200811780724e+02 3.962098422542758840e+02 3.962097321787587703e+02
1.777297526094166824e+04 3.961595805250129843e+02 3.961591798427686513e+02 3.961587540785154715e+02 3.961584215475512565e+02 3.961581438047876418e+02 3.961578703363944101e+02 3.961576194984908170e+02 3.961573862339126890e+02 3.961571440844194285e+02 3.961569072846813242e+02 3.961566688763765569e+02 3.961564261040448969e+02 3.961561827971869434e+02 3.961559116927099353e+02 3.961557040643385790e+02
1.782297526094166824e+04 3.961483973281706312e+02 3.961479967053686551e+02 3.961475703478085961e+02 3.961472345277746285e+02 3.961469514951121482e+02 3.961466721410503169e+02 3.961464173481403463e+02 3.961461860486278397e+02 3.961459505250858228e+02 3.961457145900910746e+02 3.961454720053938559e+02 3.961452293883813809e+02 3.961449917536659768e+02 3.961447331882652634e+02 3.961445370113103195e+02
1.787297526094166824e+04 3.961418883458381970e+02 3.961414841736466883e+02 3.961410529521278363e+02 3.961407096581768883e+02 3.961404194627735365e+02 3.961401326056354719e+02 3.961398738759119169e+02 3.961396395517991778e+02 3.961393986453530260e+02 3.961391618431536585e+02 3.961389199644207224e+02 3.961386757504034222e+02 3.961384351776570725e+02 3.961381563024962134e+02 3.961379336842899761e+02
1.792297526094166824e+04 3.961292720697061327e+02 3.961288725164670268e+02 3.961284466587592874e+02 3.961281084262965351e+02 3.961278220357474993e+02 3.961275382825656379e+02 3.961272805828087940e+02 3.961270441441076855e+02 3.961267996921271788e+02 3.961265595884142385e+02 3.961263143905460993e+02 3.961260669537884951e+02 3.961258231668554686e+02 3.961255219333451123e+02 3.961252635052376263e+02
1.797297526094166824e+04 3.961071096046101729e+02 3.961067078054904869e+02 3.961062788910533072e+02 3.961059377708733678e+02 3.961056490194841331e+02 3.961053596936644112e+02 3.961051003497747161e+02 3.961048723864049634e+02 3.961046414690571851e+02 3.961044130494005913e+02 3.961041794443764275e+02 3.961039394697431817e+02 3.961037000871622240e+02 3.961034510946154796e+02 3.961032502960468946e+02
1.802297526094166824e+04 3.961015308645643813e+02 3.961011274284433057e+02 3.961006918318630596e+02 3.961003358953767020e+02 3.961000284007819801e+02 3.960997204206751121e+02 3.960994482211792160e+02 3.960992115177687651e+02 3.960989719001515823e+02 3.960987384313792177e+02 3.960984995971364242e+02 3.960982508948297323e+02 3.960980042489880475e+02 3.960977503905452295e+02 3.960975579735256815e+02
1.807297526094166824e+04 3.960657144024039553e+02 3.960653153057911027e+02 3.960648970145651901e+02 3.960645608881163753e+02 3.960642598218701664e+02 3.960639573642044411e+02 3.960636924559435670e+02 3.960634770250776455e+02 3.960632790002437105e+02 3.960630874968774151e+02 3.960628950719983550e+02 3.960627008439239489e+02 3.960625114189181204e+02 3.960623014446427419e+02 3.960621329310513943e+02
1.812297526094166824e+04 3.986749318603310712e+02 3.986742518244958546e+02 3.986736354195815579e+02 3.986730658101840845e+02 3.986725007090591930e+02 3.986718448566645066e+02 3.986712495063640631e+02 3.986707408170534563e+02 3.986702567943199824e+02 3.986697817462937792e+02 3.986693111815514499e+02 3.986688526998059956e+02 3.986684177264504001e+02 3.986680119064549217e+02 3.986676442582427171e+02
1.817297526094166824e+04 3.963227804892749191e+02 3.963223631850431161e+02 3.963219322184218640e+02 3.963215836956343310e+02 3.963212645302368742e+02 3.963209434854310871e+02 3.963206523909552743e+02 3.963203879266621925e+02 3.963201200200095400e+02 3.963198558394538509e+02 3.963195918609799264e+02 3.963193310942733660e+02 3.963190713598726234e+02 3.963188049899445105e+02 3.963186672384166513e+02
1.822297526094166824e+04 3.962620541378898338e+02 3.962616269139004999e+02 3.962611968986022930e+02 3.962608609392646031e+02 3.962605573473903178e+02 3.962602471734555820e+02 3.962599699719735895e+02 3.962597312133493688e+02 3.962594957315944271e+02 3.962592631247019881e+02 3.962590318522096595e+02 3.962588031000601632e+02 3.962585744458766612e+02 3.962582438078704854e+02 3.962580537055459899e+02
1.827297526094166824e+04 3.962247745576174793e+02 3.962243661178333696e+02 3.962239570563157258e+02 3.962236483489532475e+02 3.962233820864445875e+02 3.962231157625729452e+02 3.962228714559963691e+02 3.962226445349302253e+02 3.962224101768525770e+02 3.962221802739442182e+02 3.962219484822409186e+02 3.962217130801953999e+02 3.962214733911763460e+02 3.962212023916301291e+02 3.962210059429143598e+02
1.832297526094166824e+04 3.962075095728176279e+02 3.962070868129976020e+02 3.962066566583378062e+02 3.962063168532617397e+02 3.962060098059758388e+02 3.962057016326990606e+02 3.962054282896186805e+02 3.962051918615321142e+02 3.962049578015468683e+02 3.962047261624169323e+02 3.962044901739802754e+02 3.962042530281428299e+02 3.962040181115633004e+02 3.962037759066699891e+02 3.962035925674068153e+02
1.837297526094166824e+04 3.961579678201118213e+02 3.961575744372167378e+02 3.961571763919954492e+02 3.961568792813052369e+02 3.961566219934355217e+02 3.961563621722258404e+02 3.961561227946107238e+02 3.961558981377332884e+02 3.961556660039738063e+02 3.961554375601832021e+02 3.961552040549800040e+02 3.961549693595229655e+02 3.961547373241476748e+02 3.961544886696784147e+02 3.961543085419383488e+02
1.842297526094166824e+04 3.961406542320909239e+02 3.961402480524595262e+02 3.961398372568302193e+02 3.961395191275537968e+02 3.961392296556737165e+02 3.961389341082991677e+02 3.961386698444835019e+02 3.961384395447781799e+02 3.961382109255649198e+02 3.961379851676156250e+02 3.961377567509708797e+02 3.961375265648599111e+02 3.961372956551713855e+02 3.961370375000810782e+02 3.961368391619133718e+02
1.847297526094166824e+04 3.961045614270821602e+02 3.961041536993748196e+02 3.961037356239688734e+02 3.961034111437119805e+02 3.961031190302916798e+02 3.961028190218285090e+02 3.961025519452462049e+02 3.961023257149408892e+02 3.961021010507031974e+02 3.961018733082820518e+02 3.961016337469455948e+02 3.961013910122387642e+02 3.961011586636245738e+02 3.961009081904766163e+02 3.961007177209125416e+02
1.852297526094166824e+04 3.960871487930478452e+02 3.960867115644088585e+02 3.960862807250637161e+02 3.960859399429577934e+02 3.960856203642834998e+02 3.960852832857888757e+02 3.960849924631955332e+02 3.960847562309184013e+02 3.960845226521643099e+02 3.960842927563581384e+02 3.960840603390857950e+02 3.960838241111869138e+02 3.960835866471466034e+02 3.960833409207334626e+02 3.960831489733688500e+02
1.857297526094166824e+04 3.960989356376057344e+02 3.960985187127163272e+02 3.960981123794828136e+02 3.960978071320287768e+02 3.960975327940422517e+02 3.960972471316217707e+02 3.960969941359791164e+02 3.960967738894291301e+02 3.960965511265003443e+02 3.960963325666250512e+02 3.960961124735536032e+02 3.960958898799196959e+02 3.960956665981811966e+02 3.960953783139514144e+02 3.960951288436876894e+02
1.862297526094166824e+04 3.960693555269508010e+02 3.960689500654165158e+02 3.960685639547697292e+02 3.960682822228665714e+02 3.960680315291474471e+02 3.960677670854219627e+02 3.960675281760269968e+02 3.960673107147050018e+02 3.960670887563668998e+02 3.960668700073796344e+02 3.960666489662822300e+02 3.960664250274951428e+02 3.960661995763888399e+02 3.960659771471529211e+02 3.960658232462108117e+02
1.867297526094166824e+04 3.960391411946901030e+02 3.960387308865048226e+02 3.960383179247803582e+02 3.960379973683443495e+02 3.960377008666151255e+02 3.960373932403881554e+02 3.960371218972961174e+02 3.960368937122276520e+02 3.960366706519497484e+02 3.960364465293869785e+02 3.960362147665040311e+02 3.960359815480440488e+02 3.960357551754061092e+02 3.960355712417725158e+02 3.960354476339633720e+02
1.872297526094166824e+04 3.960229099881784123e+02 3.960224731351581795e+02 3.960220578824616382e+02 3.960217439338618988e+02 3.960214536986712801e+02 3.960211422035214355e+02 3.960208722035415576e+02 3.960206495659630264e+02 3.960204269407430502e+02 3.960202074386079403e+02 3.960199858394837520e+02 3.960197609665268033e+02 3.960195342900397009e+02 3.960192947881499208e+02 3.960191106953174085e+02
1.877297526094166824e+04 3.960408909060296310e+02 3.960404753863537053e+02 3.960400798879128388e+02 3.960397913055846857e+02 3.960395341163988405e+02 3.960392604600075401e+02 3.960390193700723103e+02 3.960388109302364228e+02 3.960385987170139970e+02 3.960383901299062472e+02 3.960381796547888484e+02 3.960379655378303596e+02 3.960377486298659733e+02 3.960374842594125084e+02 3.960372633805707210e+02
1.882297526094166824e+04 3.959959092928253312e+02 3.959954965524028694e+02 3.959951073755847801e+02 3.959948222295969344e+02 3.959945626996307624e+02 3.959942836713482279e+02 3.959940370483069501e+02 3.959938255054988190e+02 3.959936164631547513e+02 3.959934100894935227e+02 3.959932046593914947e+02 3.959929952800079036e+02 3.959927842056507643e+02 3.959926278436802249e+02 3.959925221097795998e+02
1.887297526094166824e+04 3.959898673481652054e+02 3.959894273519095691e+02 3.959890108200586383e+02 3.959886897587064141e+02 3.959884182423161292e+02 3.959881017606509204e+02 3.959878310093333198e+02 3.959876140297237725e+02 3.959874041011935333e+02 3.959871974540973270e+02 3.959869927665862406e+02 3.959867863751430264e+02 3.959865757732865745e+02 3.959863577354291237e+02 3.959861866796389336e+02
1.892297526094166824e+04 3.960005269797720757e+02 3.960001021681782731e+02 3.959997030595138199e+02 3.959993992808188068e+02 3.959991516332515857e+02 3.959988550338421192e+02 3.959985978213608178e+02 3.959983862179198013e+02 3.959981808862843309e+02 3.959979788896151831e+02 3.959977788506206480e+02 3.959975761188985643e+02 3.959973679639774105e+02 3.959971508087361940e+02 3.959969853755233089e+02
1.897297526094166824e+04 3.959754809068496115e+02 3.959750681265672938e+02 3.959746722284830867e+02 3.959743649052899741e+02 3.959741144839113076e+02 3.959738242637102985e+02 3.959735683157364292e+02 3.959733528234557980e+02 3.959731466854154860e+02 3.959729645030377014e+02 3.959728169882403108e+02 3.959726868507544850e+02 3.959725477383196903e+02 3.959723286960078212e+02 3.959720916765895709e+02
1.902297526094166824e+04 3.960080318049216999e+02 3.960075680816190697e+02 3.960071068155928629e+02 3.960067022497337348e+02 3.960063624577179553e+02 3.960059202604674056e+02 3.960055486600002155e+02 3.960052650681249702e+02 3.960050129369624301e+02 3.960047793972111094e+02 3.960045894496577716e+02 3.960044433128902597e+02 3.960043049268049344e+02 3.960041564035777810e+02 3.960040543808722759e+02
1.907297526094166824e+04 3.961277579776749462e+02 3.961273130338468036e+02 3.961268677390148696e+02 3.961264679319870083e+02 3.961261253402901161e+02 3.961256707980204510e+02 3.961252785294182672e+02 3.961249558703369189e+02 3.961246543079763569e+02 3.961243679010603955e+02 3.961241224545052546e+02 3.961239369206311380e+02 3.961237790874787379e+02 3.961236015064898766e+02 3.961234627025237387e+02
1.912297526094166824e+04 3.965491821474697645e+02 3.965487344136367369e+02 3.965482749177068058e+02 3.965478395259871718e+02 3.965474596415011774e+02 3.965469320639027728e+02 3.965464753826698825e+02 3.965460833300702461e+02 3.965456995327352274e+02 3.965453354654648592e+02 3.965450135384434134e+02 3.965447521019239048e+02 3.965445265617899508e+02 3.965443015879330346e+02 3.965441180804726855e+02
1.917297526094166824e+04 3.964342828080557410e+02 3.964338243681644371e+02 3.964333802100545654e+02 3.964329802408033174e+02 3.964326522359323235e+02 3.964321888108539724e+02 3.964317937309273248e+02 3.964314612397914743e+02 3.964311384438706227e+02 3.964308318189397369e+02 3.964305657206417095e+02 3.964303509598749997e+02 3.964301549938153357e+02 3.964299722179828223e+02 3.964298311800710621e+02
1.922297526094166824e+04 3.962452209428851688e+02 3.962447651693930766e+02 3.962443345029922739e+02 3.962439701297498118e+02 3.962436771666668278e+02 3.962432722286068838e+02 3.962429299232447875e+02 3.962426530643051024e+02 3.962423811659325565e+02 3.962421261819740721e+02 3.962419182574063825e+02 3.962417536554928574e+02 3.962416019597429226e+02 3.962414631580096511e+02 3.962413650047292890e+02
1.927297526094166824e+04 3.963274657448769176e+02 3.963269493745750083e+02 3.963264696487208312e+02 3.963260475805078613e+02 3.963257150632192634e+02 3.963252176579286470e+02 3.963248130176573341e+02 3.963245080835147292e+02 3.963242208041987169e+02 3.963239455689125634e+02 3.963237226860863416e+02 3.963235550857140765e+02 3.963233954698058028e+02 3.963231644895263344e+02 3.963229291035652864e+02
1.932297526094166824e+04 3.963187730645415741e+02 3.963182777028501391e+02 3.963178144629529811e+02 3.963173991779912626e+02 3.963170624110320546e+02 3.963165927098909833e+02 3.963162008484162584e+02 3.963158776238033170e+02 3.963155693086313818e+02 3.963152756893198898e+02 3.963150255131628228e+02 3.963148312204471040e+02 3.963146596562889385e+02 3.963145784673482694e+02 3.963145263167413077e+02
1.937297526094166824e+04 3.964391746132010894e+02 3.964386561373347035e+02 3.964381681445203185e+02 3.964377189236349182e+02 3.964373558614144031e+02 3.964369010018543236e+02 3.964365196551625559e+02 3.964362036937197900e+02 3.964359147807051045e+02 3.964356446412427886e+02 3.964354254820467531e+02 3.964352588396861847e+02 3.964351046321418153e+02 3.964349336805277630e+02 3.964347997883968446e+02
1.942297526094166824e+04 3.963101092651102704e+02 3.963096574933831562e+02 3.963092301484609834e+02 3.963088542172912412e+02 3.963085439560159671e+02 3.963081875342365947e+02 3.963078712243420796e+02 3.963075802588346050e+02 3.963072989489763813e+02 3.963070302762083088e+02 3.963068052230171361e+02 3.963066318610805183e+02 3.963064729464104516e+02 3.963062599879816048e+02 3.963060824091543282e+02
1.947297526094166824e+04 3.964905486676248074e+02 3.964900314549959148e+02 3.964895328146060365e+02 3.964890573153384139e+02 3.964886548583369859e+02 3.964881587747850631e+02 3.964877369493760852e+02 3.964873776872020699e+02 3.964870394686869872e+02 3.964867177569215073e+02 3.964864406235325305e+02 3.964862278984191448e+02 3.964860442257111117e+02 3.964858578572959118e+02 3.964856638553563926e+02
1.952297526094166824e+04 3.964675191119820283e+02 3.964670087955318536e+02 3.964665458675239620e+02 3.964661276692614251e+02 3.964657918528449727e+02 3.964653849816436946e+02 3.964650408019621750e+02 3.964647431969756326e+02 3.964644679979938928e+02 3.964642375492907718e+02 3.964640576115095882e+02 3.964639043694521661e+02 3.964637587951782507e+02 3.964635906568585710e+02 3.964634611927451715e+02
1.957297526094166824e+04 3.965329965091921167e+02 3.965324885201313805e+02 3.965320189573282619e+02 3.965315844601935851e+02 3.965312347512191309e+02 3.965307990221201067e+02 3.965304250525794032e+02 3.965300897071544455e+02 3.965297718036244419e+02 3.965294941232112365e+02 3.965292849790409946e+02 3.965291197979770459e+02 3.965289567204819150e+02 3.965287794928572112e+02 3.965286338350244932e+02
1.962297526094166824e+04 3.967350840874178743e+02 3.967345571886783091e+02 3.967340701139103203e+02 3.967336176121371523e+02 3.967332720112348738e+02 3.967328058667382606e+02 3.967324042488106670e+02 3.967320377028385678e+02 3.967316980747765456e+02 3.967313919119994239e+02 3.967311515939713900e+02 3.967309670989974393e+02 3.967307901439577904e+02 3.967305864518384055e+02 3.967304184450060802e+02
1.967297526094166824e+04 3.966879467072026841e+02 3.966874238995853261e+02 3.966869460496038187e+02 3.966865029045970914e+02 3.966861489423565672e+02 3.966857017475834937e+02 3.966853177614497667e+02 3.966849763156081394e+02 3.966846570342904101e+02 3.966843857351199745e+02 3.966841787456160091e+02 3.966840063112216512e+02 3.966838380574323537e+02 3.966836676854050552e+02 3.966835311002303115e+02
1.972297526094166824e+04 3.967308503373952249e+02 3.967303551236850581e+02 3.967298918668702754e+02 3.967294676242233322e+02 3.967291213607917939e+02 3.967287015141808411e+02 3.967283368261963687e+02 3.967280072672002689e+02 3.967276912644069853e+02 3.967274063134586868e+02 3.967271824912422176e+02 3.967269995419762836e+02 3.967268207099043593e+02 3.967266246017877620e+02 3.967264491771875328e+02
1.977297526094166824e+04 3.971715066636092502e+02 3.971709765025206025e+02 3.971704837005056561e+02 3.971700148502726506e+02 3.971696402092787253e+02 3.971691318241618092e+02 3.971686921103220698e+02 3.971683003435785508e+02 3.971679291858348506e+02 3.971675890511830289e+02 3.971673034293371529e+02 3.971670625952551745e+02 3.971668485663201409e+02 3.971666218105357871e+02 3.971664214340452190e+02
1.982297526094166824e+04 3.974797301501126867e+02 3.974791062430780926e+02 3.974785556233236434e+02 3.974780323645810540e+02 3.974776107068755095e+02 3.974770481135794853e+02 3.974765564136059197e+02 3.974761234720468792e+02 3.974757165494753508e+02 3.974753435021466430e+02 3.974750397997893288e+02 3.974747961677944659e+02 3.974745784211323212e+02 3.974744166303925113e+02 3.974743108938472460e+02
1.987297526094166824e+04 3.972906202639999833e+02 3.972899671343889736e+02 3.972893795591139678e+02 3.972888247496147187e+02 3.972884134977188637e+02 3.972878285751122007e+02 3.972873544735185760e+02 3.972869668692190430e+02 3.972866130418530020e+02 3.972863011354387481e+02 3.972860574696399567e+02 3.972858592654006884e+02 3.972856696752874655e+02 3.972854905834304304e+02 3.972853480702100342e+02
1.992297526094166824e+04 3.974783456156679335e+02 3.974777645690513737e+02 3.974772317923565765e+02 3.974767302429902429e+02 3.974763488422678961e+02 3.974758274198865138e+02 3.974753832221670677e+02 3.974749849406308613e+02 3.974746057924795650e+02 3.974742569252445605e+02 3.974739726501803148e+02 3.974737400742467344e+02 3.974735282185000642e+02 3.974733199456089778e+02 3.974731551699068746e+02
1.997297526094166824e+04 3.976795840232791761e+02 3.976790176711700155e+02 3.976784849167411267e+02 3.976779808446062816e+02 3.976775779114801708e+02 3.976770473572159403e+02 3.976765767995167380e+02 3.976761488895883190e+02 3.976757469011122339e+02 3.976753795690513584e+02 3.976750643074399250e+02 3.976747939286109386e+02 3.976745575839876210e+02 3.976741558457784436e+02 3.976737652358890500e+02
2.002297526094166824e+04 3.972739337655871736e+02 3.972733908144214183e+02 3.972729014724343415e+02 3.972724493957007326e+02 3.972721015640493079e+02 3.972716568668039372e+02 3.972712809458202514e+02 3.972709421183781160e+02 3.972706165083179712e+02 3.972703200241761579e+02 3.972700600590455906e+02 3.972698330080555138e+02 3.972696288932456241e+02 3.972694313006678044e+02 3.972692864334494516e+02
2.007297526094166824e+04 3.977576386773589547e+02 3.977569648922191163e+02 3.977563394727440027e+02 3.977557686630192961e+02 3.977553376352637997e+02 3.977547612434020721e+02 3.977542785744522575e+02 3.977538661383246676e+02 3.977534828445972153e+02 3.977531284848588484e+02 3.977528225650745526e+02 3.977525594188348350e+02 3.977523266787014791e+02 3.977520742556697542e+02 3.977518532745029916e+02
2.012297526094166824e+04 3.975760064056143506e+02 3.975754159575083690e+02 3.975748767527261407e+02 3.975743696021856977e+02 3.975739868134492099e+02 3.975734754556553412e+02 3.975730491678500016e+02 3.975726774324651274e+02 3.975723283137267572e+02 3.975720059733450285e+02 3.975717233402482407e+02 3.975714766463070760e+02 3.975712549909410427e+02 3.975710532196969780e+02 3.975708773474683539e+02
2.017297526094166824e+04 3.977358733814971856e+02 3.977352999889824332e+02 3.977347720041521484e+02 3.977342688525943117e+02 3.977338732338255909e+02 3.977333671362616769e+02 3.977329439804607318e+02 3.977325728752238092e+02 3.977322194466803467e+02 3.977318970675053720e+02 3.977316123473148082e+02 3.977313437386839041e+02 3.977310808106701074e+02 3.977306547465565245e+02 3.977302328865420691e+02
2.022297526094166824e+04 3.979490778945449847e+02 3.979484484725137463e+02 3.979478726813985645e+02 3.979473321624158189e+02 3.979469392916049060e+02 3.979463958073296226e+02 3.979459521800008588e+02 3.979455689668636182e+02 3.979452021064092833e+02 3.979448588593074874e+02 3.979445513543129209e+02 3.979442631324305353e+02 3.979439828071529064e+02 3.979437285454988569e+02 3.979435721066404312e+02
2.027297526094166824e+04 3.979716911354594231e+02 3.979710839722664559e+02 3.979705279071731638e+02 3.979700058083232079e+02 3.979696181241710065e+02 3.979690972538328992e+02 3.979686702571785304e+02 3.979682985264121271e+02 3.979679381645192393e+02 3.979675901243867315e+02 3.979672686462498632e+02 3.979669645276472920e+02 3.979666683354270731e+02 3.979662869068647524e+02 3.979661112452189400e+02
2.032297526094166824e+04 3.978164113898574215e+02 3.978158411972145814e+02 3.978153199212118807e+02 3.978148431537163106e+02 3.978144887734725899e+02 3.978140301844406395e+02 3.978136470775776843e+02 3.978132999607573765e+02 3.978129666771687880e+02 3.978126575731952244e+02 3.978123796682082798e+02 3.978121162532254971e+02 3.978118570722407412e+02 3.978115247010531448e+02 3.978112321417171415e+02
2.037297526094166824e+04 3.976685895927207639e+02 3.976679782456868679e+02 3.976674187838461307e+02 3.976668979671770785e+02 3.976664993114466142e+02 3.976659980205025704e+02 3.976655967961406759e+02 3.976652557918924913e+02 3.976649242927030627e+02 3.976646019482865313e+02 3.976642892099928304e+02 3.976639890965585664e+02 3.976637159226194740e+02 3.976634752347360404e+02 3.976633130514786103e+02
2.042297526094166824e+04 3.979256243919596159e+02 3.979250071514951514e+02 3.979244264709190588e+02 3.979238787206659822e+02 3.979234661813488856e+02 3.979229192281659380e+02 3.979224709609785577e+02 3.979220846828536651e+02 3.979217142012992667e+02 3.979213563622668062e+02 3.979210164946188115e+02 3.979206935457890495e+02 3.979203973139135542e+02 3.979201355526339512e+02 3.979199706716083256e+02
2.047297526094166824e+04 3.978429609158877156e+02 3.978424256841631745e+02 3.978419310499057246e+02 3.978414836299498916e+02 3.978411339477916613e+02 3.978407254588736919e+02 3.978403838871012113e+02 3.978400657387039132e+02 3.978397437458976924e+02 3.978394212069846390e+02 3.978391046370531967e+02 3.978387995237358723e+02 3.978385202870169906e+02 3.978382786759930241e+02 3.978380786087253682e+02
2.052297526094166824e+04 3.975957896249755663e+02 3.975952469578221553e+02 3.975947450607214932e+02 3.975942972678944898e+02 3.975939564692528734e+02 3.975935573147774562e+02 3.975932300680333356e+02 3.975929291524649329e+02 3.975926377060963546e+02 3.975923664222993921e+02 3.975921139060912992e+02 3.975918706572722385e+02 3.975916413321863843e+02 3.975913947517595943e+02 3.975911984715477274e+02
2.057297526094166824e+04 3.980939109234046214e+02 3.980933307642420687e+02 3.980927664601764491e+02 3.980922663332366369e+02 3.980919103962066856e+02 3.980914454762816490e+02 3.980910460877659034e+02 3.980906646908568973e+02 3.980903085846823615e+02 3.980899851108044913e+02 3.980896951799890076e+02 3.980894179285001542e+02 3.980891518344194537e+02 3.980887678549880775e+02 3.980884915746808019e+02
2.062297526094166824e+04 3.983444124602127658e+02 3.983437761198592284e+02 3.983431512073999556e+02 3.983425821147068859e+02 3.983421842773620369e+02 3.983416340026666376e+02 3.983411902071472923e+02 3.983408134727622496e+02 3.983404549911318213e+02 3.983401121471820261e+02 3.983397958734117310e+02 3.983394949546908492e+02 3.983392120340334372e+02 3.983389761173121997e+02 3.983388096768518380e+02
2.067297526094166824e+04 3.980496916905268563e+02 3.980491290235445376e+02 3.980485940101241340e+02 3.980480909884292942e+02 3.980476905373805039e+02 3.980472145061012270e+02 3.980468235209472141e+02 3.980464736184620733e+02 3.980461370936893104e+02 3.980458266766787574e+02 3.980455379716424886e+02 3.980452614035217493e+02 3.980450071559731668e+02 3.980448161447479833e+02 3.980446711296281137e+02
2.072297526094166824e+04 3.975828657715939016e+02 3.975823515179205856e+02 3.975818690736997496e+02 3.975814504925645565e+02 3.975811216579916731e+02 3.975807664700247415e+02 3.975804711948711656e+02 3.975802059687737255e+02 3.975799634677656513e+02 3.975797496836864298e+02 3.975795518166719944e+02 3.975793572331241421e+02 3.975791602715630688e+02 3.975789561586709624e+02 3.975787618397835104e+02
2.077297526094166824e+04 3.976388636456824770e+02 3.976382749693235041e+02 3.976377137584935326e+02 3.976371973349966993e+02 3.976367874058718712e+02 3.976363207295156599e+02 3.976359597222694902e+02 3.976356722061108258e+02 3.976354129285734302e+02 3.976351756603752392e+02 3.976349495128199010e+02 3.976347237960786174e+02 3.976344985104624925e+02 3.976341679346272713e+02 3.976337590065970744e+02
2.082297526094166824e+04 4.061704022218914361e+02 4.060996176024097508e+02 4.060858276920475873e+02 4.060851557687288391e+02 4.060844544671595600e+02 4.060838494812556974e+02 4.060831801901347262e+02 4.060825891675192452e+02 4.060819838224929867e+02 4.060814074454325464e+02 4.060808396390374924e+02 4.060802695387287713e+02 4.060797647286783558e+02 4.060797621372738604e+02 4.060799355188405571e+02
2.087297526094166824e+04 4.089369090404509279e+02 4.088850744099399321e+02 4.088842613284127196e+02 4.088837167874622764e+02 4.088831864233580973e+02 4.088826540635057540e+02 4.088821389627302096e+02 4.088816306135308878e+02 4.088811461270130962e+02 4.088806786402327589e+02 4.088802144604323985e+02 4.088797536670985551e+02 4.088793077468910724e+02 4.088789371862606004e+02 4.088784460663835034e+02
2.092297526094166824e+04 4.089265887039201743e+02 4.089260572445423350e+02 4.089255851128680774e+02 4.089249746388043150e+02 4.089243949646564715e+02 4.089237430939093088e+02 4.089231094990363999e+02 4.089224440190808991e+02 4.089217478536648969e+02 4.089210981599011347e+02 4.089204784359642417e+02 4.089198396346885147e+02 4.089192134004050558e+02 4.089188409173992795e+02 4.089182413410926529e+02
2.097297526094166824e+04 4.064620637523318578e+02 4.064617399871173120e+02 4.064613668942431559e+02 4.064608779849780262e+02 4.064603890862107960e+02 4.064598948128516440e+02 4.064594143011347001e+02 4.064589035077178210e+02 4.064583636172654906e+02 4.064578643568489156e+02 4.064573931558560957e+02 4.064569179427605832e+02 4.064564312451703358e+02 4.064561570402344728e+02 4.064559347817237267e+02
2.101724780614166593e+04 4.004725661224436521e+02 4.004722834021503104e+02 4.004719619840435598e+02 4.004716115877274660e+02 4.004712627310935318e+02 4.004708999641050013e+02 4.004705261811653259e+02 4.004701578761536211e+02 4.004697798124502128e+02 4.004694175861260987e+02 4.004690543799666784e+02 4.004686880908957392e+02 4.004683113623739814e+02 4.004680145010106571e+02 4.004676247192707592e+02
2.101726030614166666e+04 3.983909931126587480e+02 3.987432455127548678e+02 3.988472209149241507e+02 3.989175172957660038e+02 3.989676244460480916e+02 3.990273566544921096e+02 3.990857696545502904e+02 3.991400202636557424e+02 3.991791355612728012e+02 3.992209846612637421e+02 3.992579103754474090e+02 3.992898621227137710e+02 3.993109615013206621e+02 3.994907830237278858e+02 3.995358927136061311e+02
2.101736030614166521e+04 3.990853569294670251e+02 3.990881748259278083e+02 3.990956996470659988e+02 3.990982678543765587e+02 3.990976394033176575e+02 3.990981106017500224e+02 3.990985250314039376e+02 3.990990591265369289e+02 3.990982034931674889e+02 3.990985361369388897e+02 3.990986958566752492e+02 3.990989184939680854e+02 3.990981344493353618e+02 3.991033791478478747e+02 3.991057409053134961e+02
