TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765592936250421917e+04 4.205420842044767369e+02 4.203885367703621796e+02 4.201800713376007934e+02 4.199780375316338450e+02 4.198201160844417359e+02 4.198068824575991584e+02 4.198008530938856211e+02 4.198001295110412912e+02 4.197994225183319941e+02 4.197987926255244133e+02 4.197982988707771028e+02 4.197978783601991495e+02 4.197974769449542691e+02 4.197970650461919604e+02 4.197967329497632818e+02
1.769592936250421917e+04 4.192549122787458487e+02 4.190983149186929495e+02 4.188834140445089247e+02 4.186808672128214539e+02 4.185265214746295896e+02 4.185204266232735790e+02 4.185124000016182890e+02 4.185116667921776639e+02 4.185109550495966459e+02 4.185103237650071719e+02 4.185098493510605522e+02 4.185094529180274776e+02 4.185090729578665218e+02 4.185086941076095286e+02 4.185083925351755170e+02
1.769594186250421990e+04 4.135525491628706050e+02 4.183935928837280471e+02 4.185946121251857335e+02 4.186516184334294621e+02 4.185221425538489370e+02 4.185164374023077585e+02 4.185088288847297804e+02 4.185082290426403233e+02 4.185076438067107460e+02 4.185071535002281280e+02 4.185068013012069059e+02 4.185065139839470021e+02 4.185062224686031414e+02 4.185059192168273512e+02 4.185056781502331091e+02
1.769604186250421844e+04 4.166906315888953714e+02 4.172810505733352784e+02 4.177148099575176730e+02 4.184232249481491408e+02 4.183171921248086846e+02 4.183134363169257313e+02 4.183063200836706983e+02 4.183056333264399882e+02 4.183050522739038115e+02 4.183049188729490311e+02 4.183050405001641252e+02 4.183058111266403216e+02 4.183062180927728377e+02 4.183063455775834996e+02 4.183065096739999831e+02
1.773799583368410094e+04 3.975371704750847925e+02 3.975367534205146853e+02 3.975360007663505257e+02 3.975351885236645444e+02 3.975346351358551260e+02 3.975341039016417994e+02 3.975335700526114806e+02 3.975330286667361861e+02 3.975324971951726525e+02 3.975319551251983512e+02 3.975314163642410108e+02 3.975308713266754239e+02 3.975303848625210321e+02 3.975299379495679659e+02 3.975295862228338706e+02
1.773809583368409949e+04 3.975497942584050861e+02 3.975493592380319114e+02 3.975485852547718650e+02 3.975477198300013697e+02 3.975471630101739038e+02 3.975466288724225024e+02 3.975460917538740091e+02 3.975455464544584174e+02 3.975450095229263638e+02 3.975444538469534450e+02 3.975438868971718875e+02 3.975432938093476309e+02 3.975427708891410248e+02 3.975422946920108416e+02 3.975419212536190798e+02
1.874701195885608468e+04 3.928169974922385563e+02 3.928167326135924782e+02 3.928162733026806563e+02 3.928152207906787226e+02 3.928148465897284041e+02 3.928145178112878284e+02 3.928141617654248421e+02 3.928137411777028092e+02 3.928133119397514292e+02 3.928128921056209037e+02 3.928124551827365281e+02 3.928121088781182380e+02 3.928117826763177618e+02 3.928114390823343456e+02 3.928111563654654219e+02
1.964701195885608468e+04 3.854402989408866915e+02 3.854396778899055107e+02 3.854393238213280029e+02 3.854388720680947813e+02 3.854384682639545758e+02 3.854380270806581166e+02 3.854375866841858738e+02 3.854371459285603123e+02 3.854367208257836523e+02 3.854363069942864399e+02 3.854358825093605105e+02 3.854355393023757870e+02 3.854352107445710089e+02 3.854348866842184975e+02 3.854346230853943212e+02
2.054701195885608468e+04 3.867535517032487178e+02 3.867527402782263835e+02 3.867524232549573071e+02 3.867519886773326334e+02 3.867516212568630749e+02 3.867511861486628959e+02 3.867507407212651742e+02 3.867502811741860569e+02 3.867498489218029363e+02 3.867493954608287368e+02 3.867490295326396108e+02 3.867487146233478938e+02 3.867484109472941327e+02 3.867480932872177846e+02 3.867478522553432185e+02
2.144701195885608468e+04 3.854122033173558179e+02 3.854113602100430853e+02 3.854110525912414005e+02 3.854105297422331660e+02 3.854101550345662304e+02 3.854097929850902915e+02 3.854094190986125454e+02 3.854090268329883315e+02 3.854086301828282330e+02 3.854082605648765139e+02 3.854079124032810455e+02 3.854075778389444054e+02 3.854072348826805978e+02 3.854069082574566778e+02 3.854066497857481863e+02
2.234701195885608468e+04 3.869575198315172315e+02 3.869565188979325399e+02 3.869562284429787837e+02 3.869557779877947610e+02 3.869554254982329553e+02 3.869550313069208869e+02 3.869546164469178393e+02 3.869541952628110835e+02 3.869537852222480296e+02 3.869533940989704206e+02 3.869530487782397472e+02 3.869527262676598411e+02 3.869523928782415965e+02 3.869520702633710698e+02 3.869518173313859961e+02
2.324701195885608468e+04 3.895170413009513481e+02 3.895160183375622864e+02 3.895157412057757256e+02 3.895152053691563765e+02 3.895148522552873374e+02 3.895144808091309869e+02 3.895140977793398065e+02 3.895137061259888469e+02 3.895133454362753582e+02 3.895129789578297732e+02 3.895126459838430719e+02 3.895123312279044967e+02 3.895120114310361714e+02 3.895116983500570313e+02 3.895114503569211593e+02
2.414701195885608468e+04 3.889828849260708807e+02 3.889824427992390952e+02 3.889818876959920999e+02 3.889812591010136202e+02 3.889809053088841893e+02 3.889805928636025101e+02 3.889802773061729226e+02 3.889799574715671042e+02 3.889796265582485830e+02 3.889793017116305691e+02 3.889789632963999111e+02 3.889786198603723051e+02 3.889783008750760018e+02 3.889779719006057803e+02 3.889777116447742173e+02
2.504701195885608468e+04 3.892039069322172509e+02 3.892034343809970665e+02 3.892027984483337946e+02 3.892020051711636484e+02 3.892016140972791618e+02 3.892012624550613396e+02 3.892009035991735573e+02 3.892005377326108260e+02 3.892001919649566162e+02 3.891998315620684252e+02 3.891994779731298877e+02 3.891991295257270735e+02 3.891987929240025323e+02 3.891984539389696920e+02 3.891981877486223311e+02
2.594701195885608468e+04 3.911825021169523779e+02 3.911820226037745556e+02 3.911813603434437141e+02 3.911805213207690031e+02 3.911801219873310060e+02 3.911797555966520576e+02 3.911793808879463086e+02 3.911789993633306040e+02 3.911786401562856668e+02 3.911782543597215636e+02 3.911778706662742593e+02 3.911774910090753679e+02 3.911771304316383748e+02 3.911767638592880871e+02 3.911764753500981442e+02
2.684701195885608468e+04 3.918539554795574418e+02 3.918534965580020071e+02 3.918528653109196398e+02 3.918520210526079950e+02 3.918516555690573000e+02 3.918513205185332140e+02 3.918509872028292875e+02 3.918506522721414740e+02 3.918503108898931941e+02 3.918499786813428045e+02 3.918496532994800532e+02 3.918493291147277091e+02 3.918490207568881942e+02 3.918487041222945777e+02 3.918484558486345009e+02
2.774701195885608468e+04 3.930751740841271271e+02 3.930747287733047415e+02 3.930741114980297652e+02 3.930733150514062118e+02 3.930729557379183916e+02 3.930726090617222894e+02 3.930722573364687946e+02 3.930719026131918099e+02 3.930715418205566039e+02 3.930712127488860688e+02 3.930709136135791368e+02 3.930706254588002935e+02 3.930703321066750959e+02 3.930700401221649258e+02 3.930698106467806383e+02
2.864701195885608468e+04 3.925024839529409064e+02 3.925020299594912672e+02 3.925014246230136905e+02 3.925007489248000638e+02 3.925003538528563922e+02 3.925000287551704332e+02 3.924996924704373100e+02 3.924993490703970451e+02 3.924990279146478542e+02 3.924986753535559956e+02 3.924982883390088091e+02 3.924978927862965747e+02 3.924975453632926019e+02 3.924971787604740712e+02 3.924968867997749840e+02
2.954701195885608468e+04 3.947690044881102267e+02 3.947685945152754243e+02 3.947680461900097839e+02 3.947674238004993299e+02 3.947670845509433093e+02 3.947667971093314918e+02 3.947665052794099552e+02 3.947662056419558780e+02 3.947658987173698506e+02 3.947655735419865550e+02 3.947652544915034696e+02 3.947649437715024305e+02 3.947646504657798232e+02 3.947643508912460106e+02 3.947641092924946520e+02
3.044701195885608468e+04 3.949200371081267349e+02 3.949196317757703127e+02 3.949190857586698939e+02 3.949184268010851611e+02 3.949180879324542843e+02 3.949177973912065909e+02 3.949175027394932727e+02 3.949172029675993372e+02 3.949169083767895359e+02 3.949166108592464752e+02 3.949163089187855462e+02 3.949160096362419381e+02 3.949157197471847667e+02 3.949154306723456784e+02 3.949152011200632728e+02
3.134701195885608468e+04 3.955220831499099745e+02 3.955218747092387730e+02 3.955216110471045567e+02 3.955212708183513541e+02 3.955209934389968112e+02 3.955206968990908081e+02 3.955203991611247716e+02 3.955200939840802903e+02 3.955197915191554330e+02 3.955194840317149669e+02 3.955191885561076788e+02 3.955188927565194490e+02 3.955186136020304275e+02 3.955183256971872083e+02 3.955181001403618666e+02
3.211701195885608468e+04 3.957111907899814582e+02 3.957109219147581598e+02 3.957106190757835975e+02 3.957102286730299738e+02 3.957099492891074988e+02 3.957096639998758860e+02 3.957093728318910166e+02 3.957090759254703585e+02 3.957087879174952150e+02 3.957084989519152600e+02 3.957082240898374721e+02 3.957079532303936844e+02 3.957076812904739995e+02 3.957074136712163295e+02 3.957072019322160372e+02
