TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411230436250421917e+04 4.008543496026580897e+02 4.004964454838097936e+02 4.000975239075505669e+02 3.999708833762813356e+02 3.999702732406642554e+02 3.999694990528674907e+02 3.999688492848464421e+02 3.999685722575572981e+02 3.999682165335954664e+02 3.999680903359281388e+02 3.999679582180402235e+02 3.999678131476217118e+02 3.999676944462327128e+02 3.999675528226981669e+02 3.999674380259088480e+02
1.416230436250421917e+04 4.003077084473206924e+02 3.999703067042941029e+02 3.995447198613625233e+02 3.993444126036588386e+02 3.993436496524470840e+02 3.993423842729640114e+02 3.993381244521573308e+02 3.993232504131112819e+02 3.993206693885658751e+02 3.993205900184515258e+02 3.993205068627700030e+02 3.993204175611554092e+02 3.993203204425622630e+02 3.993202181220916600e+02 3.993201372739975454e+02
1.421230436250421917e+04 4.000004607987230543e+02 3.996350876704170787e+02 3.992675952954452896e+02 3.992212163145617296e+02 3.992205096541622424e+02 3.992197084672239953e+02 3.987224289206849903e+02 3.987178502516879348e+02 3.987177766320104411e+02 3.987177319695439337e+02 3.987176815459784507e+02 3.987176322225536751e+02 3.987175887893215531e+02 3.987176034117758263e+02 3.987175406479799449e+02
1.426230436250421917e+04 3.999487601257410461e+02 3.995964575234239646e+02 3.992369832287395752e+02 3.991934418012076549e+02 3.991927133383694581e+02 3.991918629323047867e+02 3.986340375823408522e+02 3.986288392576735760e+02 3.986287754824255671e+02 3.986287317284903793e+02 3.986286838843353166e+02 3.986286346027370655e+02 3.986285919301533340e+02 3.986286166296494571e+02 3.986285514242353543e+02
1.431230436250421917e+04 4.001779668779697658e+02 3.997968788176760881e+02 3.994763511354934167e+02 3.994647810924984128e+02 3.994640145183758477e+02 3.994626184995939866e+02 3.987590351556754626e+02 3.987539725811926701e+02 3.987538817047618522e+02 3.987538101074378574e+02 3.987537364731099387e+02 3.987536420029251758e+02 3.987535689487125410e+02 3.987535444166173875e+02 3.987534472448692213e+02
1.436230436250421917e+04 4.002756206762631450e+02 3.998867542507258008e+02 3.996044613333821189e+02 3.996028101022865258e+02 3.996021714226203017e+02 3.996008875775155502e+02 3.989706492924617010e+02 3.989670924071317017e+02 3.989670126832653523e+02 3.989669415588444963e+02 3.989668699780552288e+02 3.989667861771289950e+02 3.989667133058155741e+02 3.989667054090452893e+02 3.989666230998923879e+02
1.441230436250421917e+04 4.002713807371488883e+02 3.999031210548120043e+02 3.996321947087869262e+02 3.996297033581704454e+02 3.996290379004045121e+02 3.990936125061272151e+02 3.990929255643633837e+02 3.990915971443203034e+02 3.990912905332261289e+02 3.990910995045640561e+02 3.990909263972057488e+02 3.990907166980288707e+02 3.990905673171022272e+02 3.990904713164976556e+02 3.990903463139300129e+02
1.446230436250421917e+04 4.004177930479015686e+02 4.000750217464751017e+02 3.998298149780843573e+02 3.998272766829976490e+02 3.998266224609602091e+02 3.992983052437018614e+02 3.992977338296133212e+02 3.992966299831530250e+02 3.992963489676084237e+02 3.992961393830159977e+02 3.992959424307500740e+02 3.992957309589764918e+02 3.992955743006710918e+02 3.992955027439021478e+02 3.992953884322085969e+02
1.451230436250421917e+04 4.003185229531817981e+02 3.999479511205770450e+02 3.996864040670578788e+02 3.996850002512958326e+02 3.996842863447048444e+02 3.990916483895889542e+02 3.990910018822937673e+02 3.990897753020917094e+02 3.990894799427412636e+02 3.990892715075226533e+02 3.990890693280607593e+02 3.990888431860144010e+02 3.990886803266459424e+02 3.990885684752119573e+02 3.990884389186544468e+02
1.456230436250421917e+04 3.999967586978360714e+02 3.996204297104657712e+02 3.993709805518835765e+02 3.993702905949005526e+02 3.993695817993524884e+02 3.987782251603959480e+02 3.987777184475635295e+02 3.987752814380297082e+02 3.987751290627169283e+02 3.987749148079446400e+02 3.987747202533251993e+02 3.987744752517514826e+02 3.987743310088886233e+02 3.987741839024305932e+02 3.987740547146830750e+02
1.461230436250421917e+04 3.995791360268470385e+02 3.991909010462476317e+02 3.989974205567621084e+02 3.989967365954775005e+02 3.989961080750408655e+02 3.984991512110588587e+02 3.984987121765178699e+02 3.984968802041320259e+02 3.984966913810923188e+02 3.984965059784037749e+02 3.984963652713917099e+02 3.984960575101639506e+02 3.984958781822168703e+02 3.984957116443636096e+02 3.984955934841642033e+02
1.466230436250421917e+04 3.995716861845155563e+02 3.992084672120112714e+02 3.989956217684039075e+02 3.989947037062478898e+02 3.989940200465475186e+02 3.983695676348764323e+02 3.983690855396130246e+02 3.983668184695967511e+02 3.983666416692412895e+02 3.983664444344539675e+02 3.983662571483574197e+02 3.983660766846604702e+02 3.983659044361070301e+02 3.983657507349084312e+02 3.983656288107354726e+02
1.471230436250421917e+04 3.996119167260007430e+02 3.992404775619576185e+02 3.990462544175533139e+02 3.990454039179993515e+02 3.990447399358714620e+02 3.984175122975593695e+02 3.984170473811358875e+02 3.984148509322239420e+02 3.984147392081123371e+02 3.984145534693748232e+02 3.984143646408844006e+02 3.984141811532188058e+02 3.984140276579458373e+02 3.984138893661861971e+02 3.984137749268825814e+02
1.476230436250421917e+04 3.992610472104867654e+02 3.988725430555430762e+02 3.986927623585878564e+02 3.986922554023050793e+02 3.986917223790471780e+02 3.982841749740007913e+02 3.982838351006899984e+02 3.982825363352104091e+02 3.982824057006110934e+02 3.982822372733210159e+02 3.982820622094847636e+02 3.982818882434090710e+02 3.982817315238879701e+02 3.982815830158718882e+02 3.982814536456257883e+02
1.481230436250421917e+04 3.991225381421430711e+02 3.987477938780662612e+02 3.984732846899678975e+02 3.984727412928518220e+02 3.984722041657929026e+02 3.980589871414671848e+02 3.980586969011774272e+02 3.980574787663964003e+02 3.980573699746031480e+02 3.980572405465877068e+02 3.980570962082555866e+02 3.980569528537674842e+02 3.980568184517012469e+02 3.980566883081685319e+02 3.980565784054592768e+02
1.486230436250421917e+04 3.989632576689698453e+02 3.985715573452052354e+02 3.983491776188999438e+02 3.983485743803220771e+02 3.983480817806268419e+02 3.980690401003290617e+02 3.980688442348204603e+02 3.980680449825694041e+02 3.980679922280497181e+02 3.980679347199761651e+02 3.980678643137080712e+02 3.980677926689395463e+02 3.980677244544529003e+02 3.980676548898439364e+02 3.980675952637192836e+02
1.491230436250421917e+04 3.986700772164896307e+02 3.983187277320576527e+02 3.980860135577948995e+02 3.980854558652846436e+02 3.980848542831151917e+02 3.977118592534320669e+02 3.977116128228365142e+02 3.977105482397483911e+02 3.977104908334531501e+02 3.977104342494303637e+02 3.977103648825035975e+02 3.977102944332859806e+02 3.977102285865406657e+02 3.977101625349816914e+02 3.977101054428754878e+02
1.496230436250421917e+04 3.988677773487136733e+02 3.984896400588154961e+02 3.982512148397893839e+02 3.982502437642592668e+02 3.982494287845061081e+02 3.979417261150243235e+02 3.979415164093709905e+02 3.979407153787990410e+02 3.979406579036586891e+02 3.979406110550975200e+02 3.979405607145462227e+02 3.979405010699584295e+02 3.979404412979382641e+02 3.979403849751755615e+02 3.979403358605597987e+02
1.501230436250421917e+04 3.984365043208650263e+02 3.980595462183857762e+02 3.977991424940463503e+02 3.977986155675368991e+02 3.977976925467341971e+02 3.974849305104868336e+02 3.974847338756220552e+02 3.974839513736501431e+02 3.974838944780783550e+02 3.974838430241621836e+02 3.974837968823929941e+02 3.974837333079603923e+02 3.974836670859184551e+02 3.974836057185652862e+02 3.974835538533244517e+02
1.506230436250421917e+04 3.983135482009994348e+02 3.979309839479524840e+02 3.976805643904553449e+02 3.976799940221364409e+02 3.976765077827580512e+02 3.970008694073078459e+02 3.970006934759305182e+02 3.969999975159360019e+02 3.969999241925883098e+02 3.969998453367393267e+02 3.969997753105415086e+02 3.969996920336607786e+02 3.969996073495628934e+02 3.969995272690885031e+02 3.969994585324135414e+02
1.511230436250421917e+04 3.980334273063693900e+02 3.976675813877490100e+02 3.974163664919424264e+02 3.974158177604801949e+02 3.972555027971432082e+02 3.972551506122581486e+02 3.972548377928154650e+02 3.972543302187065137e+02 3.972540914737796811e+02 3.972538420454800416e+02 3.972536175464045982e+02 3.972534102590479392e+02 3.972532044225982872e+02 3.972530303825700457e+02 3.972528852694839543e+02
1.516230436250421917e+04 3.976344434896360553e+02 3.972812978619712112e+02 3.971213503781069676e+02 3.971208347212262311e+02 3.969113537466124058e+02 3.969109618712503220e+02 3.969106295809483527e+02 3.969100334597512756e+02 3.969097586801741500e+02 3.969095076840887373e+02 3.969092821709216992e+02 3.969090826194627084e+02 3.969088678150741316e+02 3.969086849834866371e+02 3.969085368165469845e+02
1.521230436250421917e+04 3.973883575456349035e+02 3.970117696065420887e+02 3.968468849489433978e+02 3.968464332080093300e+02 3.967102107729576801e+02 3.967099381656440755e+02 3.967096935059598763e+02 3.967094242784521612e+02 3.967092328932203031e+02 3.967090163456708751e+02 3.967088190601515407e+02 3.967086460327840314e+02 3.967084671932080369e+02 3.967082902320564699e+02 3.967081444165831954e+02
1.526230436250421917e+04 3.970956931246118984e+02 3.967402921781287546e+02 3.965448159026706207e+02 3.965443832444992154e+02 3.964168359444430507e+02 3.964165198445787723e+02 3.964162333664632456e+02 3.964158092506273761e+02 3.964155952401465015e+02 3.964153779026415805e+02 3.964151836160725111e+02 3.964150036652999916e+02 3.964148173935554951e+02 3.964146401707407676e+02 3.964144939407797779e+02
1.531230436250421917e+04 3.969943236221074017e+02 3.965961785663855608e+02 3.963761266624691189e+02 3.963756430884341739e+02 3.961974146562416763e+02 3.961970975819168643e+02 3.961968185288570794e+02 3.961964940904489367e+02 3.961962839154143694e+02 3.961960754027115286e+02 3.961958839862650734e+02 3.961957045198139440e+02 3.961955197372247994e+02 3.961953458389837124e+02 3.961952001276699207e+02
1.536230436250421917e+04 3.967909949422315776e+02 3.963826538938200201e+02 3.961179054411015841e+02 3.961174284447505443e+02 3.958798240794650383e+02 3.958795274085090341e+02 3.958792749145728749e+02 3.958789666473429634e+02 3.958787927156176920e+02 3.958785976190362135e+02 3.958784150696780557e+02 3.958782446683437684e+02 3.958780745224552220e+02 3.958779051742426418e+02 3.958777654858955088e+02
1.541230436250421917e+04 3.965249009823888855e+02 3.961184675523809915e+02 3.958525518575092974e+02 3.958520600031461640e+02 3.955328987796341949e+02 3.955325301564374740e+02 3.955322143969855802e+02 3.955317473585652124e+02 3.955315715818682065e+02 3.955313901247953936e+02 3.955312211748967002e+02 3.955310547812842401e+02 3.955308782487931012e+02 3.955307158158980769e+02 3.955305813602888634e+02
1.546230436250421917e+04 3.960565807135645855e+02 3.956829494856838778e+02 3.955178305313130522e+02 3.955174113990673277e+02 3.952429413301216528e+02 3.952427320780273590e+02 3.952418530566973800e+02 3.952416868914183397e+02 3.952415685398015057e+02 3.952414305282279656e+02 3.952412932463994366e+02 3.952411581281248232e+02 3.952410150180228356e+02 3.952408785356784620e+02 3.952407647335586489e+02
1.551230436250421917e+04 3.960011305520926044e+02 3.955958907658109069e+02 3.953266532583833168e+02 3.953262396979329765e+02 3.951419099348004238e+02 3.951417241174731316e+02 3.951415685856714504e+02 3.951414359855602925e+02 3.951413553753656061e+02 3.951412604192394156e+02 3.951411709894862270e+02 3.951410833432522622e+02 3.951410003910278306e+02 3.951409124547623151e+02 3.951408389537824064e+02
1.556230436250421917e+04 3.960728202749274942e+02 3.956569835632532204e+02 3.953874982398179441e+02 3.953870497005972311e+02 3.951389429667358968e+02 3.951386778604895653e+02 3.951384508616556559e+02 3.951382035770804464e+02 3.951381195912828161e+02 3.951380400002965416e+02 3.951379621171507779e+02 3.951378827852818176e+02 3.951378079997989516e+02 3.951377310770355962e+02 3.951376665706927724e+02
1.561230436250421917e+04 3.956968696799455074e+02 3.952722966725432912e+02 3.950759413751750913e+02 3.950755766441807282e+02 3.949125583558635526e+02 3.949123186240346968e+02 3.949121379727832846e+02 3.949120132414317936e+02 3.949119322134389449e+02 3.949118453466232381e+02 3.949117640857009519e+02 3.949116821608705550e+02 3.949116002994933297e+02 3.949115195021787486e+02 3.949114518503535578e+02
1.566230436250421917e+04 3.960199339888804388e+02 3.956010762716840645e+02 3.953305108047667886e+02 3.953297796089526628e+02 3.950427964397247251e+02 3.950426309965796463e+02 3.950425058452744906e+02 3.950424135936207222e+02 3.950423377681952388e+02 3.950422429304731509e+02 3.950421501236461381e+02 3.950420588789864951e+02 3.950419750448181730e+02 3.950418826769152361e+02 3.950418051362241840e+02
1.571230436250421917e+04 3.953042131900880349e+02 3.949099171145604146e+02 3.946531254868768883e+02 3.946522188151587898e+02 3.944902404767968846e+02 3.944900442836218417e+02 3.944898828769767647e+02 3.944897334919985497e+02 3.944896239002235347e+02 3.944895297153087768e+02 3.944894438777910182e+02 3.944893489699377938e+02 3.944892581610986326e+02 3.944891722486161143e+02 3.944890982528536370e+02
1.576230436250421917e+04 3.953027493497116893e+02 3.948768062384514224e+02 3.946419396577608154e+02 3.946411234501874787e+02 3.946024824404055948e+02 3.946023629056647906e+02 3.946022650582422102e+02 3.946021898821471723e+02 3.946021188714486811e+02 3.946020486524361104e+02 3.946019794109473651e+02 3.946019170808064018e+02 3.946018537348554673e+02 3.946017843399589538e+02 3.946017265108566789e+02
1.581230436250421917e+04 3.951792527212048753e+02 3.947582600190831954e+02 3.945757266959001299e+02 3.945314440899029478e+02 3.945292723438227540e+02 3.945287773265788474e+02 3.945283535602724214e+02 3.945280389355599482e+02 3.945277377097618228e+02 3.945275628509950252e+02 3.945273855254197315e+02 3.945272148846021310e+02 3.945270495370522212e+02 3.945268897595368571e+02 3.945267559345957693e+02
1.586230436250421917e+04 3.950574716099217767e+02 3.946590562323856375e+02 3.944078438539946774e+02 3.943894141565466498e+02 3.943880541100268147e+02 3.943875761896172207e+02 3.943871689798525040e+02 3.943868587362192670e+02 3.943865622029836686e+02 3.943863774342053148e+02 3.943861874765265156e+02 3.943860088454364927e+02 3.943858447532873015e+02 3.943856827601736086e+02 3.943855505463939153e+02
1.591230436250421917e+04 3.948767132411633156e+02 3.944104285643633148e+02 3.941507760768232629e+02 3.940767649428323693e+02 3.940735308233331011e+02 3.940731172873726109e+02 3.940727575567308349e+02 3.940724266558115687e+02 3.940721886950968269e+02 3.940720104610101089e+02 3.940717803722525332e+02 3.940715792559905140e+02 3.940714237507032749e+02 3.940712478736181765e+02 3.940711090904767389e+02
1.596230436250421917e+04 3.946749129662472910e+02 3.942431843883820193e+02 3.940854053836922617e+02 3.937800301513328805e+02 3.936669851621592215e+02 3.936665349374079597e+02 3.936661510627606049e+02 3.936657714395666403e+02 3.936655914925465822e+02 3.936654024162560290e+02 3.936652278049070901e+02 3.936650703399790245e+02 3.936649002754687672e+02 3.936647460057193939e+02 3.936646197995158900e+02
1.601230436250421917e+04 3.942140819043555098e+02 3.937962548768089732e+02 3.936173489598135689e+02 3.934415389487328980e+02 3.933917404140535723e+02 3.933913357107618367e+02 3.933909804409971116e+02 3.933906298375865731e+02 3.933904611190922651e+02 3.933903275807633690e+02 3.933902365717900693e+02 3.933901795420015333e+02 3.933901130071116086e+02 3.933900439059535756e+02 3.933899870205204365e+02
1.606230436250421917e+04 3.941351717294419359e+02 3.937190818461050412e+02 3.934929322913432088e+02 3.934666754733000857e+02 3.934652960998468529e+02 3.934648601510199342e+02 3.934644879068256955e+02 3.934642192266239817e+02 3.934639413239730175e+02 3.934637995399826309e+02 3.934637215491675306e+02 3.934636783923598387e+02 3.934636337292295707e+02 3.934635881708206853e+02 3.934635511640133245e+02
1.611230436250421917e+04 3.941825787231063600e+02 3.937603793350868955e+02 3.935585132719047579e+02 3.935391742828960560e+02 3.935386930481275840e+02 3.935382623491648246e+02 3.935378996907936653e+02 3.935376222752356057e+02 3.935374025682992851e+02 3.935372891818424819e+02 3.935372270994154178e+02 3.935371868536929014e+02 3.935371435901599853e+02 3.935370976141940673e+02 3.935370600506008714e+02
1.616230436250421917e+04 3.942100660255050570e+02 3.937911819349728830e+02 3.934329223447643926e+02 3.933921147011186576e+02 3.933917048379307744e+02 3.933912926123387024e+02 3.933909527282195313e+02 3.933906700096405302e+02 3.933904948130047501e+02 3.933903093590320168e+02 3.933901366415515781e+02 3.933899694926186612e+02 3.933898341320184500e+02 3.933896855578820464e+02 3.933895723869362655e+02
1.621230436250421917e+04 3.939559115995738239e+02 3.935169333879290434e+02 3.933169790147917411e+02 3.932872997917897919e+02 3.932868380472460785e+02 3.932863947338032062e+02 3.932860397108323696e+02 3.932857736070079113e+02 3.932855366414152627e+02 3.932853494945855459e+02 3.932851575836054394e+02 3.932849778239290686e+02 3.932848124573897621e+02 3.932846464398256785e+02 3.932845199760693617e+02
1.626230436250421917e+04 3.936874760892530958e+02 3.932753238640918312e+02 3.930758121139913328e+02 3.930393346624376818e+02 3.930389352113843415e+02 3.930385422217924543e+02 3.930382130027960557e+02 3.930379070571735838e+02 3.930377381971325690e+02 3.930375498111172874e+02 3.930373553702194158e+02 3.930371593242247172e+02 3.930370053341795256e+02 3.930368370111885952e+02 3.930367086286468634e+02
1.631230436250421917e+04 3.935268457879351445e+02 3.931125267396709546e+02 3.929287862603463282e+02 3.928895790410857103e+02 3.928891802473930284e+02 3.928887889582551907e+02 3.928884593705534485e+02 3.928881875427556452e+02 3.928879682024243039e+02 3.928877699540024082e+02 3.928875739065429116e+02 3.928873913297308604e+02 3.928872212228508261e+02 3.928870518073827611e+02 3.928869141940945724e+02
1.636230436250421917e+04 3.938136733265169482e+02 3.933352455268893664e+02 3.930403956754688579e+02 3.929431440198989662e+02 3.929425315585637009e+02 3.929420155313881651e+02 3.929416181006210422e+02 3.929412987814988014e+02 3.929410822014003770e+02 3.929409424144095624e+02 3.929408178056337420e+02 3.929406955076253780e+02 3.929405396303526459e+02 3.929403884968517673e+02 3.929402644812276435e+02
1.641230436250421917e+04 3.933881050493093312e+02 3.929952092564707868e+02 3.928249915885365908e+02 3.927988280683410380e+02 3.927984443857347969e+02 3.927980519413355864e+02 3.927977152436066035e+02 3.927974812168147309e+02 3.927973120583372406e+02 3.927972501829497105e+02 3.927972040171786716e+02 3.927971502892433477e+02 3.927970915142491322e+02 3.927970325553380349e+02 3.927969868172997963e+02
1.646230436250421917e+04 3.934571276128098134e+02 3.930274818837245903e+02 3.928706892664156385e+02 3.928305406502635719e+02 3.928300518938124242e+02 3.928295805789971951e+02 3.928291997334725920e+02 3.928289414199311409e+02 3.928287327037424461e+02 3.928286659482083110e+02 3.928286092999307471e+02 3.928285567027218690e+02 3.928284977402713025e+02 3.928284413846732264e+02 3.928284031348323424e+02
1.651230436250421917e+04 3.934076543447212089e+02 3.929787471353931778e+02 3.928340167714609379e+02 3.928024753572281043e+02 3.928020281628308794e+02 3.928015919851957847e+02 3.928012339530487793e+02 3.928009447692972458e+02 3.928007709312008160e+02 3.928007082696849466e+02 3.928006504515116148e+02 3.928005978722625287e+02 3.928005435807547201e+02 3.928004916822184782e+02 3.928004546298693640e+02
1.656230436250421917e+04 3.935978416218134726e+02 3.931614137436832834e+02 3.929782519491784569e+02 3.928432364061445128e+02 3.928427323847757862e+02 3.928422030440264621e+02 3.928418083065678275e+02 3.928415294724266573e+02 3.928412349815686184e+02 3.928410376396615789e+02 3.928408650239003919e+02 3.928406936934080704e+02 3.928405352573615801e+02 3.928403979207753878e+02 3.928402817598213801e+02
1.661230436250421917e+04 3.935838248346119030e+02 3.931779291140704800e+02 3.929433543214829569e+02 3.927477700124287594e+02 3.927473838175480978e+02 3.927469292975237636e+02 3.927465683520695165e+02 3.927463339360330679e+02 3.927460637400527048e+02 3.927458801205963255e+02 3.927457032434235202e+02 3.927455131128425023e+02 3.927453522419111778e+02 3.927451838580169579e+02 3.927450553305461085e+02
1.666230436250421917e+04 3.931917194129270570e+02 3.927775809033520318e+02 3.926492735959154174e+02 3.926280050471127652e+02 3.926277302816771453e+02 3.926274747100183049e+02 3.926272581254597753e+02 3.926270722399358419e+02 3.926268985505230376e+02 3.926267536753309741e+02 3.926266015123785564e+02 3.926264420805041482e+02 3.926262952963750763e+02 3.926261437458030059e+02 3.926260258405042123e+02
1.671230436250421917e+04 3.934352732004549580e+02 3.930551252456479574e+02 3.929107433890796983e+02 3.927810208852473579e+02 3.927807998396902462e+02 3.927805601255773809e+02 3.927803711028246880e+02 3.927802272488685276e+02 3.927801152710549673e+02 3.927799964498304917e+02 3.927798753705276340e+02 3.927797442008067605e+02 3.927796299792013315e+02 3.927795091620860148e+02 3.927794137353335486e+02
1.676230436250421917e+04 3.941770434621601567e+02 3.938019458374636770e+02 3.936834968129433037e+02 3.934771870895864936e+02 3.934768755284836175e+02 3.934765959698694360e+02 3.934763834191276715e+02 3.934762109004669810e+02 3.934760689255307966e+02 3.934759341686562948e+02 3.934758062370742664e+02 3.934757035638196498e+02 3.934756110111040925e+02 3.934755152293846550e+02 3.934754400097633606e+02
1.681230436250421917e+04 3.952134970046343483e+02 3.948999401722847438e+02 3.948523702118916390e+02 3.943816821273132973e+02 3.943814822830395315e+02 3.943810814340121169e+02 3.943808009284199443e+02 3.943806486133152021e+02 3.943804698820080716e+02 3.943803228208128075e+02 3.943801857812453591e+02 3.943800568388397210e+02 3.943799424508694642e+02 3.943798220666485008e+02 3.943797229181501507e+02
1.686230436250421917e+04 3.952935101754145535e+02 3.949469047189944035e+02 3.946660648147657753e+02 3.946430341519801459e+02 3.946423245692939759e+02 3.946416004323143056e+02 3.946410269512947480e+02 3.946404821054869672e+02 3.946401219796105693e+02 3.946398005810265204e+02 3.946393990221626495e+02 3.946389799154848106e+02 3.946386814698263379e+02 3.946384393127283374e+02 3.946382503639229640e+02
1.691230436250421917e+04 3.943388392121446486e+02 3.939941374287931808e+02 3.937190978466240949e+02 3.936992584192807954e+02 3.936985592727741050e+02 3.936978250973990612e+02 3.936972390307876140e+02 3.936967897553009834e+02 3.936963188747272397e+02 3.936959724998546335e+02 3.936955604558565938e+02 3.936951472751940742e+02 3.936948292774636684e+02 3.936945522286951018e+02 3.936943382969111553e+02
1.696230436250421917e+04 3.932763043724987710e+02 3.929274472889842400e+02 3.927195485493811020e+02 3.927148125695078988e+02 3.927140617435930494e+02 3.927132138131980810e+02 3.927126024136147180e+02 3.927121867155384507e+02 3.927116744941129127e+02 3.927112746963403538e+02 3.927108943024650216e+02 3.927106009551520742e+02 3.927102284268767107e+02 3.927099296438452143e+02 3.927096993400084557e+02
1.701230436250421917e+04 3.930820458159280975e+02 3.927327234766190713e+02 3.925912810724369706e+02 3.925906622217733002e+02 3.925900883802894441e+02 3.925895146434374965e+02 3.925890332145237949e+02 3.925885802715876025e+02 3.925882806660937945e+02 3.925879712270692607e+02 3.925876346960824321e+02 3.925873204154307814e+02 3.925870649378318831e+02 3.925868141488202809e+02 3.925866163642962192e+02
1.706230436250421917e+04 3.932503704274562892e+02 3.929080389749072424e+02 3.927210572809809719e+02 3.927193596203521224e+02 3.927188318043421305e+02 3.927182523356009369e+02 3.927177450369953249e+02 3.927171854710730940e+02 3.927168891474711927e+02 3.927165650322932038e+02 3.927161852573808005e+02 3.927158219018223235e+02 3.927155163290210567e+02 3.927152294400163441e+02 3.927150129275472636e+02
1.711230436250421917e+04 4.139260740002412149e+02 4.138766056227922263e+02 4.138718413589751322e+02 4.138042133255416957e+02 4.136255451905297491e+02 4.134414773260490392e+02 4.132429876578578387e+02 4.131119838368738328e+02 4.130643844553130748e+02 4.130611211653260284e+02 4.130587034550998169e+02 4.130567983393275426e+02 4.130563950718549222e+02 4.130557551130910383e+02 4.130552124766275028e+02
1.716230436250421917e+04 4.182346242241154641e+02 4.182037764489996334e+02 4.181557665540682933e+02 4.180621576582799435e+02 4.179848854474664677e+02 4.178599945942294198e+02 4.177857641105727566e+02 4.177841861897999252e+02 4.177820941823525231e+02 4.177807845049152320e+02 4.177790941881829667e+02 4.177778524185758897e+02 4.177772379765972346e+02 4.177765561186463401e+02 4.177759956457822454e+02
1.721230436250421917e+04 4.181252069712070920e+02 4.180291448232675862e+02 4.179762382167529609e+02 4.179419390060006094e+02 4.179360885597347988e+02 4.179353672555351409e+02 4.179346201782698813e+02 4.179338794433039084e+02 4.179331121200342523e+02 4.179323950427471459e+02 4.179317399402699493e+02 4.179309981981074316e+02 4.179302568191653791e+02 4.179296336729220229e+02 4.179291502757483840e+02
1.726230436250421917e+04 4.153817614523083535e+02 4.152836564903374210e+02 4.151736611015162453e+02 4.151667135712881418e+02 4.151660586200561625e+02 4.151654213794906809e+02 4.151647799995351988e+02 4.151640656277966173e+02 4.151634621975467780e+02 4.151628370141858113e+02 4.151622200360053512e+02 4.151615618807136343e+02 4.151609727378974526e+02 4.151604331653835516e+02 4.151600050734190290e+02
1.731230436250421917e+04 4.154985727864726073e+02 4.153873639851054804e+02 4.153637498030236657e+02 4.153631506235455504e+02 4.153626834686340885e+02 4.153622664917265865e+02 4.153618044846151633e+02 4.153613380764014664e+02 4.153608991221519204e+02 4.153604433378339991e+02 4.153599465313252495e+02 4.153594258473519858e+02 4.153588303656542280e+02 4.153583567858671586e+02 4.153579853632548975e+02
1.736230436250421917e+04 4.156788720685621001e+02 4.156039511753829174e+02 4.156031239686848267e+02 4.156023331356774406e+02 4.156016818745378032e+02 4.156010125163119255e+02 4.156003376154836815e+02 4.155996311123920464e+02 4.155989254737446572e+02 4.155982783286075346e+02 4.155976443077456679e+02 4.155970659120239930e+02 4.155963535908539939e+02 4.155958109352878864e+02 4.155954004196853475e+02
1.741230436250421917e+04 4.159496018884460682e+02 4.158955529002120670e+02 4.158946885199932240e+02 4.158939349740990110e+02 4.158932634380755644e+02 4.158925632439240871e+02 4.158918591403153755e+02 4.158911755961497647e+02 4.158904491515140762e+02 4.158898069201538874e+02 4.158891760389482215e+02 4.158886769855274679e+02 4.158879226415632502e+02 4.158874085059159142e+02 4.158870165145375495e+02
1.746230436250421917e+04 4.157784909695065494e+02 4.157762007779658688e+02 4.157753620315843932e+02 4.157746836899170262e+02 4.157740734832025282e+02 4.157734788592919131e+02 4.157728932262797343e+02 4.157722804106351759e+02 4.157716706442678287e+02 4.157710580967758460e+02 4.157704378800317500e+02 4.157698194317696903e+02 4.157692588879293680e+02 4.157687740147006252e+02 4.157684058578657869e+02
1.751230436250421917e+04 4.157949185139346469e+02 4.157861788860410570e+02 4.157849793383848009e+02 4.157837258627290566e+02 4.157829135313766642e+02 4.157822000434595111e+02 4.157814725084203928e+02 4.157808235136344024e+02 4.157799883876118656e+02 4.157792978232824908e+02 4.157786344039660094e+02 4.157781109109421323e+02 4.157772019426352017e+02 4.157766036927181403e+02 4.157761646159893871e+02
1.756230436250421917e+04 4.154424070158788709e+02 4.153846354884611856e+02 4.153837501213844234e+02 4.153829468537140883e+02 4.153822441778356733e+02 4.153815298804386202e+02 4.153808238437670752e+02 4.153801646914874368e+02 4.153793827165177390e+02 4.153787217444967155e+02 4.153780761710862635e+02 4.153775565807752628e+02 4.153766903237141150e+02 4.153761363847544885e+02 4.153757263988309774e+02
1.761230436250421917e+04 4.155516745827779914e+02 4.154591317929193792e+02 4.154546526573052461e+02 4.154539341779131973e+02 4.154532234541424032e+02 4.154524935652800650e+02 4.154517678704436889e+02 4.154510958373140284e+02 4.154503254957222680e+02 4.154496538965415198e+02 4.154490034682668238e+02 4.154484848638566632e+02 4.154476602692603819e+02 4.154471109638543567e+02 4.154467041802408858e+02
