TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765438490663710763e+04 3.926079879146473672e+02 3.921653081635200806e+02 3.919260858733341024e+02 3.919257286686428188e+02 3.913203227623429257e+02 3.913189443200561186e+02 3.913182281314759052e+02 3.913178442499339553e+02 3.913173982358008516e+02 3.913172072729412889e+02 3.913169130504686564e+02 3.913165844189449558e+02 3.913162843948446152e+02 3.913159925021132608e+02 3.913157885010314772e+02
1.770438490663710763e+04 3.928432111419413104e+02 3.922582084673632039e+02 3.921848125424843374e+02 3.921843227677623531e+02 3.916398929099467523e+02 3.916392920611469322e+02 3.916388697304819289e+02 3.916385827362061036e+02 3.916382754383857332e+02 3.916380473585016944e+02 3.916377425365235467e+02 3.916373902418315538e+02 3.916370839960013086e+02 3.916367796976142586e+02 3.916365578212682408e+02
1.775438490663710763e+04 3.935901854985035015e+02 3.933653724720973628e+02 3.932945721972729416e+02 3.932930815455574134e+02 3.915859894153564937e+02 3.915829331675289495e+02 3.915813967903271759e+02 3.915809832044697032e+02 3.915803639749410650e+02 3.915799017661470316e+02 3.915791855240087784e+02 3.915783018109328282e+02 3.915776210540620923e+02 3.915771864973141874e+02 3.915768607130681858e+02
1.780438490663710763e+04 3.925582972959265931e+02 3.921004890225839858e+02 3.918190357260663745e+02 3.918187272811532011e+02 3.913633022213726349e+02 3.913619991134205520e+02 3.913612308681002219e+02 3.913608440458654059e+02 3.913604464928675952e+02 3.913601970823254987e+02 3.913598127928834174e+02 3.913594238006405135e+02 3.913591084629409806e+02 3.913588111054000365e+02 3.913585962127185667e+02
1.785438490663710763e+04 3.926737124939751311e+02 3.922123567069752994e+02 3.920439009341500878e+02 3.920433616502833161e+02 3.914788185514565839e+02 3.914778852808543661e+02 3.914772378310169643e+02 3.914768809872905422e+02 3.914765323163780977e+02 3.914761841704153085e+02 3.914756881663439572e+02 3.914752290560682013e+02 3.914748687836427621e+02 3.914745041570259332e+02 3.914742459340055802e+02
1.790438490663710763e+04 3.925245112871495508e+02 3.920623914544917170e+02 3.918112253422985987e+02 3.918109010779464825e+02 3.913496397306679455e+02 3.913484930094516585e+02 3.913477452619130759e+02 3.913473321577725983e+02 3.913469361369729995e+02 3.913465728881810719e+02 3.913459847799352929e+02 3.913454648126470374e+02 3.913450832840154021e+02 3.913447298186449643e+02 3.913444796302778741e+02
1.795438490663710763e+04 3.928014121761578963e+02 3.922810344532542217e+02 3.922151707018728644e+02 3.922143434749764879e+02 3.916961879727435871e+02 3.916947425519772423e+02 3.916938465489955092e+02 3.916934415046849267e+02 3.916931037721130906e+02 3.916927965917114420e+02 3.916923577675975139e+02 3.916920651629005761e+02 3.916917595946233632e+02 3.916914165379755559e+02 3.916911710205770873e+02
1.800438490663710763e+04 3.925409025358150075e+02 3.920987152026535227e+02 3.919679071913813573e+02 3.919669883748579196e+02 3.912188068631600686e+02 3.912175858059401889e+02 3.912168004604101270e+02 3.912164258903251266e+02 3.912160223565359729e+02 3.912156634480313642e+02 3.912150950540932968e+02 3.912146181974125057e+02 3.912142552068106625e+02 3.912138753145019336e+02 3.912135952997248296e+02
1.805438490663710763e+04 3.927124298859889109e+02 3.922561966516838083e+02 3.921280100042266668e+02 3.921271786171276972e+02 3.915096615352005642e+02 3.915085678083684684e+02 3.915077775692842579e+02 3.915073937548906997e+02 3.915069873576833288e+02 3.915066611924987114e+02 3.915062002833785186e+02 3.915058148256164259e+02 3.915054735498610512e+02 3.915051203301461555e+02 3.915048705993733051e+02
1.810438490663710763e+04 3.923380943378096504e+02 3.918703521232118874e+02 3.915708400490091208e+02 3.915702253909082060e+02 3.911229444120467633e+02 3.911221541974526872e+02 3.911214391888532873e+02 3.911210496376110086e+02 3.911206366550587177e+02 3.911203479515741037e+02 3.911198801458110665e+02 3.911194508985911398e+02 3.911191132660954963e+02 3.911187742131868390e+02 3.911185292636945974e+02
1.815438490663710763e+04 3.925931947323623490e+02 3.921296767908542051e+02 3.918303038533227891e+02 3.918296497720959906e+02 3.913733393612585587e+02 3.913725780398530105e+02 3.913718964505677036e+02 3.913715236597629996e+02 3.913711318529425398e+02 3.913708058551820841e+02 3.913703626660775967e+02 3.913699176188105753e+02 3.913695843814726913e+02 3.913692579008384769e+02 3.913690184006820800e+02
1.820438490663710763e+04 3.926435768972066853e+02 3.921806068157054028e+02 3.918816089145191199e+02 3.918809222931648719e+02 3.914004415309309479e+02 3.913993148609818036e+02 3.913984734010618354e+02 3.913980617773380573e+02 3.913976290532327198e+02 3.913972991366804308e+02 3.913967032678850728e+02 3.913961747844809338e+02 3.913958049506674115e+02 3.913954497132684764e+02 3.913951933113993391e+02
1.825438490663710763e+04 3.926183402360252330e+02 3.921551159132762905e+02 3.918558324662062091e+02 3.918551584026197929e+02 3.913723538913958464e+02 3.913715780772120070e+02 3.913708932606730286e+02 3.913705236809522603e+02 3.913701300129271203e+02 3.913697982713326837e+02 3.913692529668324482e+02 3.913687379625961853e+02 3.913683851450532529e+02 3.913680549602370320e+02 3.913678029677442964e+02
1.830438490663710763e+04 3.927656533009591158e+02 3.923042364589713316e+02 3.920059786253809762e+02 3.920053340456221349e+02 3.915274634054655962e+02 3.915267098931687428e+02 3.915260201579252453e+02 3.915256531507090472e+02 3.915252825350612511e+02 3.915256842292890838e+02 3.915242940855890765e+02 3.915239478539923539e+02 3.915235921059829138e+02 3.915232001669396027e+02 3.915229076576398484e+02
1.835438490663710763e+04 3.925152641329304970e+02 3.920513056870178161e+02 3.917514140089999159e+02 3.917507962191577917e+02 3.913116365911783419e+02 3.913109045985751777e+02 3.913102244173474560e+02 3.913098656097173489e+02 3.913095284896493240e+02 3.913102000250611354e+02 3.913088863959677610e+02 3.913085703046042454e+02 3.913082521665236868e+02 3.913079521015317823e+02 3.913077171309901132e+02
1.840438490663710763e+04 3.925770885584207690e+02 3.921133962989748625e+02 3.918137483230778457e+02 3.918131510781175848e+02 3.914027404349834569e+02 3.914020776007537279e+02 3.914014462274769244e+02 3.914010985319088149e+02 3.914007809319433022e+02 3.914013199488108512e+02 3.914001922718754258e+02 3.913998933725158622e+02 3.913996086283328282e+02 3.913993226839172621e+02 3.913990966526062039e+02
1.845438490663710763e+04 3.921697717062767765e+02 3.917027464930722545e+02 3.914012508430894286e+02 3.914006655777822061e+02 3.909868498592611559e+02 3.909861552802572646e+02 3.909854919002321481e+02 3.909851450205194396e+02 3.909848174905567362e+02 3.909853847531832685e+02 3.909841198050957018e+02 3.909838074424597494e+02 3.909834858331531677e+02 3.909831754731653746e+02 3.909829363450382402e+02
1.850438490663710763e+04 3.920645862269977329e+02 3.915966697061674040e+02 3.912942820655679270e+02 3.912936801963961670e+02 3.908487591340292511e+02 3.908479465442723040e+02 3.908472363978179374e+02 3.908468826773188312e+02 3.908465455793119077e+02 3.908472495214600144e+02 3.908462221400731664e+02 3.908459738177027702e+02 3.908457232532257990e+02 3.908454755402767660e+02 3.908452976481624432e+02
1.855438490663710763e+04 3.923615953010993849e+02 3.918950556967805596e+02 3.915934764726305843e+02 3.915929353067947432e+02 3.912063399777263157e+02 3.912056371769371026e+02 3.912049897634159947e+02 3.912046177488413150e+02 3.912043113560320080e+02 3.912051583813157549e+02 3.912036239094583152e+02 3.912032903755953157e+02 3.912029705583098576e+02 3.912026520488448114e+02 3.912024138329503558e+02
1.860438490663710763e+04 3.923811924933570481e+02 3.919147787980259636e+02 3.916133855613787205e+02 3.916128330682123533e+02 3.912163075762962876e+02 3.912154851549439059e+02 3.912147988650498291e+02 3.912144454857827895e+02 3.912140933927209971e+02 3.912149580279092902e+02 3.912134750935017564e+02 3.912131436870427024e+02 3.912127748713569986e+02 3.912124654376081594e+02 3.912122365588945740e+02
1.865438490663710763e+04 3.922856459016329609e+02 3.918213104409777543e+02 3.915195223392537400e+02 3.915189343218676186e+02 3.910952274385076635e+02 3.910944602003881982e+02 3.910937705690735697e+02 3.910934186946696514e+02 3.910930908208055712e+02 3.910936756187446122e+02 3.910926507813086346e+02 3.910923775870018630e+02 3.910921023469182956e+02 3.910918317423465851e+02 3.910916296194860706e+02
1.870438490663710763e+04 3.923946008615272376e+02 3.919282542761745276e+02 3.916269479645196725e+02 3.916263912032549683e+02 3.912207550901251807e+02 3.912200247381355780e+02 3.912193680869685863e+02 3.912190069226699620e+02 3.912186639046821028e+02 3.912194032151280112e+02 3.912180637986564307e+02 3.912177366795190210e+02 3.912173964019721666e+02 3.912170920114883756e+02 3.912168660300018246e+02
1.875438490663710763e+04 3.924165173656852517e+02 3.919505271867532770e+02 3.916493188873458848e+02 3.916487491066779398e+02 3.912428420403404061e+02 3.912421335683017105e+02 3.912415038549408450e+02 3.912411660435968770e+02 3.912408524102622778e+02 3.912414483734185637e+02 3.912401790725846240e+02 3.912398484409530965e+02 3.912395346645141103e+02 3.912392347495627405e+02 3.912390010384456218e+02
1.880438490663710763e+04 3.924462054075581250e+02 3.919802539466884923e+02 3.916792592940288387e+02 3.916786834559745785e+02 3.912771969543892965e+02 3.912764817288795030e+02 3.912758331481892924e+02 3.912754819447705472e+02 3.912751525838081648e+02 3.912758413110521474e+02 3.912745499136999570e+02 3.912742231302560754e+02 3.912739095730029248e+02 3.912736049713763578e+02 3.912733744768260067e+02
1.885438490663710763e+04 3.924579858617681225e+02 3.919925851825092877e+02 3.916917018750704642e+02 3.916911350536639702e+02 3.912800468078567064e+02 3.912792640344914616e+02 3.912786312324560640e+02 3.912782920779554843e+02 3.912780087069321553e+02 3.912787823143297601e+02 3.912776740127161474e+02 3.912774004744129570e+02 3.912771145067858924e+02 3.912768841361903469e+02 3.912767066333006483e+02
1.890438490663710763e+04 3.928103574790770267e+02 3.923494999848106204e+02 3.920513155036115904e+02 3.920507078422163545e+02 3.915648383752717336e+02 3.915640514025021730e+02 3.915634057964039698e+02 3.915630738774368638e+02 3.915627847563061437e+02 3.915633236117084834e+02 3.915620922263728971e+02 3.915617745233235496e+02 3.915614680159080194e+02 3.915611632846103021e+02 3.915609240363046410e+02
1.895438490663710763e+04 3.927888714804537358e+02 3.923275267870712355e+02 3.920291991522161084e+02 3.920285492329956014e+02 3.915859522133869177e+02 3.915851543996191708e+02 3.915844560799602618e+02 3.915841066928203418e+02 3.915837995090133745e+02 3.915843578582184250e+02 3.915828790512401270e+02 3.915825158985461485e+02 3.915821138633997975e+02 3.915817248617966584e+02 3.915814261424997085e+02
1.900438490663710763e+04 3.928348161525213982e+02 3.923740257977789270e+02 3.920733020834006197e+02 3.920728088641710656e+02 3.916357552901986310e+02 3.916350036038184044e+02 3.916343227179265796e+02 3.916339782148222071e+02 3.916336784306669188e+02 3.916340996229449729e+02 3.916329036193085926e+02 3.916325780032123589e+02 3.916322243248162636e+02 3.916318949399058624e+02 3.916316411965555062e+02
1.905438490663710763e+04 3.929708542393763082e+02 3.925500837338302631e+02 3.922431313353638416e+02 3.922423477676420021e+02 3.917170638036708397e+02 3.917163133946758080e+02 3.917156810064107617e+02 3.917153585227937924e+02 3.917150891915349575e+02 3.917154540961271891e+02 3.917147889900652444e+02 3.917145539685805034e+02 3.917143186738065879e+02 3.917141104042868278e+02 3.917139483811748164e+02
1.910438490663710763e+04 3.936651176611537153e+02 3.932793345861438752e+02 3.929880378833412351e+02 3.929872309702804500e+02 3.924058294709329857e+02 3.924049296309445936e+02 3.924042126458144253e+02 3.924038772223378828e+02 3.924035952978628075e+02 3.924040703140313440e+02 3.924029722903728725e+02 3.924026805298692011e+02 3.924023689267090731e+02 3.924020463908577199e+02 3.924017999162811066e+02
1.915438490663710763e+04 3.938822932428811328e+02 3.935346457484371285e+02 3.932563578804561644e+02 3.932553895253515748e+02 3.926091496198506547e+02 3.926082622646936215e+02 3.926075790588660652e+02 3.926072555736221830e+02 3.926069872238711582e+02 3.926072717880297205e+02 3.926065381323899146e+02 3.926062699827957658e+02 3.926060156130886298e+02 3.926057724324563196e+02 3.926055818261884269e+02
1.920438490663710763e+04 3.940179848485695970e+02 3.936614908680229519e+02 3.933805703452156877e+02 3.933796093810170760e+02 3.927606616587749500e+02 3.927597995745661024e+02 3.927591167548754356e+02 3.927587932989177375e+02 3.927585282674802443e+02 3.927588617166163090e+02 3.927580242342869496e+02 3.927577480772661147e+02 3.927574464561962486e+02 3.927571595012378225e+02 3.927569426498730536e+02
1.925438490663710763e+04 3.943531733334912133e+02 3.939956084451018796e+02 3.937198829016608670e+02 3.937188472095051566e+02 3.930599069905724150e+02 3.930589931209906354e+02 3.930582790304107448e+02 3.930579442141991535e+02 3.930576630670723830e+02 3.930578981872745317e+02 3.930568789250448845e+02 3.930565694941972197e+02 3.930562494711341515e+02 3.930559133282863513e+02 3.930556463827745119e+02
1.930438490663710763e+04 3.948261754454903780e+02 3.945107668806031711e+02 3.941911057867102954e+02 3.941843715973150779e+02 3.933929165036677773e+02 3.933600170883074725e+02 3.933591106655696308e+02 3.933586803547392492e+02 3.933583306418368011e+02 3.933584859802223264e+02 3.933576982295317066e+02 3.933573959118073731e+02 3.933570928395832311e+02 3.933568031886184144e+02 3.933565800938753796e+02
1.935438490663710763e+04 3.948311015313323651e+02 3.944786890647321798e+02 3.942358910449046903e+02 3.942353411710610089e+02 3.936651509674300087e+02 3.936643541244038715e+02 3.936636941570132535e+02 3.936634006660838168e+02 3.936631538920041180e+02 3.936635581760260720e+02 3.936627619798669571e+02 3.936625054104259789e+02 3.936622232326322433e+02 3.936619586169833838e+02 3.936617608405070996e+02
1.940438490663710763e+04 4.221019049672644314e+02 4.221288395451691144e+02 4.221336146012355357e+02 4.220405953821475009e+02 4.219102492564195472e+02 4.218533357897138671e+02 4.218518928408180955e+02 4.218506982084002743e+02 4.218499552089280087e+02 4.218490999535210904e+02 4.218475799470252241e+02 4.218468646075788797e+02 4.218462057663275573e+02 4.218454922708955337e+02 4.218449329147365461e+02
1.945438490663710763e+04 4.242547312527970576e+02 4.241830140190987777e+02 4.240835742373801622e+02 4.240199503102930976e+02 4.239002313993925668e+02 4.238935325138363623e+02 4.238926994507888821e+02 4.238919671812942624e+02 4.238913420409503487e+02 4.238906445080025378e+02 4.238897370673458909e+02 4.238890747294215089e+02 4.238884359192322790e+02 4.238878152131572961e+02 4.238873087391034460e+02
1.950438490663710763e+04 4.240863110933672147e+02 4.238682431569309870e+02 4.237433950811263799e+02 4.236954950298026574e+02 4.236751125096785131e+02 4.236745328554004573e+02 4.236740752270010830e+02 4.236735899928178242e+02 4.236731718781059612e+02 4.236726080635163498e+02 4.236718239479251906e+02 4.236713998301147512e+02 4.236709629311242793e+02 4.236705571675363444e+02 4.236702149068785275e+02
1.955438490663710763e+04 4.247599849142790731e+02 4.245326142028836784e+02 4.243792922537420509e+02 4.242019286122000494e+02 4.240708991417525340e+02 4.240539496618505950e+02 4.240531614710721442e+02 4.240523994631455480e+02 4.240517336957802854e+02 4.240509967023290869e+02 4.240500156180216891e+02 4.240492922973737677e+02 4.240485495244204230e+02 4.240478046677477550e+02 4.240472377189244639e+02
1.960438490663710763e+04 4.238005457089706738e+02 4.235308634077113652e+02 4.234144614683806367e+02 4.232248210460114706e+02 4.231071596800424004e+02 4.231062410494706114e+02 4.231054936035925493e+02 4.231047458061944440e+02 4.231040686904096901e+02 4.231033500310383033e+02 4.231024390307105136e+02 4.231017237180356574e+02 4.231009941206679059e+02 4.231003580064914900e+02 4.230998796875339281e+02
1.965438490663710763e+04 4.230236603666622273e+02 4.227685334403847150e+02 4.226296317770154474e+02 4.224534013269476986e+02 4.223712392168501992e+02 4.223705015552359328e+02 4.223697921269452422e+02 4.223690787838186225e+02 4.223683774309957926e+02 4.223676706004041534e+02 4.223669205514046325e+02 4.223662789243346651e+02 4.223656943607556968e+02 4.223651888719655290e+02 4.223648075412947378e+02
1.968614956663710836e+04 4.219167448319366258e+02 4.216711306769703356e+02 4.214831075277981540e+02 4.213349515833106693e+02 4.212861047985034020e+02 4.212853812591980045e+02 4.212846598575429766e+02 4.212839208261992781e+02 4.212832198268282582e+02 4.212825226141453072e+02 4.212818502467855524e+02 4.212813561941878220e+02 4.212808738716788639e+02 4.212804353239980628e+02 4.212800935897938643e+02
1.968616206663710909e+04 4.165591889566460395e+02 4.214588726804817043e+02 4.214220454958181108e+02 4.213220924162475853e+02 4.212762178583002992e+02 4.212757054296095589e+02 4.212751794113395363e+02 4.212746062594363821e+02 4.212741059465448643e+02 4.212739478408093987e+02 4.212741149352692673e+02 4.212738524048821773e+02 4.212735088393959586e+02 4.212732073346551829e+02 4.212729789069425124e+02
1.968626206663710764e+04 4.199648596369784173e+02 4.212328450529067823e+02 4.210985450867324857e+02 4.210784898444914006e+02 4.210492106418806770e+02 4.210485234527722014e+02 4.210478420008353169e+02 4.210471687235188938e+02 4.210467208856175603e+02 4.210470791328604037e+02 4.210501384038875585e+02 4.210502181591100452e+02 4.210502350888831415e+02 4.210503260627847339e+02 4.210504332724717074e+02
1.972297697055181925e+04 3.946151847204819205e+02 3.946519213654532336e+02 3.946157807138909561e+02 3.946149652506421717e+02 3.946141331318638663e+02 3.946136741431115524e+02 3.946132787311241827e+02 3.946128894371393017e+02 3.946125184884066357e+02 3.946121301265927741e+02 3.946118773633008914e+02 3.946116202327930864e+02 3.946113630825119003e+02 3.946110995527499199e+02 3.946108918237165994e+02
1.972418201117172794e+04 3.946651619689333188e+02 3.947017757928191486e+02 3.946657427250943329e+02 3.946649369799932856e+02 3.946641098391360174e+02 3.946636501055017447e+02 3.946632531588836059e+02 3.946628618302673885e+02 3.946624930647278688e+02 3.946621085481129398e+02 3.946618612383421123e+02 3.946616009887442829e+02 3.946613471978193388e+02 3.946610881241414290e+02 3.946608834209139332e+02
2.072946423547486120e+04 3.934225223488167558e+02 3.934221337763572137e+02 3.934217709592792858e+02 3.934213603791058631e+02 3.934210709947525970e+02 3.934208142776108730e+02 3.934205633386257546e+02 3.934203093351293319e+02 3.934200518528937209e+02 3.934197763328887163e+02 3.934194744349730968e+02 3.934192282778399772e+02 3.934189693582044924e+02 3.934186995760690024e+02 3.934184919965995277e+02
2.138946423547486120e+04 3.934692066302060312e+02 3.934688363472336050e+02 3.934685224971914295e+02 3.934681202305395118e+02 3.934679018829805841e+02 3.934676771322934883e+02 3.934674556041950382e+02 3.934672308097796076e+02 3.934670035710282718e+02 3.934667511021442010e+02 3.934664839174035933e+02 3.934662636347982243e+02 3.934660320729824434e+02 3.934657899461735724e+02 3.934656042098632156e+02
2.138947673547486193e+04 3.916841687763403002e+02 3.927596940504139411e+02 3.928222472445768290e+02 3.928241169159778678e+02 3.928239773003117534e+02 3.928250266998273901e+02 3.928258412076754666e+02 3.928265743631009741e+02 3.928316060366382771e+02 3.928706036476439181e+02 3.929072048184129358e+02 3.929174767425377013e+02 3.929266209830765320e+02 3.929363193445568072e+02 3.929436196198530524e+02
2.138957673547486047e+04 3.933585914650237783e+02 3.933536379849138029e+02 3.933514793689174667e+02 3.933517640448358179e+02 3.933515846368520670e+02 3.933513889498316303e+02 3.933511969366358585e+02 3.933509789809296535e+02 3.933506864949491728e+02 3.933494789726096315e+02 3.933481535943021186e+02 3.933475804047366751e+02 3.933469957343815508e+02 3.933463756369763473e+02 3.933458487937190853e+02
2.162522600305253582e+04 3.934211042259009901e+02 3.934207393483481496e+02 3.934204406406112184e+02 3.934200714924218687e+02 3.934198716194288181e+02 3.934196590936499547e+02 3.934194484302880710e+02 3.934192344371571153e+02 3.934190182337445663e+02 3.934187761471451381e+02 3.934185235067452027e+02 3.934183157080431101e+02 3.934180967366574464e+02 3.934178670991045692e+02 3.934176912684780518e+02
2.252522600305253582e+04 3.933253352480918466e+02 3.933250175533755737e+02 3.933247578711792585e+02 3.933244666308184492e+02 3.933242761217844077e+02 3.933241006651708176e+02 3.933239270785197732e+02 3.933237514935811419e+02 3.933235702970313241e+02 3.933233665275027988e+02 3.933231598239360665e+02 3.933229904992222714e+02 3.933228113948547957e+02 3.933226233526268061e+02 3.933224789329686928e+02
2.342522600305253582e+04 3.932698830265814536e+02 3.932696184942286095e+02 3.932694129351605170e+02 3.932691742201013767e+02 3.932690240570794913e+02 3.932688778250885662e+02 3.932687321064819344e+02 3.932685837085055027e+02 3.932684307320203061e+02 3.932682572083189712e+02 3.932680851456245819e+02 3.932679433623250702e+02 3.932677939380593557e+02 3.932676372591821519e+02 3.932675168975454199e+02
2.432522600305253582e+04 3.932738601969920182e+02 3.932736474442460803e+02 3.932734887552672944e+02 3.932732943408512938e+02 3.932731640145525489e+02 3.932730375633439621e+02 3.932729124562724792e+02 3.932727848631296865e+02 3.932726547042476568e+02 3.932725085461028129e+02 3.932723642014800021e+02 3.932722456621281708e+02 3.932721207571054265e+02 3.932719899343009047e+02 3.932718893668950386e+02
2.522522600305253582e+04 3.932987080032885387e+02 3.932986554258796446e+02 3.932986403385942822e+02 3.932985826247497698e+02 3.932985238152597276e+02 3.932984661036542775e+02 3.932984095203906350e+02 3.932983478982235965e+02 3.932982840314288069e+02 3.932982239146755319e+02 3.932981667008022555e+02 3.932981121223920695e+02 3.932980558312320909e+02 3.932979948490833522e+02 3.932979469670980848e+02
2.612522600305253582e+04 3.928764168630599443e+02 3.928760989275446036e+02 3.928758955805396909e+02 3.928757851015814708e+02 3.928756672319995573e+02 3.928755484295652423e+02 3.928754248462711871e+02 3.928753017124053031e+02 3.928751802649957767e+02 3.928750556387813049e+02 3.928749315995813731e+02 3.928748074100151371e+02 3.928746849270587518e+02 3.928745581550729753e+02 3.928744596238240092e+02
2.702522600305253582e+04 3.926314363065998805e+02 3.926310667538991765e+02 3.926308048978528404e+02 3.926306578341182671e+02 3.926305007710905670e+02 3.926303431660986689e+02 3.926301798933671989e+02 3.926300174041272157e+02 3.926298564777816864e+02 3.926296934821498326e+02 3.926295308544733871e+02 3.926293679221564048e+02 3.926292074431867718e+02 3.926290418315196575e+02 3.926289128570761022e+02
2.792522600305253582e+04 3.925559556427429015e+02 3.925556964552097838e+02 3.925553455346565670e+02 3.925551915654805839e+02 3.925550322489425525e+02 3.925548712421639266e+02 3.925547092384887833e+02 3.925545456588232582e+02 3.925543855209547814e+02 3.925542241482220334e+02 3.925540631203868998e+02 3.925538983810301374e+02 3.925537386417875041e+02 3.925535737205944429e+02 3.925534451346370588e+02
2.882772600305253582e+04 3.927725604159063550e+02 3.927722863910195201e+02 3.927720176779298527e+02 3.927718368426886855e+02 3.927716536039716857e+02 3.927714681907151544e+02 3.927712825064612048e+02 3.927710962298533559e+02 3.927709137594705453e+02 3.927707320805916993e+02 3.927705524667326813e+02 3.927703717541022570e+02 3.927701945067497036e+02 3.927700131972296163e+02 3.927698715387527955e+02
2.972772600305253582e+04 3.928373760841432727e+02 3.928371281402083355e+02 3.928368775782083731e+02 3.928366952372382457e+02 3.928365136560560131e+02 3.928363318087091898e+02 3.928361471942463368e+02 3.928359622347496156e+02 3.928357792499699599e+02 3.928355974696017938e+02 3.928354166651664059e+02 3.928352349686289813e+02 3.928350562589129140e+02 3.928348732370187122e+02 3.928347304717521524e+02
3.062772600305253582e+04 3.928733153569100409e+02 3.928730774574042357e+02 3.928728350917283478e+02 3.928726567822725428e+02 3.928724780770940015e+02 3.928722995956738941e+02 3.928721194545226467e+02 3.928719404587678810e+02 3.928717576371742553e+02 3.928715659752066358e+02 3.928713600864942350e+02 3.928711676920132732e+02 3.928709845177377247e+02 3.928707946839480769e+02 3.928706458482870971e+02
3.152772600305253582e+04 3.928965646609980240e+02 3.928963391294726080e+02 3.928961060041242490e+02 3.928959302440536590e+02 3.928957534543755514e+02 3.928955765765347223e+02 3.928953979739878264e+02 3.928952208724410866e+02 3.928950409091044662e+02 3.928948543542982179e+02 3.928946593896996546e+02 3.928944732684249175e+02 3.928942919987550795e+02 3.928941074218964786e+02 3.928939629584649538e+02
3.242772600305253582e+04 3.929189684462684795e+02 3.929187537840153368e+02 3.929185290503531860e+02 3.929183559893251640e+02 3.929181814935444663e+02 3.929180066041870418e+02 3.929178299949777511e+02 3.929176549941234953e+02 3.929174785183171252e+02 3.929172976050584225e+02 3.929171140433098799e+02 3.929169346433245096e+02 3.929167572724999786e+02 3.929165776893523230e+02 3.929164370953828325e+02
3.332772600305253582e+04 3.929369358856838517e+02 3.929367187084519628e+02 3.929364891800384498e+02 3.929363155186205745e+02 3.929361406710226561e+02 3.929359649123044278e+02 3.929357874270885986e+02 3.929356116526232654e+02 3.929354367475543199e+02 3.929352581558903239e+02 3.929350845368217620e+02 3.929349105087815701e+02 3.929347345906103328e+02 3.929345576364414683e+02 3.929344189799640503e+02
3.410772600305253582e+04 3.929454514054058336e+02 3.929452344986675598e+02 3.929450042225566335e+02 3.929448309563429120e+02 3.929446564819775745e+02 3.929444808053627867e+02 3.929443027493080081e+02 3.929441260410918630e+02 3.929439477295105689e+02 3.929437631591347326e+02 3.929435828640046680e+02 3.929434051096012581e+02 3.929432282710850473e+02 3.929430486204337853e+02 3.929429080463536366e+02
