TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.398632851499219396e+04 3.974107110971701218e+02 3.974104270444661324e+02 3.974102560996354896e+02 3.974099157750978861e+02 3.974097637883828043e+02 3.974096012626178549e+02 3.974094385320574361e+02 3.974092757484833101e+02 3.974090987758286246e+02 3.974089227103922894e+02 3.974087482190980154e+02 3.974085700236561820e+02 3.974083646042031432e+02 3.974082048366019535e+02 3.974080668555367311e+02
1.403632851499219396e+04 3.973749958045315225e+02 3.973747124476913086e+02 3.973745421542660097e+02 3.973741972254457551e+02 3.973740529385244713e+02 3.973738902624771185e+02 3.973737285639407446e+02 3.973735814059662061e+02 3.973734147562028056e+02 3.973732491030124265e+02 3.973730877503040233e+02 3.973729185631277119e+02 3.973727165311242970e+02 3.973725592145883638e+02 3.973724241034668125e+02
1.408632851499219396e+04 3.973414715561618209e+02 3.973411891609898703e+02 3.973410194229828676e+02 3.973406812522416089e+02 3.973405411498729336e+02 3.973403822951758002e+02 3.973402244684057791e+02 3.973400799826405887e+02 3.973399184215695641e+02 3.973397573713260726e+02 3.973396001775664672e+02 3.973394354801270083e+02 3.973392385402272566e+02 3.973390846728239580e+02 3.973389527472867826e+02
1.413632851499219396e+04 3.973099472495561031e+02 3.973096657876726567e+02 3.973094965583793510e+02 3.973091699199928257e+02 3.973090319642733448e+02 3.973088762224525681e+02 3.973087214294885143e+02 3.973085797428053070e+02 3.973084213392607467e+02 3.973082632662579954e+02 3.973081090712572063e+02 3.973079474087432459e+02 3.973077569649543648e+02 3.973076037384146844e+02 3.973074746250653106e+02
1.418632851499219396e+04 3.972796567407434623e+02 3.972793764290047420e+02 3.972792077985275796e+02 3.972789008320190760e+02 3.972787621395189035e+02 3.972786091888320925e+02 3.972784571654968886e+02 3.972783197531288124e+02 3.972781633577616276e+02 3.972780072067761239e+02 3.972778553946968714e+02 3.972776957594079477e+02 3.972775140740252482e+02 3.972773574077806416e+02 3.972772304420093974e+02
1.423299186249696868e+04 3.972499926185244021e+02 3.972497216095251815e+02 3.972495553921600049e+02 3.972493473659966980e+02 3.972492167857590175e+02 3.972490670850421566e+02 3.972489184991916886e+02 3.972487879553998482e+02 3.972486343021645894e+02 3.972484810122033423e+02 3.972483322975823512e+02 3.972481751303155306e+02 3.972480072765719115e+02 3.972478553303432705e+02 3.972477310892368223e+02
1.423309186249696904e+04 3.972503994705545551e+02 3.972501200867611146e+02 3.972499520543105405e+02 3.972496712261515768e+02 3.972495309358645272e+02 3.972493800915854081e+02 3.972492301632989893e+02 3.972490971518066658e+02 3.972489419846826308e+02 3.972487869579978224e+02 3.972486364369353851e+02 3.972484781221698995e+02 3.972482993325060079e+02 3.972481413908853938e+02 3.972480157223757260e+02
1.523874113007498090e+04 3.978025444908384429e+02 3.978023345023268007e+02 3.978022149637092753e+02 3.978021015557451392e+02 3.978020129987469318e+02 3.978019028047378924e+02 3.978017886966949277e+02 3.978016628545101412e+02 3.978015494737978770e+02 3.978014352985504161e+02 3.978012924756292819e+02 3.978011673205668899e+02 3.978010274789822915e+02 3.978009014238255645e+02 3.978008006555064640e+02
1.613874113007498090e+04 3.975181528604193204e+02 3.975179867694893119e+02 3.975178812051186696e+02 3.975178219234156813e+02 3.975177615228950003e+02 3.975176999912592919e+02 3.975176385819592042e+02 3.975175782424457793e+02 3.975175244138995367e+02 3.975174722154283700e+02 3.975174147562365761e+02 3.975173571814156617e+02 3.975172932590575101e+02 3.975172322771664426e+02 3.975171854479567628e+02
1.704164113007498236e+04 3.973175062320188999e+02 3.973173345713938716e+02 3.973172056102160354e+02 3.973171024265171809e+02 3.973169998134710568e+02 3.973168969038314344e+02 3.973167952045488960e+02 3.973166830163414716e+02 3.973165872998579857e+02 3.973164932781368748e+02 3.973163620240610499e+02 3.973162534444880407e+02 3.973161338657189390e+02 3.973160220985562319e+02 3.973159365082036061e+02
1.794164113007498236e+04 3.971663250558046911e+02 3.971661634153660430e+02 3.971660382320767440e+02 3.971659193992917949e+02 3.971658028804955620e+02 3.971656860196465004e+02 3.971655708345573430e+02 3.971654459625749496e+02 3.971653380924231556e+02 3.971652317972679498e+02 3.971650834627325821e+02 3.971649616597043178e+02 3.971648238897844863e+02 3.971647013896968019e+02 3.971646048614981623e+02
1.884164113007498236e+04 3.970302866579705778e+02 3.970297419250632629e+02 3.970295445811599393e+02 3.970294116272498286e+02 3.970292761771056007e+02 3.970291415282036382e+02 3.970290083759389290e+02 3.970288630769462088e+02 3.970287364991951335e+02 3.970286116520363748e+02 3.970284432732940445e+02 3.970283025722735601e+02 3.970281501285848549e+02 3.970280038096476574e+02 3.970278930873830063e+02
1.974164113007498236e+04 3.969192037692349118e+02 3.969195245636786353e+02 3.969194220115530243e+02 3.969192747958891800e+02 3.969191338352768526e+02 3.969189867671205434e+02 3.969188415732766089e+02 3.969186924802774001e+02 3.969185561557233086e+02 3.969184196480998708e+02 3.969182483645553248e+02 3.969181004732122346e+02 3.969179346979009892e+02 3.969177871956022159e+02 3.969176692383472300e+02
2.064164113007498236e+04 3.969171367954883181e+02 3.969244609805026585e+02 3.969246593309353557e+02 3.969245237854909192e+02 3.969243779484248762e+02 3.969242278976723810e+02 3.969240761535036199e+02 3.969239219231218385e+02 3.969237728277491328e+02 3.969236239813257043e+02 3.969234640121075017e+02 3.969233058224025399e+02 3.969231455664056512e+02 3.969229982402138148e+02 3.969228754096135390e+02
2.154164113007498236e+04 3.967447021949885766e+02 3.967459372320419106e+02 3.967458401636569079e+02 3.967457072512448804e+02 3.967455677336206463e+02 3.967454220681813126e+02 3.967452747123560357e+02 3.967451237118306153e+02 3.967449784055854707e+02 3.967448332431254698e+02 3.967446720605182691e+02 3.967445176269859530e+02 3.967443586843232879e+02 3.967442144074021257e+02 3.967440937618247858e+02
2.244164113007498236e+04 3.966197571031503344e+02 3.966194646788645173e+02 3.966193137300300577e+02 3.966191609467157946e+02 3.966190096011428068e+02 3.966188577210718336e+02 3.966187115595475348e+02 3.966185556184686902e+02 3.966184185273324374e+02 3.966182809364235595e+02 3.966180894483401289e+02 3.966179374060394593e+02 3.966177559990748023e+02 3.966175913424094119e+02 3.966174708452807636e+02
2.334164113007498236e+04 3.964947521490089457e+02 3.964941776760017547e+02 3.964919808815504894e+02 3.964917893565067288e+02 3.964916007928950989e+02 3.964914318654189742e+02 3.964912712746454417e+02 3.964910969538968288e+02 3.964909503024850324e+02 3.964908023142866114e+02 3.964905703882018884e+02 3.964904084780521316e+02 3.964901802097218706e+02 3.964899691511353694e+02 3.964898375683507652e+02
2.424164113007498236e+04 3.963766441941560288e+02 3.963765754329130004e+02 3.963768399839242420e+02 3.963766964608533954e+02 3.963765652254136853e+02 3.963764301424470773e+02 3.963762924488377166e+02 3.963761538453383082e+02 3.963760186611609129e+02 3.963758836255026949e+02 3.963757439720101274e+02 3.963756055259965478e+02 3.963754644548749866e+02 3.963753220891796900e+02 3.963751943423706052e+02
2.514164113007498236e+04 3.963386727447002613e+02 3.963384753296001008e+02 3.963382163463576831e+02 3.963380758206250789e+02 3.963379200599619026e+02 3.963377830792982195e+02 3.963376484009378373e+02 3.963375178007505610e+02 3.963373856237836321e+02 3.963372523716697629e+02 3.963371203732132813e+02 3.963369805371788743e+02 3.963368313863071535e+02 3.963366891594530443e+02 3.963365660353754265e+02
2.604164113007498236e+04 3.964487630029186107e+02 3.964487912065629871e+02 3.964496723752195066e+02 3.964495494312751589e+02 3.964494346263496141e+02 3.964493438068961382e+02 3.964492823859328610e+02 3.964492473710040485e+02 3.964492022877324189e+02 3.964491580820551349e+02 3.964491228503701450e+02 3.964490771861092639e+02 3.964490294604264022e+02 3.964489685647960187e+02 3.964489190938313072e+02
2.694164113007498236e+04 3.965011983806081162e+02 3.965008555649940831e+02 3.964996254246096896e+02 3.964994977509919636e+02 3.964993762061393454e+02 3.964993083972538557e+02 3.964992656660011221e+02 3.964992301052166113e+02 3.964991979732415075e+02 3.964991655968041186e+02 3.964991251496588802e+02 3.964990887821597312e+02 3.964990420711088177e+02 3.964989986851455797e+02 3.964989643017412391e+02
2.784164113007498236e+04 3.966160823686926733e+02 3.966159621888842821e+02 3.966158321276344623e+02 3.966157293680467433e+02 3.966156079740000564e+02 3.966155054222244871e+02 3.966154070644620333e+02 3.966153143974913746e+02 3.966152206709644474e+02 3.966151270722642721e+02 3.966150362312829998e+02 3.966149397353184440e+02 3.966148356860854847e+02 3.966147393582536438e+02 3.966146523125986505e+02
2.816164113007498236e+04 3.966153625667648157e+02 3.966150620135762210e+02 3.966142146865759059e+02 3.966140909438021254e+02 3.966139238302893091e+02 3.966138122677219258e+02 3.966137021923333350e+02 3.966135812384793553e+02 3.966134758948922467e+02 3.966133714308314779e+02 3.966132477920024257e+02 3.966131418444967949e+02 3.966129744027073798e+02 3.966128375819262146e+02 3.966127391903785906e+02
