TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.746915283531907335e+04 3.967452656012484340e+02 3.967450447221110039e+02 3.967449078963028342e+02 3.967447651277023510e+02 3.967446164000050430e+02 3.967444665941522999e+02 3.967443089285696942e+02 3.967441495593664058e+02 3.967439911302482187e+02 3.967438337723842778e+02 3.967436663936937293e+02 3.967434490203375503e+02 3.967433253802572608e+02 3.967432169240227040e+02 3.967430305848951093e+02
1.774701864289674995e+04 3.973076519234080024e+02 3.973074387836047663e+02 3.973072745238657717e+02 3.973071059232105995e+02 3.973069307226573983e+02 3.973067563423221600e+02 3.973065724391184403e+02 3.973063850282316025e+02 3.973061996406618164e+02 3.973060226671281043e+02 3.973058207025345041e+02 3.973055851277141528e+02 3.973054521773627243e+02 3.973053406008012871e+02 3.973051536897239657e+02
1.774703114289675068e+04 3.824437393752438084e+02 3.924593842577681926e+02 3.927917052941369889e+02 3.928015582707311069e+02 3.928168770999429853e+02 3.928449692211382853e+02 3.929111158009208111e+02 3.929880210360867636e+02 3.930301673064299735e+02 3.934120839571929764e+02 3.933522279289152266e+02 3.937852927763255479e+02 3.938182000085325285e+02 3.938902108441364476e+02 3.941991415208666467e+02
1.774713114289674922e+04 3.963945109707236725e+02 3.963914448714443779e+02 3.963904955184078176e+02 3.963903027895929654e+02 3.963899249721363276e+02 3.963893789095470765e+02 3.963883581372394929e+02 3.963869544555042239e+02 3.963866567748183911e+02 3.963840271613926802e+02 3.963802243929230826e+02 3.963609608182487136e+02 3.963564858931176786e+02 3.963511288883697148e+02 3.963210882034790643e+02
1.846911022251659961e+04 3.992105775453889009e+02 3.992103901001591453e+02 3.992102106221698250e+02 3.992100540582709982e+02 3.992098935399192214e+02 3.992097279260351002e+02 3.992095562800517996e+02 3.992093797867819376e+02 3.992092112133559567e+02 3.992090397005521254e+02 3.992088580013900128e+02 3.992086901660817375e+02 3.992085440907775364e+02 3.992084256139065701e+02 3.992082760630989355e+02
1.937501022251660106e+04 3.994691314109603582e+02 3.994689998411301985e+02 3.994688559703001260e+02 3.994687092749305748e+02 3.994685621966575013e+02 3.994684114684608289e+02 3.994682593303550675e+02 3.994681066262000400e+02 3.994679600440096010e+02 3.994678102574907257e+02 3.994676592360693235e+02 3.994674937402623982e+02 3.994673526550636780e+02 3.994672319061085659e+02 3.994670846639498336e+02
2.027471022251660543e+04 3.995366951588237043e+02 3.995365528417707424e+02 3.995363941546225419e+02 3.995362282721960696e+02 3.995360622089185654e+02 3.995358920081039287e+02 3.995357201441674988e+02 3.995355475806866252e+02 3.995353823658583678e+02 3.995352140662894840e+02 3.995350433864438742e+02 3.995348573061689876e+02 3.995346948666696107e+02 3.995345546014983711e+02 3.995343849282735960e+02
2.116961022251660688e+04 3.996027190131350153e+02 3.996025660057021014e+02 3.996023975705551265e+02 3.996022196868380547e+02 3.996020419594407826e+02 3.996018589790603528e+02 3.996016731763008920e+02 3.996014861361967974e+02 3.996013100326084100e+02 3.996011241406928320e+02 3.996009375170116300e+02 3.996007227600398437e+02 3.996005249616081869e+02 3.996003602482046517e+02 3.996001294471758456e+02
2.206961022251660688e+04 3.996503811485375195e+02 3.996502270300553619e+02 3.996500549334161860e+02 3.996498707795688006e+02 3.996496866709550204e+02 3.996494966627588497e+02 3.996493042412790260e+02 3.996491106477344601e+02 3.996489277093309056e+02 3.996487376752252771e+02 3.996485460853523932e+02 3.996483385654508425e+02 3.996481422373547048e+02 3.996479780033628231e+02 3.996477613503653856e+02
2.296961022251660688e+04 3.996487737065318697e+02 3.996486217920489707e+02 3.996484506576937292e+02 3.996482669038787776e+02 3.996480829772621064e+02 3.996478927457671944e+02 3.996477000998642097e+02 3.996475060462166198e+02 3.996473213298429528e+02 3.996471306071871368e+02 3.996469374591277983e+02 3.996467259632693185e+02 3.996465284488978682e+02 3.996463589360769788e+02 3.996461431503217909e+02
2.386961022251660688e+04 3.996796350269185609e+02 3.996794818810367360e+02 3.996793069201651178e+02 3.996791176913258710e+02 3.996789283881752795e+02 3.996787323581557416e+02 3.996785337893464316e+02 3.996783336225104222e+02 3.996781430877231855e+02 3.996779464153068488e+02 3.996777467068405372e+02 3.996775277536836484e+02 3.996773206001154222e+02 3.996771393222095412e+02 3.996769173156035322e+02
2.476961022251660688e+04 3.997127018727837822e+02 3.997125415045061914e+02 3.997123562965417705e+02 3.997121518826949114e+02 3.997119476007472940e+02 3.997117352363534337e+02 3.997115193774926638e+02 3.997113015181290621e+02 3.997110967386707330e+02 3.997108832333618693e+02 3.997106677989019090e+02 3.997104286671367390e+02 3.997102039635436199e+02 3.997100099910740596e+02 3.997097561778003296e+02
2.566961022251660688e+04 3.997037106573741880e+02 3.997035460885020370e+02 3.997033580938178829e+02 3.997031536403342784e+02 3.997029496719410417e+02 3.997027371018845088e+02 3.997025211696226279e+02 3.997023032926348378e+02 3.997020979707164088e+02 3.997018835625912061e+02 3.997016680782791695e+02 3.997014294729281687e+02 3.997012045496352357e+02 3.997010081112929356e+02 3.997007555974772686e+02
2.656961022251660688e+04 3.995683921226944335e+02 3.995682271255759019e+02 3.995680383877353847e+02 3.995678322344339222e+02 3.995676270828528232e+02 3.995674129678035911e+02 3.995671946751293149e+02 3.995669739695739509e+02 3.995667666202880355e+02 3.995665465986269282e+02 3.995663273978004781e+02 3.995660707079532017e+02 3.995658373807951875e+02 3.995656322258024602e+02 3.995653542349134000e+02
2.746961022251660688e+04 3.996056100913573346e+02 3.996054476762738545e+02 3.996052597400703803e+02 3.996050529142266328e+02 3.996048479663718354e+02 3.996046339272583623e+02 3.996044159624132703e+02 3.996041961168193666e+02 3.996039916562649523e+02 3.996037754327180664e+02 3.996035618839571839e+02 3.996033176153702016e+02 3.996030950100731616e+02 3.996028988499024877e+02 3.996026375740115100e+02
2.836961022251660688e+04 3.996446446675402058e+02 3.996444812267237694e+02 3.996442909244721022e+02 3.996440802264677359e+02 3.996438704626707477e+02 3.996436512995489920e+02 3.996434284501325465e+02 3.996432032878913105e+02 3.996429919207148487e+02 3.996427688538961434e+02 3.996425478614787039e+02 3.996422912740189872e+02 3.996420621088046801e+02 3.996418579121504422e+02 3.996415853763578525e+02
2.926961022251660688e+04 3.996710477208716839e+02 3.996708796155753021e+02 3.996706825083297190e+02 3.996704634665445610e+02 3.996702449889913851e+02 3.996700166524483393e+02 3.996697846961558298e+02 3.996695503931238136e+02 3.996693292374378643e+02 3.996690981866832999e+02 3.996688658071497002e+02 3.996686107307872362e+02 3.996683634434332930e+02 3.996681467077196430e+02 3.996678678109415728e+02
3.016961022251660688e+04 3.996951468970044061e+02 3.996949744327718008e+02 3.996947706395829414e+02 3.996945426400981773e+02 3.996943158555352511e+02 3.996940780380477918e+02 3.996938352232458556e+02 3.996935895385859681e+02 3.996933604386779280e+02 3.996931187858148178e+02 3.996928727134734345e+02 3.996926025579762722e+02 3.996923309931477775e+02 3.996920950258505059e+02 3.996917997752873362e+02
3.106961022251660688e+04 3.997102523991372323e+02 3.997100751675925494e+02 3.997098638197592777e+02 3.997096278013252686e+02 3.997093937406675650e+02 3.997091475601547472e+02 3.997088966849752296e+02 3.997086431337824592e+02 3.997084065590054252e+02 3.997081583569202508e+02 3.997079051488366304e+02 3.997076313148568261e+02 3.997073528036434027e+02 3.997070748929519368e+02 3.997068160565040671e+02
3.169961022251660688e+04 3.995546275888298737e+02 3.995544544822865305e+02 3.995542512058493685e+02 3.995540252090409012e+02 3.995538001309931246e+02 3.995535640781743609e+02 3.995533238164222212e+02 3.995530810056820883e+02 3.995528529301197409e+02 3.995526134023842815e+02 3.995523718595590594e+02 3.995521080230045641e+02 3.995518473578031262e+02 3.995516196688608943e+02 3.995513293181620043e+02
