TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.764192936250421917e+04 3.933953838373814165e+02 3.930019113530192953e+02 3.928277435091247867e+02 3.927603208931443532e+02 3.927597792053692842e+02 3.927592205713043541e+02 3.927588488958286348e+02 3.927585283864353869e+02 3.927582216091740861e+02 3.927578751036792255e+02 3.927575771681422339e+02 3.927573381867221087e+02 3.927570942407074881e+02 3.927569096899797501e+02 3.927566531009703112e+02
1.769192936250421917e+04 3.932618866175347421e+02 3.928558619333298338e+02 3.927410810643083892e+02 3.927253819161986712e+02 3.927248284844077943e+02 3.927242908119550862e+02 3.927239125256391503e+02 3.927235646782073673e+02 3.927232251036948583e+02 3.927228685688679661e+02 3.927225625471832018e+02 3.927223190342563726e+02 3.927220656687088081e+02 3.927218147970334599e+02 3.927215411992956433e+02
1.774192936250421917e+04 3.928202150634214149e+02 3.924081373893171758e+02 3.922660303129296153e+02 3.922082605372725652e+02 3.922077776190836857e+02 3.922072649428184263e+02 3.922069016227871998e+02 3.922065761107007802e+02 3.922062669711048670e+02 3.922059709878870422e+02 3.922056971177575520e+02 3.922054665309296979e+02 3.922051717584769790e+02 3.922048083149246622e+02 3.922044946476005407e+02
1.779192936250421917e+04 3.932184334079307746e+02 3.928085519786694135e+02 3.926824063751483322e+02 3.926452712854737115e+02 3.926448793513674218e+02 3.926444318000081353e+02 3.926441192287853141e+02 3.926438269422734493e+02 3.926435355058330856e+02 3.926432598050234901e+02 3.926430134902060445e+02 3.926427820904341388e+02 3.926424845788864673e+02 3.926420434971049644e+02 3.926416806293723312e+02
1.784192936250421917e+04 3.933628835345289758e+02 3.929550737588354536e+02 3.928333266139933357e+02 3.927663329715676923e+02 3.927659728095658807e+02 3.927655533940539954e+02 3.927652650450420424e+02 3.927649864487838727e+02 3.927647113834786410e+02 3.927644443775230911e+02 3.927641934677282052e+02 3.927639822033312953e+02 3.927637648621566768e+02 3.927635068053871805e+02 3.927632580741963011e+02
1.789192936250421917e+04 3.932748013691787605e+02 3.928674662595831819e+02 3.927458151501982684e+02 3.926516984102248671e+02 3.926513898022862463e+02 3.926509871879094362e+02 3.926507221645269397e+02 3.926504551691596134e+02 3.926501932029959789e+02 3.926499813907157659e+02 3.926497866505578713e+02 3.926496142491226919e+02 3.926494192737802109e+02 3.926492503914872714e+02 3.926490507522838698e+02
1.794192936250421917e+04 3.930318390556001305e+02 3.926254557078422636e+02 3.924680240551623456e+02 3.922974366361336251e+02 3.922973406468495341e+02 3.922971826402912257e+02 3.922967878068276946e+02 3.922965303561114752e+02 3.922963483297558014e+02 3.922961662518470121e+02 3.922959936186125560e+02 3.922958179385303765e+02 3.922957481790873544e+02 3.922957028635624965e+02 3.922955330382002899e+02
1.799192936250421917e+04 3.933126949903816580e+02 3.929106324458538211e+02 3.927344088283683732e+02 3.926309386300552546e+02 3.926308302840872102e+02 3.926305099199760207e+02 3.926302666839758331e+02 3.926300989031309996e+02 3.926299652632068842e+02 3.926298601149760543e+02 3.926297498931192536e+02 3.926295914771106936e+02 3.926296705129047950e+02 3.926300288829492047e+02 3.926299736565351850e+02
1.804192936250421917e+04 3.932372786299643508e+02 3.928212770757510270e+02 3.925952527612874974e+02 3.925948135218349648e+02 3.925944385453851169e+02 3.925941265458210410e+02 3.925939173824118598e+02 3.925937171442050158e+02 3.925935412308599552e+02 3.925933775698699719e+02 3.925932037393645828e+02 3.925930340000973047e+02 3.925928727375460312e+02 3.925927054667705534e+02 3.925924807010392215e+02
1.809192936250421917e+04 3.933680902615097352e+02 3.929497168019207720e+02 3.927591807137704905e+02 3.927587354293325461e+02 3.927583840444004863e+02 3.927580991850832106e+02 3.927578991359198426e+02 3.927577164005725763e+02 3.927575515496154139e+02 3.927573969888921965e+02 3.927572443931740054e+02 3.927570796564919533e+02 3.927568941917031680e+02 3.927567439370380953e+02 3.927565887088341015e+02
1.814192936250421917e+04 3.933852782898135274e+02 3.929655864001874761e+02 3.927695337184947562e+02 3.927691199826742263e+02 3.927687307187266583e+02 3.927683808550860363e+02 3.927681433379740383e+02 3.927679168853075566e+02 3.927677072438659707e+02 3.927674588457734330e+02 3.927672220324355408e+02 3.927670150730333489e+02 3.927666969066475531e+02 3.927660124085282973e+02 3.927655594159206203e+02
1.819192936250421917e+04 3.931782611761632324e+02 3.927506706590198178e+02 3.924806945427312712e+02 3.924802839613458900e+02 3.924798937392437210e+02 3.924795506977789046e+02 3.924793210580240839e+02 3.924791060611302669e+02 3.924789163402855934e+02 3.924787385674702591e+02 3.924785777033663408e+02 3.924784208883020256e+02 3.924783146728032079e+02 3.924783116061116175e+02 3.924782565866424875e+02
1.824192936250421917e+04 3.932642493159978585e+02 3.928332762619559162e+02 3.926046365089523533e+02 3.926042281419761935e+02 3.926038809365525140e+02 3.926035783232730978e+02 3.926033641696064365e+02 3.926031603457380470e+02 3.926029605267013949e+02 3.926027638989826301e+02 3.926025785825031562e+02 3.926024031788474531e+02 3.926021281724564460e+02 3.926018915868417025e+02 3.926016966042292324e+02
1.829192936250421917e+04 3.929972610685222207e+02 3.925861381243588539e+02 3.922964357951094598e+02 3.922938838704585010e+02 3.922934886077868555e+02 3.922931033560917058e+02 3.922927987715497693e+02 3.922925305320817415e+02 3.922923115216747760e+02 3.922921355080474086e+02 3.922919505684028536e+02 3.922917689495800460e+02 3.922915441706182946e+02 3.922913967213867181e+02 3.922912506642562676e+02
1.834192936250421917e+04 3.932280094286795702e+02 3.927997230609371400e+02 3.925746474231827960e+02 3.925742330542479976e+02 3.925738677526066454e+02 3.925735355166348199e+02 3.925732692446960073e+02 3.925730341479548997e+02 3.925728693222661150e+02 3.925727286098802438e+02 3.925725134703108665e+02 3.925723641036423714e+02 3.925722422369449305e+02 3.925718967759210614e+02 3.925716209120295161e+02
1.839192936250421917e+04 3.929037458164104351e+02 3.924810492924441405e+02 3.921989460764102660e+02 3.921982343852639588e+02 3.921977703152654158e+02 3.921973114299438521e+02 3.921969564084304238e+02 3.921966758816011520e+02 3.921964574879291376e+02 3.921962730505977106e+02 3.921960116200363018e+02 3.921958247966308591e+02 3.921956734474998711e+02 3.921954007798377120e+02 3.921952494241769500e+02
1.844192936250421917e+04 3.929119081463307452e+02 3.924837682982315528e+02 3.922596480010608389e+02 3.922591480389063463e+02 3.922586254563373132e+02 3.922581413266011623e+02 3.922577314327713225e+02 3.922574547099845290e+02 3.922572281138371295e+02 3.922570383184219054e+02 3.922568493043910394e+02 3.922566668228666344e+02 3.922564668347071120e+02 3.922563187964705094e+02 3.922561651235914155e+02
1.849192936250421917e+04 3.930949120312105833e+02 3.926663953013588184e+02 3.924420915704652657e+02 3.924415424472014138e+02 3.924410644015324010e+02 3.924406253119420853e+02 3.924397601417385886e+02 3.924394255005377659e+02 3.924391390002358548e+02 3.924389163314822895e+02 3.924386987530983220e+02 3.924385036429291631e+02 3.924382212728863806e+02 3.924377746559642901e+02 3.924375233940694443e+02
1.854192936250421917e+04 3.933628402273665756e+02 3.929402000064478671e+02 3.927096061206077593e+02 3.927089577255040922e+02 3.927085052540442121e+02 3.927080860269388722e+02 3.927072412409360140e+02 3.927069029739293455e+02 3.927066086586464735e+02 3.927063826308130388e+02 3.927061578735340390e+02 3.927059456046790160e+02 3.927058335433322327e+02 3.927054540059915553e+02 3.927052586323071637e+02
1.859192936250421917e+04 3.929982886297665345e+02 3.926283399846661837e+02 3.922751014103880607e+02 3.921964022543546662e+02 3.921957607635363274e+02 3.921951658129385692e+02 3.921938908543208981e+02 3.921934580595462876e+02 3.921932702043031895e+02 3.921930783113023153e+02 3.921928751264902644e+02 3.921927432673007843e+02 3.921926049279804829e+02 3.921924867783869786e+02 3.921923812627169923e+02
1.864192936250421917e+04 3.928903153439641187e+02 3.924805290553682653e+02 3.922245891690733970e+02 3.922221448627519749e+02 3.922215193208488699e+02 3.922209224539856223e+02 3.922198800736148314e+02 3.922192433634648978e+02 3.922188907655250887e+02 3.922186587083986637e+02 3.922184610892915089e+02 3.922182908698518986e+02 3.922180756833272994e+02 3.922178308312741137e+02 3.922176040734260596e+02
1.869192936250421917e+04 3.930904752378048670e+02 3.927691810533628995e+02 3.924373329908591472e+02 3.922657341516036809e+02 3.922649451302138459e+02 3.922641946288708255e+02 3.922629668803223808e+02 3.922626136965898240e+02 3.922623683441148046e+02 3.922621266316911601e+02 3.922618964887433890e+02 3.922616823798508676e+02 3.922615079106662961e+02 3.922612931496373676e+02 3.922611253835610228e+02
1.874192936250421917e+04 3.934306992789570927e+02 3.931455612624293963e+02 3.929079261224729294e+02 3.926988699835106900e+02 3.926176525993449786e+02 3.926170111374768794e+02 3.926157688573146061e+02 3.926153234270245207e+02 3.926149127700689405e+02 3.926144856075981693e+02 3.926140724369072359e+02 3.926137263006057765e+02 3.926134142388565351e+02 3.926130893968697819e+02 3.926128127752368187e+02
1.879192936250421917e+04 3.933685360672075149e+02 3.931121779776576091e+02 3.929094426874398778e+02 3.927071802847922299e+02 3.925290690291991496e+02 3.925006125535775823e+02 3.925002672724535842e+02 3.924998134352548504e+02 3.924993873227667791e+02 3.924989449774139416e+02 3.924985273738999467e+02 3.924981778055121140e+02 3.924978225489739998e+02 3.924974800990603399e+02 3.924971985040959908e+02
1.884192936250421917e+04 4.100044886850819807e+02 4.099397754027554583e+02 4.097157277719156809e+02 4.095427118792161991e+02 4.093984158873156503e+02 4.093410910352278052e+02 4.093397710561373515e+02 4.093387647803706386e+02 4.093379080657144868e+02 4.093370700238678523e+02 4.093362437581609470e+02 4.093355344661833328e+02 4.093341876335495613e+02 4.093334395445195923e+02 4.093327435345838694e+02
1.889192936250421917e+04 4.072048375590057958e+02 4.070973920659710075e+02 4.069050727906586644e+02 4.066485551113039492e+02 4.064498462383020296e+02 4.063197450110241107e+02 4.063179420986679133e+02 4.063170769497676247e+02 4.063163391925752990e+02 4.063155593360130524e+02 4.063147829668851045e+02 4.063140335191699251e+02 4.063132001497844499e+02 4.063124532733306751e+02 4.063118270586728613e+02
1.894192936250421917e+04 4.072570942003795835e+02 4.070521810549875568e+02 4.068753110648096936e+02 4.065805674539575421e+02 4.064267191698064607e+02 4.062755552393254561e+02 4.060975960493285015e+02 4.059983077064809436e+02 4.059975711637139852e+02 4.059967504344321014e+02 4.059959633379828006e+02 4.059952017291712991e+02 4.059944568110778391e+02 4.059936857288308829e+02 4.059930953320911158e+02
1.899192936250421917e+04 4.070678250623032568e+02 4.067552083787606989e+02 4.066521141750899915e+02 4.064027311477054809e+02 4.062424274436246492e+02 4.060485587001472823e+02 4.059023153022566248e+02 4.058915785378823102e+02 4.058907603010386538e+02 4.058898214177445425e+02 4.058889969880499393e+02 4.058881894125771623e+02 4.058874762335352671e+02 4.058866817579695407e+02 4.058860930145191332e+02
1.904192936250421917e+04 4.063336668997436618e+02 4.061440657226079338e+02 4.058301090654256882e+02 4.055473791423720513e+02 4.053416017576665809e+02 4.051674510756480458e+02 4.051213304128654045e+02 4.051205772022337328e+02 4.051198775656232556e+02 4.051191317679162012e+02 4.051184008372390508e+02 4.051176668269752668e+02 4.051169636136694407e+02 4.051162232311970115e+02 4.051156542613086913e+02
1.909192936250421917e+04 4.046804692748843877e+02 4.044794341051335778e+02 4.041342340888899116e+02 4.038594157873641279e+02 4.036063713021172248e+02 4.034753477837293758e+02 4.034746380389414071e+02 4.034739401883915662e+02 4.034732478009244687e+02 4.034725417760186019e+02 4.034718459357675329e+02 4.034711709400671111e+02 4.034704502508252517e+02 4.034698847006418418e+02 4.034694818919841737e+02
1.914192936250421917e+04 4.028606092618742309e+02 4.026339734830789894e+02 4.022611100780752622e+02 4.019763265737857409e+02 4.017425042939648847e+02 4.016616178932678167e+02 4.016609166216904896e+02 4.016602444999442696e+02 4.016595930735834372e+02 4.016589685813731876e+02 4.016583569499453006e+02 4.016577431255600459e+02 4.016571427441149353e+02 4.016566544946791737e+02 4.016562957559675056e+02
1.919192936250421917e+04 4.005401097621352164e+02 4.002933807435277913e+02 3.999019543199447071e+02 3.996023707850739584e+02 3.993740367228439823e+02 3.993164018694764081e+02 3.993157117413596779e+02 3.993150449839943121e+02 3.993144050514084711e+02 3.993138079180279192e+02 3.993132423727279274e+02 3.993126861651368245e+02 3.993121327076735270e+02 3.993116774274042768e+02 3.993113590893773335e+02
1.924192936250421917e+04 3.997893392312528249e+02 3.995402255935144922e+02 3.991567646726390990e+02 3.988567978179913212e+02 3.986214343979060004e+02 3.986081017455315987e+02 3.986072903750000478e+02 3.986065837009310258e+02 3.986059393287758894e+02 3.986053321732584322e+02 3.986047847745395529e+02 3.986042745960272100e+02 3.986037627527041423e+02 3.986033209071918577e+02 3.986030103138180039e+02
1.929192936250421917e+04 3.988311793962225238e+02 3.985731563189164035e+02 3.981815268794081817e+02 3.978673162210831151e+02 3.976473595494479696e+02 3.976457805722253056e+02 3.976446094056006473e+02 3.976438919653833182e+02 3.976432336299301369e+02 3.976426369471564612e+02 3.976421278414021003e+02 3.976416564258491917e+02 3.976411838581223037e+02 3.976407569867953953e+02 3.976404500759310849e+02
1.934192936250421917e+04 3.986885815209702741e+02 3.984526215263385325e+02 3.980475499803823709e+02 3.977483889158615966e+02 3.975412487439243705e+02 3.975400915573219436e+02 3.975390526753211589e+02 3.975383537559471279e+02 3.975377025189537221e+02 3.975370952256813553e+02 3.975365674523712869e+02 3.975360849029102610e+02 3.975356054263831425e+02 3.975351581167300310e+02 3.975348207850312292e+02
1.936192936250421917e+04 3.986568435311795611e+02 3.984187627224134758e+02 3.980141444136688733e+02 3.977140069500139248e+02 3.975144761822751889e+02 3.975136267587507746e+02 3.975127985153325199e+02 3.975121314351849264e+02 3.975114841425123586e+02 3.975109168540579958e+02 3.975104336882212692e+02 3.975099597032034353e+02 3.975094874090742678e+02 3.975090387929140547e+02 3.975087017104738720e+02
1.936194186250421990e+04 3.973169235293080419e+02 3.982871168854143775e+02 3.979875758662944918e+02 3.977103335540091962e+02 3.975140114119296868e+02 3.975131690113481682e+02 3.975123454428082255e+02 3.975116824333127852e+02 3.975110506095942355e+02 3.975104990212166740e+02 3.975100285003161957e+02 3.975095646532916476e+02 3.975090999350468906e+02 3.975086575270987623e+02 3.975083244073132960e+02
1.936204186250421844e+04 3.976275360312947669e+02 3.980086536658887439e+02 3.978905632792858000e+02 3.976719869364870306e+02 3.975016115722351060e+02 3.975008129485752306e+02 3.975000248998193229e+02 3.974993889651365748e+02 3.974987828615386434e+02 3.974982565765383242e+02 3.974978112097051053e+02 3.974973736050341131e+02 3.974969365900486764e+02 3.974965230081127174e+02 3.974962151711821434e+02
1.939793621811937555e+04 3.947871780506640675e+02 3.949634503831265988e+02 3.947881781204939671e+02 3.947862755001754635e+02 3.947856939863709727e+02 3.947851685331552858e+02 3.947847092722235516e+02 3.947842917722086327e+02 3.947838946944385157e+02 3.947835113848648803e+02 3.947831386447003865e+02 3.947827686154402045e+02 3.947823975156674123e+02 3.947820359523890374e+02 3.947817518512154606e+02
1.939894601196047006e+04 3.948081242119760645e+02 3.949585155719846625e+02 3.948089364377012771e+02 3.948071813870830624e+02 3.948066000637713273e+02 3.948060751977661766e+02 3.948056177414065928e+02 3.948052008893342872e+02 3.948048022607904386e+02 3.948044165578053253e+02 3.948040425411913361e+02 3.948036698234758433e+02 3.948032945457619576e+02 3.948029303444212132e+02 3.948026472439749455e+02
2.040125689599854377e+04 3.942918287185177064e+02 3.942912953278321311e+02 3.942908521093396530e+02 3.942904675426734684e+02 3.942901136577821717e+02 3.942897669871720154e+02 3.942894214869781990e+02 3.942890796070988699e+02 3.942887392366409927e+02 3.942884080810895284e+02 3.942880763420151879e+02 3.942877420782547233e+02 3.942874028449251114e+02 3.942870683467298250e+02 3.942867994250285051e+02
2.075649122499854275e+04 3.942250214471708318e+02 3.942244500311966249e+02 3.942240502708933150e+02 3.942237004067820862e+02 3.942233532634291464e+02 3.942230121133193279e+02 3.942226723978224641e+02 3.942223357753310893e+02 3.942220018320779218e+02 3.942216805979870742e+02 3.942213600732569034e+02 3.942210365072330092e+02 3.942207072725572630e+02 3.942203834518522854e+02 3.942201223411065598e+02
2.075650372499854348e+04 3.703161533852389766e+02 3.899410459249100427e+02 3.905587942020565038e+02 3.907301327797252384e+02 3.907471138392896250e+02 3.907716958724219580e+02 3.907927017251698771e+02 3.908447832776209339e+02 3.909298231423303491e+02 3.910365066866428378e+02 3.911948287038470653e+02 3.912885109128246768e+02 3.913567258603886785e+02 3.914583880859605074e+02 3.915375074069606853e+02
2.075660372499854202e+04 3.933719942002056769e+02 3.933436000156062846e+02 3.933392047450723794e+02 3.933366813547978040e+02 3.933358875649245761e+02 3.933346617664806217e+02 3.933331502279886536e+02 3.933311512412481079e+02 3.933282623863634626e+02 3.933250189782697248e+02 3.933214835223210457e+02 3.933180441577181341e+02 3.933136071601181811e+02 3.933096684610160878e+02 3.933056750219789137e+02
2.130225299257646475e+04 3.943297614466201821e+02 3.943290789632482074e+02 3.943286659512074266e+02 3.943283220197639594e+02 3.943279764093701942e+02 3.943276355520645780e+02 3.943272969905490299e+02 3.943269576360284532e+02 3.943266198156343307e+02 3.943262903005531257e+02 3.943259613782968813e+02 3.943256317141761542e+02 3.943253006029058270e+02 3.943249697775802929e+02 3.943247026210703439e+02
2.220691303493129453e+04 3.956130311695157502e+02 3.956123254523585047e+02 3.956119361553504064e+02 3.956116404451842072e+02 3.956112938081888615e+02 3.956109577663715982e+02 3.956106172495533428e+02 3.956102789672482913e+02 3.956099388547146418e+02 3.956096026943612287e+02 3.956092683540350663e+02 3.956089363713119269e+02 3.956086033457266922e+02 3.956082703200556807e+02 3.956080050483174659e+02
2.310691303493129453e+04 3.962124767116368957e+02 3.962117843283674006e+02 3.962113850560551214e+02 3.962111103079723193e+02 3.962107730887208845e+02 3.962104422658252361e+02 3.962101112526435713e+02 3.962097781809205799e+02 3.962094520577645653e+02 3.962091250614997762e+02 3.962087978398553787e+02 3.962084738030081894e+02 3.962081493164758399e+02 3.962078247853690414e+02 3.962075675637680092e+02
2.400691303493129453e+04 3.968780286773783246e+02 3.968773317082392396e+02 3.968769588391000411e+02 3.968767070075863899e+02 3.968763842567612983e+02 3.968760664851631645e+02 3.968757500894221266e+02 3.968754293794763726e+02 3.968751089552206395e+02 3.968747836753873344e+02 3.968744563214680738e+02 3.968741308744852745e+02 3.968738067815145314e+02 3.968734803945471867e+02 3.968732232329832641e+02
2.490691303493129453e+04 3.972332460532386449e+02 3.972326934332116934e+02 3.972323381218049008e+02 3.972320935698319317e+02 3.972317823895832021e+02 3.972314744923890544e+02 3.972311684464485211e+02 3.972308566480458012e+02 3.972305434963402604e+02 3.972302265694669359e+02 3.972299082125319956e+02 3.972295917306578872e+02 3.972292765459524162e+02 3.972289598753609994e+02 3.972287113903799423e+02
2.580691303493129453e+04 3.971947906092343032e+02 3.971942585544519488e+02 3.971939054796149549e+02 3.971936675968657369e+02 3.971933656348761588e+02 3.971930670654764981e+02 3.971927697327406008e+02 3.971924658637926768e+02 3.971921597834762565e+02 3.971918507500282658e+02 3.971915407367718558e+02 3.971912328414181275e+02 3.971909261936735902e+02 3.971906177504051243e+02 3.971903763025208036e+02
2.670691303493129453e+04 3.971675153103582261e+02 3.971670252149700673e+02 3.971667300009245878e+02 3.971666063179044954e+02 3.971664407172177107e+02 3.971662544583471686e+02 3.971660585312359331e+02 3.971658686929815758e+02 3.971656834534192626e+02 3.971654927126193684e+02 3.971652985403192133e+02 3.971651073911328922e+02 3.971649235699511564e+02 3.971647300281038611e+02 3.971645772609337541e+02
2.760691303493129453e+04 3.971161389173765315e+02 3.971156223230659634e+02 3.971153091132829331e+02 3.971151843266750348e+02 3.971150183824099145e+02 3.971148294518391140e+02 3.971146325905436356e+02 3.971144413657623886e+02 3.971142563420999068e+02 3.971140685821659417e+02 3.971138806158038506e+02 3.971136931253719808e+02 3.971135111791078884e+02 3.971133221584897228e+02 3.971131740624536519e+02
2.850691303493129453e+04 3.968730697814522728e+02 3.968725636409690196e+02 3.968722593625786885e+02 3.968721351214333026e+02 3.968719705155789939e+02 3.968717832485914414e+02 3.968715902057572293e+02 3.968714018770494931e+02 3.968712194243821045e+02 3.968710343503317972e+02 3.968708488822863956e+02 3.968706642697767393e+02 3.968704841759828241e+02 3.968702988964877250e+02 3.968701534696383533e+02
2.940691303493129453e+04 3.969296770134075132e+02 3.969291951896150294e+02 3.969288950177775632e+02 3.969287740567739320e+02 3.969286225670375643e+02 3.969284462799750486e+02 3.969282652103614737e+02 3.969280876399874955e+02 3.969279139811725372e+02 3.969277357621865576e+02 3.969275565667510932e+02 3.969273784549802144e+02 3.969272051407589856e+02 3.969270243529848585e+02 3.969268822853746315e+02
3.030691303493129453e+04 3.968895882301924303e+02 3.968891263542535057e+02 3.968888059486366160e+02 3.968886895450411885e+02 3.968885503744550078e+02 3.968883856390794449e+02 3.968882168382928057e+02 3.968880510685636409e+02 3.968878896328224641e+02 3.968877236536187070e+02 3.968875570358239315e+02 3.968873915500128078e+02 3.968872324836503935e+02 3.968870653371477601e+02 3.968869345428821589e+02
3.120691303493129453e+04 3.968883949570856657e+02 3.968879606254907344e+02 3.968876829978129308e+02 3.968875726027408746e+02 3.968874411063708294e+02 3.968872871326376526e+02 3.968871303278523897e+02 3.968869763889995284e+02 3.968868265714768313e+02 3.968866731340523870e+02 3.968865188054402893e+02 3.968863665804528296e+02 3.968862177917890222e+02 3.968860647410123761e+02 3.968859440246420718e+02
3.210691303493129453e+04 3.968654210931226771e+02 3.968651208234488195e+02 3.968649135629862030e+02 3.968648396897224302e+02 3.968647504770833052e+02 3.968646494935917417e+02 3.968645492371089176e+02 3.968644507295453536e+02 3.968643532395678903e+02 3.968642544919896409e+02 3.968641574960792582e+02 3.968640641972313006e+02 3.968639723970266573e+02 3.968638885677753478e+02 3.968638318502251536e+02
3.300691303493129089e+04 3.968600690975362113e+02 3.968597681550614311e+02 3.968595520700799284e+02 3.968594814033363605e+02 3.968593958707825209e+02 3.968592996222174634e+02 3.968592023466361525e+02 3.968591072512786582e+02 3.968590145255764696e+02 3.968589206683186603e+02 3.968588283174186131e+02 3.968587399261712108e+02 3.968586528389938621e+02 3.968585707271624301e+02 3.968585104206622418e+02
3.378691303493129089e+04 3.968632758121431721e+02 3.968629863556178066e+02 3.968628285741735908e+02 3.968627329640332846e+02 3.968626407734857366e+02 3.968625418809368739e+02 3.968624360076672701e+02 3.968623230163283324e+02 3.968622100673612749e+02 3.968620865075610027e+02 3.968619628378359039e+02 3.968618440194205732e+02 3.968617278549892831e+02 3.968616109981664977e+02 3.968615182209591694e+02
