TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765817936250421917e+04 3.942044430867407527e+02 3.942039499565888150e+02 3.942033289987740545e+02 3.942026788206687797e+02 3.942021809756594735e+02 3.942017214686875377e+02 3.942013057342142588e+02 3.942009763819681893e+02 3.942006459019841031e+02 3.942003261325314725e+02 3.942000201959718311e+02 3.941997279369638818e+02 3.941994746566285812e+02 3.941992647420599951e+02 3.941991122034506816e+02
1.770817936250421917e+04 3.956702322420165956e+02 3.956696263291052560e+02 3.956684765711394789e+02 3.956670767439410383e+02 3.956664003510870202e+02 3.956656535813505116e+02 3.956643650981540077e+02 3.956637830722455647e+02 3.956632630973139726e+02 3.956627236352312025e+02 3.956621805318634983e+02 3.956616401147513784e+02 3.956611396170453645e+02 3.956606387743706819e+02 3.956602737039298745e+02
1.775817936250421917e+04 3.944143895694617186e+02 3.944138928986794213e+02 3.944132563760541075e+02 3.944125850647312177e+02 3.944120791577997807e+02 3.944116071709935341e+02 3.944111881194513103e+02 3.944108270458832521e+02 3.944104764193001529e+02 3.944101459328689430e+02 3.944098390301012387e+02 3.944095483816450383e+02 3.944092964755038793e+02 3.944090845190612526e+02 3.944089284144156977e+02
1.780817936250421917e+04 3.943774840947146458e+02 3.943769872429044767e+02 3.943763482730432202e+02 3.943756747936981242e+02 3.943751676587604038e+02 3.943746970806944319e+02 3.943742851236443130e+02 3.943739497676000951e+02 3.943736188094807744e+02 3.943732990760028088e+02 3.943729945428705150e+02 3.943727012041417765e+02 3.943724441175740481e+02 3.943722293064634528e+02 3.943720710917250472e+02
1.785817936250421917e+04 3.945694347653013665e+02 3.945689290239076286e+02 3.945682498133553509e+02 3.945675162043303317e+02 3.945669848636177335e+02 3.945664593860429932e+02 3.945659268605388661e+02 3.945655145276447229e+02 3.945651292142537159e+02 3.945647626519800042e+02 3.945644250347072557e+02 3.945641123395284353e+02 3.945638403973250092e+02 3.945636235737474635e+02 3.945634746743683081e+02
1.790817936250421917e+04 3.944728049268080667e+02 3.944723021719803455e+02 3.944716330023206865e+02 3.944709172205039067e+02 3.944703968060015313e+02 3.944698996367595214e+02 3.944694519206584005e+02 3.944690853007816145e+02 3.944687425202794770e+02 3.944684132128179499e+02 3.944681005345280482e+02 3.944677996390080352e+02 3.944675395024531213e+02 3.944673266890191599e+02 3.944671718238851099e+02
1.795817936250421917e+04 3.946892644651327942e+02 3.946887579109461512e+02 3.946880716969184846e+02 3.946873286421982243e+02 3.946868025577599610e+02 3.946863004932117747e+02 3.946858707677464508e+02 3.946854753208592683e+02 3.946851076028868306e+02 3.946847533245479553e+02 3.946844107234426815e+02 3.946840781243548690e+02 3.946838003639561521e+02 3.946835822534183649e+02 3.946834255119115369e+02
1.800817936250421917e+04 3.946059449678036231e+02 3.946054339296171065e+02 3.946047265996372175e+02 3.946039292620110928e+02 3.946033966519540854e+02 3.946028820025371715e+02 3.946023930434881208e+02 3.946020437973616026e+02 3.946016978820011900e+02 3.946013688636526240e+02 3.946010538645336396e+02 3.946007494001966052e+02 3.946004823360334512e+02 3.946002571677248625e+02 3.946000912947303050e+02
1.805817936250421917e+04 3.952318554406578528e+02 3.952313285766048239e+02 3.952305178563133268e+02 3.952295670591770431e+02 3.952289983257668382e+02 3.952284011254454299e+02 3.952276634479262611e+02 3.952271543822986359e+02 3.952266763623068186e+02 3.952262127717247608e+02 3.952257504011166702e+02 3.952252966233701841e+02 3.952248601867933644e+02 3.952244628376395212e+02 3.952241933143168353e+02
1.810817936250421917e+04 3.946073981828591855e+02 3.946068810872993140e+02 3.946061359316029780e+02 3.946052201021449264e+02 3.946046664575648037e+02 3.946040776688885785e+02 3.946036118049848938e+02 3.946032095472559149e+02 3.946028325887177175e+02 3.946024947586067810e+02 3.946021871316820580e+02 3.946018954911252195e+02 3.946016294522879662e+02 3.946013883474472550e+02 3.946012088417701307e+02
1.815817936250421917e+04 3.959215109736571208e+02 3.959208869993975668e+02 3.959195240603005459e+02 3.959172603304077711e+02 3.959165264603876722e+02 3.959155526570923485e+02 3.959148601838675745e+02 3.959142513009803110e+02 3.959137370607354569e+02 3.959131922813426172e+02 3.959126494645442449e+02 3.959121158461052801e+02 3.959116271852701630e+02 3.959111339835651506e+02 3.959107809342931432e+02
1.820817936250421917e+04 3.946908195471505110e+02 3.946902886584235830e+02 3.946894539781251865e+02 3.946881140419700955e+02 3.946875442030888053e+02 3.946869143936654609e+02 3.946864170595828227e+02 3.946859974843728196e+02 3.946855901840520460e+02 3.946852187080501153e+02 3.946848759979449710e+02 3.946845513454972547e+02 3.946842610352148313e+02 3.946840189754856283e+02 3.946838434249239072e+02
1.825817936250421917e+04 3.946093391666851176e+02 3.946088067041049499e+02 3.946079280101633913e+02 3.946064861340635730e+02 3.946058178878855074e+02 3.946051589515577120e+02 3.946046505772304727e+02 3.946042329297295055e+02 3.946038443703380381e+02 3.946034760141020001e+02 3.946031274118918191e+02 3.946027956959807170e+02 3.946025028619960153e+02 3.946022507036580578e+02 3.946020609846425486e+02
1.830817936250421917e+04 3.946140077083713322e+02 3.946134658374791115e+02 3.946125413846033894e+02 3.946110172723781488e+02 3.946103551179745068e+02 3.946096432279356350e+02 3.946091171463483533e+02 3.946086706536056568e+02 3.946082655558043371e+02 3.946079101401294906e+02 3.946075925286765482e+02 3.946072880519102455e+02 3.946070152547784460e+02 3.946067778263687842e+02 3.946065987082785114e+02
1.835817936250421917e+04 3.947919642170691077e+02 3.947914208499661299e+02 3.947904127971804655e+02 3.947887555775345731e+02 3.947880457307144297e+02 3.947873245499282575e+02 3.947867726785709692e+02 3.947863030744268826e+02 3.947858718736009678e+02 3.947854796066080780e+02 3.947851109054910239e+02 3.947847509716627883e+02 3.947844301614363758e+02 3.947841691431979712e+02 3.947839794090074292e+02
1.840817936250421917e+04 3.945686303968792572e+02 3.945681728504131343e+02 3.945673041474427123e+02 3.945657368027216307e+02 3.945651183713866885e+02 3.945644813781524363e+02 3.945640010567618106e+02 3.945635951798287238e+02 3.945632186828075874e+02 3.945628668650880400e+02 3.945625314258842877e+02 3.945622028839667905e+02 3.945619092560958734e+02 3.945616568051126478e+02 3.945614637469963100e+02
1.845817936250421917e+04 3.944507918039803371e+02 3.944503442474011194e+02 3.944495230738349392e+02 3.944479744814950664e+02 3.944473616033267263e+02 3.944467496405341080e+02 3.944462817580514411e+02 3.944458927349463124e+02 3.944455348388602829e+02 3.944452008339436588e+02 3.944448825515738690e+02 3.944445710629881319e+02 3.944442914179821287e+02 3.944440482450289096e+02 3.944438631524474204e+02
1.850817936250421917e+04 3.943458875819895297e+02 3.943454489687022715e+02 3.943446502384822452e+02 3.943431111065632422e+02 3.943425498633181405e+02 3.943419338015423250e+02 3.943414940279286611e+02 3.943411147428109871e+02 3.943407714537873971e+02 3.943404510791714870e+02 3.943401461279235036e+02 3.943398484885144626e+02 3.943395811478075643e+02 3.943393475142804050e+02 3.943391708890467839e+02
1.855817936250421917e+04 3.942259931441837466e+02 3.942255577059321467e+02 3.942247486415958520e+02 3.942232131744419803e+02 3.942226697492632184e+02 3.942220597737711500e+02 3.942216327841952079e+02 3.942212643712919089e+02 3.942209328257988545e+02 3.942206246791465674e+02 3.942203338385867255e+02 3.942200513197261671e+02 3.942197957176769592e+02 3.942195703879616531e+02 3.942194005248450139e+02
1.860817936250421917e+04 3.941275322694961005e+02 3.941271077430242826e+02 3.941263014201995247e+02 3.941247736271841404e+02 3.941242777251766825e+02 3.941236932585593422e+02 3.941232635037061982e+02 3.941229118628852461e+02 3.941225953015738241e+02 3.941223040903704486e+02 3.941220292853354294e+02 3.941217620281078098e+02 3.941215175596299787e+02 3.941212985773197488e+02 3.941211329163833170e+02
1.865817936250421917e+04 3.940637840002030998e+02 3.940633604472731690e+02 3.940625399256953187e+02 3.940609976919937480e+02 3.940604855397851907e+02 3.940599000107204688e+02 3.940594816846778485e+02 3.940591292304596891e+02 3.940588068220546347e+02 3.940585077761979846e+02 3.940582271456758576e+02 3.940579552158304750e+02 3.940577082291110287e+02 3.940574894175734357e+02 3.940573236042234839e+02
1.870817936250421917e+04 3.940074457884112462e+02 3.940070280973559420e+02 3.940061978097432984e+02 3.940046476755983349e+02 3.940041738296469020e+02 3.940036510921986519e+02 3.940032717738966994e+02 3.940029302219381862e+02 3.940026219766814961e+02 3.940023370446160698e+02 3.940020709982542257e+02 3.940018139600821314e+02 3.940015796284013732e+02 3.940013708263363128e+02 3.940012152589350194e+02
1.875817936250421917e+04 3.939583972081464935e+02 3.939579830037811803e+02 3.939571360559169193e+02 3.939555834778991539e+02 3.939551136421025035e+02 3.939545984174995965e+02 3.939542295157739886e+02 3.939539010420389786e+02 3.939536040106547716e+02 3.939533294891523383e+02 3.939530748790397183e+02 3.939528299673539209e+02 3.939526053117450033e+02 3.939524025030221992e+02 3.939522508709706017e+02
1.880817936250421917e+04 3.939120974000978777e+02 3.939116832800964403e+02 3.939108068849470783e+02 3.939092429314750348e+02 3.939087721820898764e+02 3.939082523432196581e+02 3.939078820868381285e+02 3.939075594239470774e+02 3.939072720813105661e+02 3.939070099098358355e+02 3.939067715654947506e+02 3.939065420211106812e+02 3.939063267736962075e+02 3.939061299136766365e+02 3.939059832203327005e+02
1.885817936250421917e+04 3.938763943400949756e+02 3.938759819030224207e+02 3.938750906754029870e+02 3.938735334278012488e+02 3.938730669492433663e+02 3.938725646824913724e+02 3.938721577551318660e+02 3.938718368838773927e+02 3.938715558888166015e+02 3.938712941939650136e+02 3.938710394902367398e+02 3.938707876486749910e+02 3.938705559348061911e+02 3.938703509814615700e+02 3.938701996096145876e+02
1.890817936250421917e+04 3.938393053404010971e+02 3.938388948818010817e+02 3.938380484523157747e+02 3.938364841350467032e+02 3.938360198675408697e+02 3.938355204528230615e+02 3.938351183819415837e+02 3.938348023857205931e+02 3.938345324690485540e+02 3.938342912173040418e+02 3.938340581372334555e+02 3.938338287184102455e+02 3.938336152045516201e+02 3.938334224260184442e+02 3.938332793733123935e+02
1.895817936250421917e+04 3.938041680865422904e+02 3.938037602136178066e+02 3.938029630111884671e+02 3.938013940199881517e+02 3.938009324219785867e+02 3.938004370635393343e+02 3.938000386145679386e+02 3.937997318652949161e+02 3.937994767042566764e+02 3.937992513718411374e+02 3.937990344257113406e+02 3.937988200233251064e+02 3.937986186403292095e+02 3.937984341015625773e+02 3.937982967117906128e+02
1.900817936250421917e+04 3.937714405253348104e+02 3.937710351858658555e+02 3.937702777899878015e+02 3.937687103505625146e+02 3.937682514690761764e+02 3.937677600137349145e+02 3.937673652064503358e+02 3.937670604840402575e+02 3.937668080643185249e+02 3.937665909855779773e+02 3.937663861237223273e+02 3.937661857135969967e+02 3.937659968670584476e+02 3.937658224655814934e+02 3.937656925517133004e+02
1.905817936250421917e+04 3.937453472008328390e+02 3.937449440414497985e+02 3.937442141407031500e+02 3.937426499889808724e+02 3.937421934738977711e+02 3.937417056880057089e+02 3.937413160912719832e+02 3.937410250025088772e+02 3.937407879407487599e+02 3.937405807420445853e+02 3.937403815861871408e+02 3.937401837965265941e+02 3.937399955850318634e+02 3.937398199633670401e+02 3.937396887617844641e+02
1.910817936250421917e+04 3.937076988589795405e+02 3.937072970500521478e+02 3.937065861864892327e+02 3.937050314389649657e+02 3.937045770089702614e+02 3.937040933575214581e+02 3.937037068821653065e+02 3.937034420002903516e+02 3.937032574467279460e+02 3.937031024128336867e+02 3.937029529321966947e+02 3.937028043908367749e+02 3.937026555377466934e+02 3.937025086835955108e+02 3.937023977427850241e+02
1.915817936250421917e+04 3.936663814691497691e+02 3.936659797200337607e+02 3.936652789670339416e+02 3.936637279915537988e+02 3.936632722585496253e+02 3.936627822538333703e+02 3.936623976350218754e+02 3.936621458611210755e+02 3.936619818028151485e+02 3.936618531523706679e+02 3.936617283024639846e+02 3.936616034621300741e+02 3.936614779022025346e+02 3.936613540850992763e+02 3.936612607865073414e+02
1.920817936250421917e+04 3.936488661371844842e+02 3.936484673256255746e+02 3.936477801799430267e+02 3.936462524918967461e+02 3.936458002299869463e+02 3.936453175034410492e+02 3.936449335716056339e+02 3.936446431021228705e+02 3.936443883247134181e+02 3.936441489300070202e+02 3.936439149119879630e+02 3.936436851680263089e+02 3.936434739445172113e+02 3.936432930684791245e+02 3.936431639124865001e+02
1.925817936250421917e+04 3.936322001896116944e+02 3.936318053239959909e+02 3.936311303855202368e+02 3.936296341851332272e+02 3.936291863970438385e+02 3.936287115664304110e+02 3.936283335611378789e+02 3.936280471889460841e+02 3.936277926882271458e+02 3.936275514897720313e+02 3.936273146887307917e+02 3.936270812859271473e+02 3.936268637988716819e+02 3.936266711192995444e+02 3.936265303016042481e+02
1.930817936250421917e+04 3.936133963698341063e+02 3.936129881912359565e+02 3.936123098585616731e+02 3.936113501612404093e+02 3.936109023975550372e+02 3.936104278973535884e+02 3.936100503808198141e+02 3.936097663148497077e+02 3.936095116867148249e+02 3.936092696176148138e+02 3.936090317418091331e+02 3.936087968167579447e+02 3.936085777759989242e+02 3.936083838503020615e+02 3.936082424106716644e+02
1.935817936250421917e+04 3.935985913603666972e+02 3.935981877193402170e+02 3.935975479501577183e+02 3.935968543646325770e+02 3.935963871141889854e+02 3.935958665470203641e+02 3.935954634223784865e+02 3.935951679451883365e+02 3.935949079185680262e+02 3.935946613669582348e+02 3.935944190298282592e+02 3.935941802789095050e+02 3.935939585689313844e+02 3.935937643444649439e+02 3.935936234539442466e+02
1.940817936250421917e+04 3.935811475610135517e+02 3.935807516823654169e+02 3.935801345851031101e+02 3.935795521820913336e+02 3.935791106282357532e+02 3.935786335864603984e+02 3.935782603254321543e+02 3.935779838587686754e+02 3.935777380211993659e+02 3.935775072915105284e+02 3.935772806314445234e+02 3.935770563204144423e+02 3.935768468369410016e+02 3.935766608652107834e+02 3.935765246842444753e+02
1.945817936250421917e+04 3.935641761483643677e+02 3.935637751327091678e+02 3.935631628943310716e+02 3.935625139635396863e+02 3.935621225220159545e+02 3.935616153271126336e+02 3.935612247532496895e+02 3.935609411813917973e+02 3.935606911236503720e+02 3.935604544314445548e+02 3.935602212695806656e+02 3.935599916201873043e+02 3.935597776602872955e+02 3.935595885810323011e+02 3.935594507362198442e+02
1.950817936250421917e+04 3.935499057615005540e+02 3.935495092516854356e+02 3.935489147398597538e+02 3.935482908691532771e+02 3.935479087810034002e+02 3.935474132603480371e+02 3.935470311181230727e+02 3.935467548147383923e+02 3.935465096434057841e+02 3.935462763165226647e+02 3.935460455316990078e+02 3.935458168170239333e+02 3.935456033738651058e+02 3.935454143613256974e+02 3.935452762834880787e+02
1.955817936250421917e+04 3.935327865397418918e+02 3.935323947248649006e+02 3.935318185482059903e+02 3.935312201856083334e+02 3.935308426762577483e+02 3.935303612537450704e+02 3.935299897199010957e+02 3.935297220110735452e+02 3.935294840322737855e+02 3.935292579331782008e+02 3.935290339472257983e+02 3.935288114723206263e+02 3.935286032709383903e+02 3.935284172999374164e+02 3.935282805414855716e+02
1.960817936250421917e+04 3.935094657781907017e+02 3.935090792601270095e+02 3.935085222482513245e+02 3.935079505219487146e+02 3.935075773208637884e+02 3.935071128771754161e+02 3.935067531731345980e+02 3.935064885787547837e+02 3.935062467379083841e+02 3.935060181517313822e+02 3.935057965995056293e+02 3.935055806412800621e+02 3.935053816472936887e+02 3.935052050187625809e+02 3.935050745022122669e+02
1.965817936250421917e+04 3.935002106608342842e+02 3.934998265248765392e+02 3.934992831876614900e+02 3.934987298415598502e+02 3.934983582645776892e+02 3.934978958617454055e+02 3.934975369040433861e+02 3.934972740980581420e+02 3.934970282874687655e+02 3.934967886750325761e+02 3.934965520209218539e+02 3.934963179781320264e+02 3.934961003206339569e+02 3.934959093834403348e+02 3.934957706142984080e+02
1.970817936250421917e+04 3.934879123472926494e+02 3.934875271069240057e+02 3.934869377235615957e+02 3.934864356102325473e+02 3.934860749159380475e+02 3.934856602402385306e+02 3.934853317645836341e+02 3.934850804747824213e+02 3.934848387696718532e+02 3.934846005450924054e+02 3.934843643221300908e+02 3.934841303580665226e+02 3.934839126830645455e+02 3.934837217350408878e+02 3.934835829222241159e+02
1.975817936250421917e+04 3.934764695286398251e+02 3.934760857936113325e+02 3.934754658249109411e+02 3.934749821572835913e+02 3.934746249458522129e+02 3.934742386864946866e+02 3.934739292971879649e+02 3.934736863741662773e+02 3.934734516477505508e+02 3.934732203060555094e+02 3.934729906834859321e+02 3.934727629086565344e+02 3.934725501246002750e+02 3.934723617336087500e+02 3.934722239975596949e+02
1.980817936250421917e+04 3.934635892156117052e+02 3.934632050125033516e+02 3.934624421293805199e+02 3.934619549804257304e+02 3.934616133266813449e+02 3.934612840003883321e+02 3.934610124181676838e+02 3.934607827832666089e+02 3.934605562189340731e+02 3.934603325490487578e+02 3.934601101993401926e+02 3.934598892061275137e+02 3.934596818140214509e+02 3.934594960420445773e+02 3.934593592646508000e+02
1.985817936250421917e+04 3.934546769842098684e+02 3.934542593185486226e+02 3.934532927116267160e+02 3.934527595190535862e+02 3.934524332530328365e+02 3.934521293591393487e+02 3.934518711648668159e+02 3.934516479639487443e+02 3.934514273555772661e+02 3.934512101851898933e+02 3.934509940293831960e+02 3.934507793415349965e+02 3.934505765561058297e+02 3.934503931115327759e+02 3.934502576817813519e+02
1.990817936250421917e+04 3.934441030113849820e+02 3.934437055247768740e+02 3.934431498582421227e+02 3.934427060447326880e+02 3.934423598389505514e+02 3.934420339813894998e+02 3.934417652114395310e+02 3.934415376639467468e+02 3.934413136998926461e+02 3.934410927204423274e+02 3.934408729239909803e+02 3.934406544048126193e+02 3.934404491048993577e+02 3.934402648367548636e+02 3.934401292128945897e+02
1.995817936250421917e+04 3.934451838358688747e+02 3.934447707612040404e+02 3.934442594059790963e+02 3.934438380294376429e+02 3.934435126199646220e+02 3.934432218756546149e+02 3.934429727784445845e+02 3.934427568596717038e+02 3.934425450715400530e+02 3.934423368116858910e+02 3.934421297508230282e+02 3.934419274438489538e+02 3.934417490901619772e+02 3.934415918411864368e+02 3.934414730157187705e+02
2.000817936250421917e+04 3.934306756407817716e+02 3.934302637571862533e+02 3.934297631163573215e+02 3.934293522135110379e+02 3.934290368488108811e+02 3.934287459062429093e+02 3.934284967286246228e+02 3.934282747739321167e+02 3.934280547099608611e+02 3.934278406309630327e+02 3.934276306672744568e+02 3.934274373377280654e+02 3.934272714918558904e+02 3.934271210430645738e+02 3.934270073058306139e+02
2.005817936250421917e+04 3.934178685016889290e+02 3.934174618448303704e+02 3.934169802618881704e+02 3.934165931816530701e+02 3.934163030250787756e+02 3.934160218073266151e+02 3.934157756736655074e+02 3.934155553830689769e+02 3.934153352983329341e+02 3.934151186310884896e+02 3.934149051585215489e+02 3.934147081692206029e+02 3.934145341671768392e+02 3.934143727999605176e+02 3.934142490726566166e+02
2.010817936250421917e+04 3.933184123976291175e+02 3.933181987021706050e+02 3.933180158370248591e+02 3.933178139031836622e+02 3.933176216857945633e+02 3.933174365433543471e+02 3.933172486941062402e+02 3.933170589772181529e+02 3.933168688788762779e+02 3.933166777413783279e+02 3.933164869195816209e+02 3.933162965806434954e+02 3.933161127707444962e+02 3.933159392538551629e+02 3.933158039667656567e+02
2.015817936250421917e+04 3.932700473385934856e+02 3.932698507376242105e+02 3.932696666350853434e+02 3.932694792482094499e+02 3.932693009035038472e+02 3.932691288910722278e+02 3.932689544253532290e+02 3.932687785445169197e+02 3.932685999764048574e+02 3.932684247274302152e+02 3.932682490329087273e+02 3.932680740385400213e+02 3.932678999377802143e+02 3.932677291181678356e+02 3.932675934841013259e+02
2.020817936250421917e+04 3.932289578911040735e+02 3.932287539898941304e+02 3.932285606559432267e+02 3.932283669784418976e+02 3.932281828676759687e+02 3.932280026640343067e+02 3.932278220801366615e+02 3.932276413046023436e+02 3.932274599959243915e+02 3.932272800282996741e+02 3.932271005404405173e+02 3.932269226676550034e+02 3.932267462633012087e+02 3.932265721063243973e+02 3.932264338873782208e+02
2.025817936250421917e+04 3.931834519709991582e+02 3.931832339860758339e+02 3.931830214726443842e+02 3.931828229053542145e+02 3.931826334767067692e+02 3.931824481268048430e+02 3.931822635504850041e+02 3.931820794273476167e+02 3.931818953090432842e+02 3.931817123618992582e+02 3.931815304971881346e+02 3.931813500684716587e+02 3.931811708804424370e+02 3.931809932623835948e+02 3.931808527853324904e+02
2.030817936250421917e+04 3.931506066518004445e+02 3.931503877935295463e+02 3.931501714844973776e+02 3.931499686588807094e+02 3.931497745541781796e+02 3.931495845322174887e+02 3.931493952429897263e+02 3.931492070060893411e+02 3.931490195587603012e+02 3.931488335541257584e+02 3.931486487303779995e+02 3.931484646578495585e+02 3.931482815383773186e+02 3.931481008480859032e+02 3.931479584608908340e+02
2.033458515320421793e+04 3.931315340629204229e+02 3.931313146447015470e+02 3.931310961830603219e+02 3.931308908948378757e+02 3.931306940720916145e+02 3.931305013400303210e+02 3.931303095303709938e+02 3.931301191629555660e+02 3.931299301933397601e+02 3.931297428786583055e+02 3.931295564535979565e+02 3.931293701545887984e+02 3.931291846962965337e+02 3.931290020056083563e+02 3.931288583656013316e+02
2.033459765320421866e+04 3.923947234490282199e+02 3.925520320030610719e+02 3.925760357535435787e+02 3.925877244831015105e+02 3.925988111399143463e+02 3.926102950037145547e+02 3.926210546571227837e+02 3.926308520025296502e+02 3.926390112360655849e+02 3.926470445270608707e+02 3.926541933229297001e+02 3.926606720968449622e+02 3.926661858698947185e+02 3.926713991411627376e+02 3.926758252887634626e+02
2.033469765320421720e+04 3.929164516338270232e+02 3.929153912510661257e+02 3.929150440693891255e+02 3.929147655359234932e+02 3.929144832830683072e+02 3.929141730586198946e+02 3.929138397614839278e+02 3.929134908044487702e+02 3.929131243815612038e+02 3.929127363109677162e+02 3.929123237314487369e+02 3.929118868957693849e+02 3.929114311865927220e+02 3.929109965139126075e+02 3.929105876074398793e+02
2.038495600401952470e+04 3.930912302458474414e+02 3.930910157792774839e+02 3.930907934925512563e+02 3.930905823600950271e+02 3.930903789539098625e+02 3.930901791347415610e+02 3.930899799749938666e+02 3.930897815059425966e+02 3.930895834532210529e+02 3.930893852635204553e+02 3.930891867217908953e+02 3.930889878756153166e+02 3.930887914638377651e+02 3.930886011636875992e+02 3.930884536016668562e+02
2.043623430568329059e+04 3.930687918769848466e+02 3.930685822503073723e+02 3.930683601244304555e+02 3.930681488322721293e+02 3.930679446839458251e+02 3.930677444202866582e+02 3.930675449624189355e+02 3.930673464355839428e+02 3.930671479346018486e+02 3.930669491386329923e+02 3.930667489055202850e+02 3.930665480392058271e+02 3.930663498311633361e+02 3.930661565717932149e+02 3.930660067868733449e+02
2.048623430568329059e+04 3.930477433938061154e+02 3.930475318436667749e+02 3.930473046057149418e+02 3.930470893075088838e+02 3.930468809916360442e+02 3.930466764826902590e+02 3.930464729586678914e+02 3.930462707487522493e+02 3.930460694218718913e+02 3.930458682138837503e+02 3.930456659516518698e+02 3.930454628138060684e+02 3.930452617858890108e+02 3.930450656925033854e+02 3.930449139104810001e+02
2.053623430568329059e+04 3.930269928804560777e+02 3.930267783458023700e+02 3.930265477775450336e+02 3.930263291744940943e+02 3.930261172435135677e+02 3.930259091289901789e+02 3.930257022538870615e+02 3.930254967905779040e+02 3.930252926900706711e+02 3.930250892707897492e+02 3.930248854837770978e+02 3.930246804208628646e+02 3.930244775732328435e+02 3.930242789724636054e+02 3.930241252355716028e+02
2.057758878018329051e+04 3.930087354911273678e+02 3.930085230306768835e+02 3.930082914870238255e+02 3.930080712100327673e+02 3.930078574329613730e+02 3.930076474142305187e+02 3.930074386273531104e+02 3.930072317011579912e+02 3.930070264492135834e+02 3.930068218735918890e+02 3.930066166738232596e+02 3.930064102768218959e+02 3.930062060675423936e+02 3.930060059855526333e+02 3.930058513658703987e+02
2.057760128018329124e+04 3.856145403422513027e+02 3.888896453916978544e+02 3.891810632907888703e+02 3.892932752133640406e+02 3.893845099660229607e+02 3.895032210974073905e+02 3.896080426338249367e+02 3.897030754452507040e+02 3.897667986848776422e+02 3.898397132680614163e+02 3.899048151042636050e+02 3.899652246672250158e+02 3.900081975248365893e+02 3.900600110230935229e+02 3.901036938771489986e+02
2.057770128018328978e+04 3.920252228706658002e+02 3.920229008867648304e+02 3.920220938270126112e+02 3.920217027466864579e+02 3.920211486117430013e+02 3.920199534778803354e+02 3.920183648138175272e+02 3.920168004895023159e+02 3.920159723070817108e+02 3.920142775533888084e+02 3.920126322817433788e+02 3.920112230633739046e+02 3.920098727425431662e+02 3.920086146171993278e+02 3.920071862983626829e+02
2.058770128018328978e+04 3.927983323808020373e+02 3.927980495745230769e+02 3.927977275220486604e+02 3.927974370227727832e+02 3.927971578537799928e+02 3.927968795392245056e+02 3.927965984019377856e+02 3.927963180370081773e+02 3.927960514891598223e+02 3.927957772986512168e+02 3.927955058457026780e+02 3.927952370378748128e+02 3.927949831783313925e+02 3.927947468180496458e+02 3.927945702867735918e+02
