TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.739805676551536453e+04 3.954195335070378405e+02 3.954522878752565020e+02 3.954209052310882839e+02 3.954203716484298070e+02 3.954198442895739731e+02 3.954192832165452387e+02 3.954187230786166083e+02 3.954181309850737307e+02 3.954175594691149627e+02 3.954169935090722561e+02 3.954164651276008726e+02 3.954159922576038753e+02 3.954155771622781117e+02 3.954152558659677652e+02 3.954150175984370890e+02
1.787718107638680522e+04 3.945476625236084942e+02 3.945469687468495295e+02 3.945465690458045742e+02 3.945460428028172828e+02 3.945455372434824426e+02 3.945450225585130397e+02 3.945445071513691460e+02 3.945439944964213055e+02 3.945434930461358363e+02 3.945429998814288979e+02 3.945425164686516268e+02 3.945419985877296085e+02 3.945414535551068980e+02 3.945409350954311094e+02 3.945405469933859877e+02
1.787719357638680594e+04 3.658158270260577183e+02 3.911403897097151230e+02 3.913982731146106175e+02 3.914444099371158927e+02 3.914887262977900946e+02 3.915344091288412756e+02 3.915704396415756037e+02 3.915990242900929275e+02 3.916252840105037194e+02 3.917289291787625416e+02 3.918943896682213790e+02 3.920626520358330822e+02 3.921584513764400981e+02 3.922496466425063772e+02 3.923147044004182362e+02
1.787729357638680449e+04 3.939083358961499925e+02 3.938956256307513968e+02 3.938936413891252073e+02 3.938931510556662943e+02 3.938924930545771872e+02 3.938915281351189606e+02 3.938903298319129362e+02 3.938885984378470084e+02 3.938867617952035403e+02 3.938830296452338189e+02 3.938783997746672867e+02 3.938744223852919504e+02 3.938707659778053767e+02 3.938674896397509997e+02 3.938646336929317044e+02
1.840294284396472722e+04 3.934262059469732549e+02 3.934252321421486727e+02 3.934247838337194025e+02 3.934242181397754052e+02 3.934236868416056723e+02 3.934231359861206556e+02 3.934225904944810281e+02 3.934220456549014671e+02 3.934215091645373263e+02 3.934209793947067055e+02 3.934204518142095139e+02 3.934199241472537665e+02 3.934194024077681320e+02 3.934189032118848672e+02 3.934185362915821997e+02
1.930215710826704526e+04 3.917004111351666324e+02 3.916970719460144323e+02 3.916964421782923864e+02 3.916959048358899054e+02 3.916953896715873498e+02 3.916948558684337058e+02 3.916943265390955276e+02 3.916937979442095639e+02 3.916932801809654165e+02 3.916927584767823305e+02 3.916922119866436560e+02 3.916916541468049786e+02 3.916911097096735830e+02 3.916905919132768190e+02 3.916902116285649527e+02
2.020615710826704526e+04 3.901485175944346793e+02 3.901424737224401156e+02 3.901415306095063897e+02 3.901409829862722063e+02 3.901404619885209399e+02 3.901399219061514714e+02 3.901393872552176276e+02 3.901388539944060199e+02 3.901383362642283146e+02 3.901378135802125371e+02 3.901372706792552663e+02 3.901367072503066424e+02 3.901361588011262711e+02 3.901356155415105604e+02 3.901352075066672001e+02
2.110505710826704671e+04 3.890161021892398594e+02 3.890091066039209977e+02 3.890081043769434928e+02 3.890075397961446697e+02 3.890070265441974016e+02 3.890064784540556957e+02 3.890059390925694629e+02 3.890053949675510694e+02 3.890048892708816766e+02 3.890043797888805557e+02 3.890038916549685268e+02 3.890033887198676439e+02 3.890029021528555973e+02 3.890024110131184898e+02 3.890020474652876032e+02
2.200505710826704671e+04 3.879731985287282896e+02 3.879654485517500007e+02 3.879644161380538208e+02 3.879639012510748444e+02 3.879634333987030459e+02 3.879629436157208602e+02 3.879624558027950343e+02 3.879619591967668271e+02 3.879614933908060266e+02 3.879609907679837306e+02 3.879604830614764523e+02 3.879599636457017482e+02 3.879594832883982463e+02 3.879589894552804026e+02 3.879586147973534480e+02
2.290505710826704671e+04 3.871582829439520879e+02 3.871507889029730904e+02 3.871496734056230480e+02 3.871491813593489155e+02 3.871487230345668422e+02 3.871482456030702224e+02 3.871477674278784775e+02 3.871472801081923762e+02 3.871468184357914311e+02 3.871463258272246435e+02 3.871458350562305668e+02 3.871453234268865344e+02 3.871448730419579078e+02 3.871444003661540592e+02 3.871440418553113432e+02
2.380505710826704671e+04 3.865936853684973471e+02 3.865869725534237773e+02 3.865860725081889200e+02 3.865855847829907361e+02 3.865851283600380839e+02 3.865846539460470694e+02 3.865841806085266512e+02 3.865836995438531289e+02 3.865832463331394706e+02 3.865827655733455686e+02 3.865822975904459895e+02 3.865818280780416671e+02 3.865813780138850575e+02 3.865809247737989836e+02 3.865805775091472469e+02
2.470505710826704671e+04 3.865346710879501870e+02 3.865285238785425577e+02 3.865276873691577748e+02 3.865272044693836051e+02 3.865267481086510770e+02 3.865262755915711068e+02 3.865258037455466251e+02 3.865253228842241242e+02 3.865248693056457796e+02 3.865243898463054393e+02 3.865239287924290466e+02 3.865234692334058195e+02 3.865230219573481918e+02 3.865225755770228488e+02 3.865222334342524277e+02
2.560505710826704671e+04 3.865796993135635375e+02 3.865739948572599474e+02 3.865731791413084011e+02 3.865727041588633028e+02 3.865722549542558681e+02 3.865717895063144738e+02 3.865713242512704824e+02 3.865708511484579049e+02 3.865704048086998341e+02 3.865699359147769201e+02 3.865694882962540646e+02 3.865690366647627911e+02 3.865686126976908668e+02 3.865681792378563841e+02 3.865678477276397871e+02
2.650505710826704671e+04 3.865241163982639137e+02 3.865191087555326135e+02 3.865184254077639707e+02 3.865179499517807358e+02 3.865175016783895217e+02 3.865170363983811512e+02 3.865165698083382608e+02 3.865160921601931250e+02 3.865156419892460349e+02 3.865151623159540577e+02 3.865147042196613825e+02 3.865142523372797996e+02 3.865138136456106963e+02 3.865133718876815010e+02 3.865130282022582833e+02
2.740505710826704671e+04 3.865293917360380078e+02 3.865245168252649819e+02 3.865237997805921282e+02 3.865233225377501753e+02 3.865228735559476263e+02 3.865224066167348838e+02 3.865219393040044906e+02 3.865214642027517584e+02 3.865210121868432225e+02 3.865205180379682588e+02 3.865200038161663088e+02 3.865194681656006424e+02 3.865189950180533742e+02 3.865185033196122504e+02 3.865181245301455988e+02
2.830505710826704671e+04 3.865927749537440832e+02 3.865883560998988742e+02 3.865876989422329757e+02 3.865872134862971734e+02 3.865867583178031168e+02 3.865862843261871262e+02 3.865858105139711824e+02 3.865853268820267203e+02 3.865848720890450068e+02 3.865843798398292392e+02 3.865838974534154886e+02 3.865834075377142653e+02 3.865829509717501651e+02 3.865824865540803899e+02 3.865821279234302210e+02
2.920505710826704671e+04 3.865839084711195142e+02 3.865799831331923428e+02 3.865794048263995251e+02 3.865789251820372101e+02 3.865784730801341311e+02 3.865780026726031338e+02 3.865775321617963414e+02 3.865770537095457371e+02 3.865765997567948489e+02 3.865761042084039900e+02 3.865755922044501744e+02 3.865750680018403500e+02 3.865745808253632276e+02 3.865740884744693062e+02 3.865737053987435843e+02
3.010505710826704671e+04 3.865401965648125042e+02 3.865366946661277439e+02 3.865361658963531681e+02 3.865356936421386536e+02 3.865352473578601007e+02 3.865347834327778855e+02 3.865343173837700306e+02 3.865338405358663749e+02 3.865333865861297227e+02 3.865328903220665779e+02 3.865323810786326248e+02 3.865318665293783624e+02 3.865313833224017799e+02 3.865308977966803923e+02 3.865305187909967799e+02
3.100505710826704671e+04 3.864627503484275053e+02 3.864591994069385805e+02 3.864586229093245606e+02 3.864581520053699251e+02 3.864577041519227123e+02 3.864572384989422176e+02 3.864567721774416782e+02 3.864562985628712113e+02 3.864558478914548232e+02 3.864553567834728369e+02 3.864548467971135324e+02 3.864543168273789320e+02 3.864538483937110414e+02 3.864533618832076627e+02 3.864529883255435152e+02
3.180505710826704671e+04 3.864878757156063784e+02 3.864847266806835364e+02 3.864842101830753904e+02 3.864837355813954218e+02 3.864832855819754514e+02 3.864828172365346290e+02 3.864823463334889766e+02 3.864818629546841748e+02 3.864814087097062156e+02 3.864809279292785504e+02 3.864804690071516120e+02 3.864800127108608763e+02 3.864795774378496276e+02 3.864791355490607430e+02 3.864787929810151468e+02
