TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.764780436250421917e+04 3.949918200609290579e+02 3.948665751257723286e+02 3.948657812722751714e+02 3.948652600939405488e+02 3.948648386840692979e+02 3.948644529628237478e+02 3.948640678592724953e+02 3.948636831589857366e+02 3.948632908340131280e+02 3.948629059484610480e+02 3.948624886234312044e+02 3.948621870998611598e+02 3.948618574584805856e+02 3.948616132163330690e+02 3.948613786364192606e+02
1.769780436250421917e+04 3.948914699103813177e+02 3.947774942867613959e+02 3.947766863702144633e+02 3.947761712423319977e+02 3.947757503702334247e+02 3.947753566313367060e+02 3.947749635350265294e+02 3.947745718598749818e+02 3.947741726253682373e+02 3.947737805800120441e+02 3.947733474528895954e+02 3.947730424493199735e+02 3.947727163791853400e+02 3.947724421261510770e+02 3.947721960055362160e+02
1.774780436250421917e+04 3.951201043709787655e+02 3.950146845874684232e+02 3.950138872494202360e+02 3.950133590565134796e+02 3.950129201966858545e+02 3.950125294377117484e+02 3.950121404562980842e+02 3.950117519445439029e+02 3.950113570450938028e+02 3.950109677009411371e+02 3.950105389006527048e+02 3.950102293376862690e+02 3.950099002934197188e+02 3.950096285354876500e+02 3.950093796922296292e+02
1.779780436250421917e+04 3.949421855503636607e+02 3.948421417040405572e+02 3.948413416583754270e+02 3.948408173587420151e+02 3.948403775038102026e+02 3.948399771279292167e+02 3.948395800055193376e+02 3.948391835647644257e+02 3.948387774403216781e+02 3.948383787209075422e+02 3.948379382931948385e+02 3.948376325506267221e+02 3.948373036034159895e+02 3.948370242582752780e+02 3.948367743690098450e+02
1.784780436250421917e+04 3.949797017719677115e+02 3.949162949339176976e+02 3.949154547163304869e+02 3.949149682277754323e+02 3.949145524462931576e+02 3.949141547322924453e+02 3.949137582867628566e+02 3.949133632370161422e+02 3.949129606142482771e+02 3.949125632360354530e+02 3.949121017797473883e+02 3.949117920240395847e+02 3.949114466284553941e+02 3.949111404565718999e+02 3.949108771137031226e+02
1.789780436250421917e+04 3.972961489746025450e+02 3.971451151914948809e+02 3.971419252483082118e+02 3.971411955645240255e+02 3.971406060207144719e+02 3.971400766465072820e+02 3.971395456929114403e+02 3.971389941509700066e+02 3.971384488559283454e+02 3.971379045045480325e+02 3.971371759758141025e+02 3.971368199397972489e+02 3.971363223411275953e+02 3.971358307665456664e+02 3.971354346159454849e+02
1.794780436250421917e+04 3.975777488904734582e+02 3.974572873696907891e+02 3.974563211281522399e+02 3.974557181352108728e+02 3.974551817014577182e+02 3.974546852801678369e+02 3.974541665098986414e+02 3.974536227126603762e+02 3.974530838141372442e+02 3.974525533454561241e+02 3.974518195131440734e+02 3.974514777529874436e+02 3.974510161083262005e+02 3.974505469571487311e+02 3.974501669400250989e+02
1.799780436250421917e+04 3.975797398938566403e+02 3.975000824897174425e+02 3.974990126137716970e+02 3.974983716871955721e+02 3.974978215819022580e+02 3.974973282869641480e+02 3.974968339964982533e+02 3.974963125571086380e+02 3.974957815490701023e+02 3.974952610780019313e+02 3.974945251077864441e+02 3.974942128368134036e+02 3.974937672771077928e+02 3.974933068569152965e+02 3.974929211464042282e+02
1.804780436250421917e+04 3.967487506428093411e+02 3.967481325782870272e+02 3.967473380845419797e+02 3.967468258475052494e+02 3.967463950916423983e+02 3.967459796141644688e+02 3.967455617628145319e+02 3.967451309688979109e+02 3.967446903701130623e+02 3.967442663892832684e+02 3.967439396653371659e+02 3.967436577737344123e+02 3.967433742610406853e+02 3.967433370255179739e+02 3.967431499927083678e+02
1.809780436250421917e+04 3.961992842030329030e+02 3.961976060878428711e+02 3.961968698504146005e+02 3.961963498009698696e+02 3.961959208708803999e+02 3.961955306707134241e+02 3.961951351566845574e+02 3.961947259662665601e+02 3.961943111665893298e+02 3.961939050174718204e+02 3.961934740748379795e+02 3.961931496509553199e+02 3.961928323941609733e+02 3.961925454537167752e+02 3.961923159892702415e+02
1.814780436250421917e+04 3.957340869893399713e+02 3.957335655151990750e+02 3.957329315201010331e+02 3.957324747234662823e+02 3.957320834552721749e+02 3.957316940962431886e+02 3.957312936950210656e+02 3.957308768563554509e+02 3.957304549024169091e+02 3.957300415742458881e+02 3.957296027019381199e+02 3.957292919856153048e+02 3.957289513395444942e+02 3.957286656131951759e+02 3.957284343978892593e+02
1.819780436250421917e+04 3.953129107755372615e+02 3.953123883694200913e+02 3.953116153729197322e+02 3.953111101651527406e+02 3.953106935786130407e+02 3.953103050386274049e+02 3.953099047787356994e+02 3.953094865914928846e+02 3.953090640860460780e+02 3.953086504507976997e+02 3.953082189110192530e+02 3.953079170489527883e+02 3.953075953859089964e+02 3.953073239418260982e+02 3.953070929542221279e+02
1.824780436250421917e+04 3.951792973426914841e+02 3.951785372034795500e+02 3.951777624342686295e+02 3.951772543814348637e+02 3.951768295506085451e+02 3.951764348385985954e+02 3.951760299017906846e+02 3.951756097499634848e+02 3.951751859053367752e+02 3.951747710459817426e+02 3.951743194117429994e+02 3.951740130107507412e+02 3.951736841106129532e+02 3.951733715875004691e+02 3.951731248602533810e+02
1.829780436250421917e+04 3.951005178751993299e+02 3.950999829263467973e+02 3.950991833787763881e+02 3.950986686448105729e+02 3.950982396755337049e+02 3.950978452952950875e+02 3.950974406010185476e+02 3.950970202842638628e+02 3.950965964184074437e+02 3.950961754079323782e+02 3.950955325231084316e+02 3.950951976230906553e+02 3.950947967112060724e+02 3.950941835076937991e+02 3.950937901473087663e+02
1.834780436250421917e+04 3.950568406044924359e+02 3.950562437098241730e+02 3.950554180213112545e+02 3.950548898168645451e+02 3.950544475322730591e+02 3.950540478872062522e+02 3.950536403317146892e+02 3.950532158203710082e+02 3.950527859788555816e+02 3.950523621835178574e+02 3.950518453946683621e+02 3.950515625571409828e+02 3.950511980397852767e+02 3.950508930985467373e+02 3.950506143171645590e+02
1.839780436250421917e+04 3.957816636251313867e+02 3.957616327594366794e+02 3.957605471313342491e+02 3.957599355211229977e+02 3.957593949629089707e+02 3.957588948897210912e+02 3.957583748953474583e+02 3.957578306039284826e+02 3.957572936498791591e+02 3.957567636721919371e+02 3.957560287382140132e+02 3.957557146993322021e+02 3.957552217401137113e+02 3.957547392982331758e+02 3.957543257786509798e+02
1.844780436250421917e+04 3.959100857225283221e+02 3.959085190592168146e+02 3.959075644737919788e+02 3.959069886061197394e+02 3.959064695073585654e+02 3.959059849445865211e+02 3.959054875056250467e+02 3.959049610650241675e+02 3.959044293257172740e+02 3.959039081791167973e+02 3.959032190007532108e+02 3.959029123465072644e+02 3.959024538850991917e+02 3.959020510775561661e+02 3.959016808349953180e+02
1.849780436250421917e+04 3.958059000138403007e+02 3.958053360861728152e+02 3.958045394128101293e+02 3.958039651073725622e+02 3.958034338362415383e+02 3.958029480087969887e+02 3.958024474762380009e+02 3.958019230134325994e+02 3.958014067564785137e+02 3.958008932123611316e+02 3.958004298129689573e+02 3.957999379107592972e+02 3.957995313933843136e+02 3.957991002515017271e+02 3.957987770016930540e+02
1.854780436250421917e+04 3.952840766480986758e+02 3.952834648731142693e+02 3.952823470968940001e+02 3.952817397955174670e+02 3.952811983625393850e+02 3.952807583742252859e+02 3.952803160775022207e+02 3.952798698877890047e+02 3.952794328969113167e+02 3.952790072732653925e+02 3.952786409315968967e+02 3.952782051281719760e+02 3.952778285041123922e+02 3.952774818010808531e+02 3.952770885964557124e+02
1.859780436250421917e+04 3.950517874504953966e+02 3.950512088311674574e+02 3.950501707167413770e+02 3.950495834044495496e+02 3.950490926944466992e+02 3.950486686720528837e+02 3.950482478541161981e+02 3.950478204588668518e+02 3.950474015329256190e+02 3.950469979381228995e+02 3.950466448878385108e+02 3.950462419845190425e+02 3.950458930806054241e+02 3.950455685195046271e+02 3.950452326573417281e+02
1.864780436250421917e+04 3.948093552505204116e+02 3.948087889182332901e+02 3.948077502473967684e+02 3.948071569033838841e+02 3.948066768304536254e+02 3.948062643755681052e+02 3.948058641191894367e+02 3.948054481167342260e+02 3.948050365662496688e+02 3.948046404479326839e+02 3.948042902228194180e+02 3.948038929018410954e+02 3.948035429359970294e+02 3.948032297339626666e+02 3.948029230266879495e+02
1.869780436250421917e+04 3.946588326811409502e+02 3.946582812583050668e+02 3.946572305068908690e+02 3.946566304010099202e+02 3.946561516384630295e+02 3.946557422465210720e+02 3.946553466030753725e+02 3.946549366248599426e+02 3.946545318145693955e+02 3.946541406096089872e+02 3.946537845583771968e+02 3.946533881701412838e+02 3.946530326600639000e+02 3.946527007275982442e+02 3.946523928277182449e+02
1.874780436250421917e+04 3.945446243176208441e+02 3.945440248533562340e+02 3.945428495175257240e+02 3.945421943161510399e+02 3.945416877582148345e+02 3.945412694202985335e+02 3.945408622559598371e+02 3.945404402001912558e+02 3.945400247845323065e+02 3.945396318342489508e+02 3.945393290976961680e+02 3.945389783024106691e+02 3.945386266062012055e+02 3.945384639479229349e+02 3.945382163922791960e+02
1.879780436250421917e+04 3.944507445860608641e+02 3.944501862637871454e+02 3.944491112525028029e+02 3.944485070139742220e+02 3.944480228375144861e+02 3.944476117080035920e+02 3.944472145859155034e+02 3.944468047687196872e+02 3.944464009873393024e+02 3.944460110097348888e+02 3.944456463979778391e+02 3.944452295066386114e+02 3.944448550731875116e+02 3.944444844049345420e+02 3.944441307731054849e+02
1.884780436250421917e+04 3.943064802765609329e+02 3.943059271895517668e+02 3.943048724672476624e+02 3.943042718084835201e+02 3.943037858282132788e+02 3.943033720849827546e+02 3.943029733315787553e+02 3.943025615501834409e+02 3.943021556946288229e+02 3.943017649329282222e+02 3.943014107129130821e+02 3.943010165730963195e+02 3.943006641363298854e+02 3.943003315421475463e+02 3.943000219535705355e+02
1.889780436250421917e+04 3.941165088521730695e+02 3.941159570129098029e+02 3.941148852666711377e+02 3.941142739896912985e+02 3.941137803368681034e+02 3.941133631906112100e+02 3.941129641406702149e+02 3.941125512062494636e+02 3.941121433114806791e+02 3.941117508140714563e+02 3.941114017356579780e+02 3.941110221244571790e+02 3.941106764619062801e+02 3.941103694055016717e+02 3.941100848345984105e+02
1.894780436250421917e+04 3.939876684350426785e+02 3.939871230777692972e+02 3.939859536616867217e+02 3.939853181045489237e+02 3.939848150941003269e+02 3.939843961327278521e+02 3.939839966462382108e+02 3.939835834075204275e+02 3.939831743559439587e+02 3.939827798514839969e+02 3.939824410391408378e+02 3.939820868524833486e+02 3.939817557534077537e+02 3.939815036062052513e+02 3.939812622348999867e+02
1.899780436250421917e+04 3.938800651626474973e+02 3.938795158413182662e+02 3.938784242590750182e+02 3.938778028600111725e+02 3.938772992464217850e+02 3.938768777525253881e+02 3.938764786816977903e+02 3.938760653075930804e+02 3.938756548951229775e+02 3.938752600796319143e+02 3.938749064032562046e+02 3.938745198460156871e+02 3.938741695323529939e+02 3.938738540847982676e+02 3.938735523324520500e+02
1.904780436250421917e+04 3.939800170814696685e+02 3.939794645230709875e+02 3.939782889391804019e+02 3.939776426357109358e+02 3.939771239619477683e+02 3.939767002075410574e+02 3.939763039241000797e+02 3.939758942137054305e+02 3.939754864213109613e+02 3.939750913807024517e+02 3.939747371735291495e+02 3.939743447901608420e+02 3.939739928954269317e+02 3.939736881154909725e+02 3.939733737685752430e+02
1.909780436250421917e+04 3.939555807483195622e+02 3.939549842068881276e+02 3.939536316690217745e+02 3.939529221411518165e+02 3.939523677101569774e+02 3.939519328871230073e+02 3.939515206871737973e+02 3.939510934745073314e+02 3.939506686524414363e+02 3.939502620405297648e+02 3.939499327154205730e+02 3.939495395524380115e+02 3.939491679920172942e+02 3.939489483076890792e+02 3.939486267805400530e+02
1.914780436250421917e+04 3.941135457881279081e+02 3.941129924672836751e+02 3.941117902587017738e+02 3.941111405718407923e+02 3.941106104656024627e+02 3.941101838969240134e+02 3.941097821554050142e+02 3.941093666397231914e+02 3.941089517004232903e+02 3.941085468990182221e+02 3.941081715379584125e+02 3.941077332449538062e+02 3.941073577489947297e+02 3.941069842979507030e+02 3.941065797561142290e+02
1.919780436250421917e+04 3.942437347782924917e+02 3.942431803620855248e+02 3.942419671241874539e+02 3.942413131632206955e+02 3.942407753641656427e+02 3.942403462177654205e+02 3.942399433286994963e+02 3.942395256309060869e+02 3.942391072762501381e+02 3.942387005608410959e+02 3.942383369638726549e+02 3.942379256883817220e+02 3.942375745299345908e+02 3.942372635959962395e+02 3.942369095269965555e+02
1.924780436250421917e+04 3.944229072922396426e+02 3.944223499473378070e+02 3.944211212615623481e+02 3.944204633921626737e+02 3.944199130408133556e+02 3.944194778821765226e+02 3.944190704795451552e+02 3.944186480458883466e+02 3.944182240696243866e+02 3.944178121560941008e+02 3.944174487488125465e+02 3.944170428800381387e+02 3.944166951073477776e+02 3.944164127671921278e+02 3.944160768818890688e+02
1.929780436250421917e+04 3.945728682291815517e+02 3.945722975142884934e+02 3.945709973511162048e+02 3.945703178383402019e+02 3.945697426013076097e+02 3.945692996304879898e+02 3.945688855102367825e+02 3.945684565455003394e+02 3.945680249392251540e+02 3.945676006724745548e+02 3.945671729244157291e+02 3.945666149666543561e+02 3.945661426512562002e+02 3.945656265458023881e+02 3.945650609314130293e+02
1.934780436250421917e+04 3.947049158955248345e+02 3.947043529118142260e+02 3.947030722146600965e+02 3.947023984490555222e+02 3.947018221095009949e+02 3.947013736424042918e+02 3.947009547045602176e+02 3.947005210256032228e+02 3.947000839646026407e+02 3.946996577971984834e+02 3.946992879654732178e+02 3.946988787536672589e+02 3.946985272496116295e+02 3.946982522782069509e+02 3.946979216714623817e+02
1.939780436250421917e+04 3.948334489975471797e+02 3.948328928702537723e+02 3.948316098755302619e+02 3.948309279393484417e+02 3.948303449435116477e+02 3.948298905746605669e+02 3.948294679449848559e+02 3.948290301940497784e+02 3.948285879532454601e+02 3.948281545488999882e+02 3.948277759185459672e+02 3.948273577580110327e+02 3.948269875809925225e+02 3.948266971125097484e+02 3.948263522141438102e+02
1.944780436250421917e+04 3.949865008100382511e+02 3.949859343832933405e+02 3.949846115991438182e+02 3.949839164728799688e+02 3.949833189034104635e+02 3.949828560346672930e+02 3.949824262152936853e+02 3.949819819759189841e+02 3.949815321759411404e+02 3.949810899335765839e+02 3.949807057721480987e+02 3.949802775313353891e+02 3.949799037245754221e+02 3.949795954734870520e+02 3.949792456942732315e+02
1.949780436250421917e+04 3.951120342413699973e+02 3.951114670483070768e+02 3.951101257714635722e+02 3.951094144685263814e+02 3.951087796595153350e+02 3.951082801963687530e+02 3.951078195128412744e+02 3.951073580377991448e+02 3.951068913814071948e+02 3.951064210516515800e+02 3.951059653801507920e+02 3.951054117235476042e+02 3.951049379717298393e+02 3.951044433192737415e+02 3.951039347905833665e+02
1.954780436250421917e+04 3.952209899416944268e+02 3.952204181353558852e+02 3.952190326537269129e+02 3.952183046373584148e+02 3.952176619080908608e+02 3.952171560753213271e+02 3.952166887805821034e+02 3.952162212224280893e+02 3.952157524020331039e+02 3.952152826008180568e+02 3.952148756269937167e+02 3.952144273777412309e+02 3.952140386207819915e+02 3.952137251649460268e+02 3.952133734127287994e+02
1.959780436250421917e+04 3.953159683145918279e+02 3.953153956537382783e+02 3.953140010488661460e+02 3.953132657831310439e+02 3.953126179395893018e+02 3.953121073848665219e+02 3.953116376666856695e+02 3.953111679844336095e+02 3.953106977961725761e+02 3.953102260213907471e+02 3.953098188503773258e+02 3.953093759522481605e+02 3.953089893816870131e+02 3.953086803803595899e+02 3.953083331880857259e+02
1.964780436250421917e+04 3.954421180234348299e+02 3.954415429668931097e+02 3.954401266086742908e+02 3.954393793571533706e+02 3.954387255486334993e+02 3.954382102526603830e+02 3.954377377740882480e+02 3.954372651523991635e+02 3.954367923285392976e+02 3.954363165962961943e+02 3.954359069366253152e+02 3.954354708842776631e+02 3.954350790324861009e+02 3.954347774525342061e+02 3.954344363575227703e+02
1.969780436250421917e+04 3.955614722204912255e+02 3.955609033140468114e+02 3.955594962236303900e+02 3.955587524178160947e+02 3.955580975754097608e+02 3.955575809579416955e+02 3.955571091027102284e+02 3.955566387272500606e+02 3.955561688969493730e+02 3.955556896939036164e+02 3.955552167078653838e+02 3.955546702513875630e+02 3.955541890750972698e+02 3.955536886876298013e+02 3.955531859649399848e+02
1.974780436250421917e+04 3.956625328509016981e+02 3.956619506649646496e+02 3.956604626513748713e+02 3.956596888858487091e+02 3.956590218913379999e+02 3.956584992803233263e+02 3.956580211663889486e+02 3.956575448932626955e+02 3.956570695770078032e+02 3.956565904640847862e+02 3.956561690592246805e+02 3.956557161439385482e+02 3.956553115887735999e+02 3.956549832332488563e+02 3.956546237263637522e+02
1.979780436250421917e+04 3.957854732494832319e+02 3.957848861586412568e+02 3.957833780787723867e+02 3.957825932497345889e+02 3.957819214761445892e+02 3.957813941702130478e+02 3.957809123434385583e+02 3.957804329728543280e+02 3.957799547761201211e+02 3.957794729930553785e+02 3.957790513681931088e+02 3.957786080605170582e+02 3.957781962493472179e+02 3.957778761192769252e+02 3.957775218366406307e+02
1.984780436250421917e+04 3.958683256484998196e+02 3.958677378476875788e+02 3.958662002467443699e+02 3.958654016813237604e+02 3.958647238077495558e+02 3.958641927951039179e+02 3.958637074763538521e+02 3.958632260064556476e+02 3.958627457175834365e+02 3.958622641114675957e+02 3.958618259720611263e+02 3.958613447916711721e+02 3.958609019532963771e+02 3.958605213212514400e+02 3.958601246340310809e+02
1.989780436250421917e+04 3.959816540545284624e+02 3.959810625697231785e+02 3.959794952633417324e+02 3.959786823054409979e+02 3.959779997930182844e+02 3.959774638303167649e+02 3.959769735825134376e+02 3.959764878219579032e+02 3.959760036885434147e+02 3.959755220713070685e+02 3.959750984902629511e+02 3.959746433655876672e+02 3.959742296372487544e+02 3.959738974271388088e+02 3.959735345660085386e+02
1.994780436250421917e+04 3.960164073197418588e+02 3.960158086633183530e+02 3.960142165303354886e+02 3.960133906192239124e+02 3.960127023851275680e+02 3.960121614975740272e+02 3.960116676245495455e+02 3.960111798598527457e+02 3.960106944020237165e+02 3.960102120883757379e+02 3.960097811085794319e+02 3.960093239175403710e+02 3.960089009622563481e+02 3.960085487591013020e+02 3.960081722144680612e+02
1.999780436250421917e+04 3.961361766291577169e+02 3.961355699799245258e+02 3.961338986073736805e+02 3.961330401158268160e+02 3.961323432341550870e+02 3.961317951986815160e+02 3.961312943316555106e+02 3.961308014408539862e+02 3.961303125222300423e+02 3.961298294217469333e+02 3.961293989765721903e+02 3.961289441096448627e+02 3.961285218423175820e+02 3.961281790340644875e+02 3.961278078744388154e+02
2.004780436250421917e+04 3.961341077807537658e+02 3.961334935595381239e+02 3.961317420689795767e+02 3.961308488945683166e+02 3.961301418614714294e+02 3.961295816556943805e+02 3.961290688391501362e+02 3.961285665501006292e+02 3.961280694808739327e+02 3.961275829251702589e+02 3.961271569021120627e+02 3.961267095865974852e+02 3.961263034426132208e+02 3.961259746032457656e+02 3.961256155058306376e+02
2.009780436250421917e+04 3.961350642572383549e+02 3.961344439132379875e+02 3.961325848314676250e+02 3.961316439798321767e+02 3.961309276947725948e+02 3.961303531426656832e+02 3.961298163269520387e+02 3.961292895464039248e+02 3.961287675616056276e+02 3.961282631510578085e+02 3.961278261502538953e+02 3.961273843350525112e+02 3.961269683105484205e+02 3.961266471746222351e+02 3.961262840721090015e+02
2.014780436250421917e+04 3.962307265544989150e+02 3.962300782121670863e+02 3.962279795300208320e+02 3.962269251121127809e+02 3.962261834928827966e+02 3.962255967626094844e+02 3.962250437289233673e+02 3.962244995186420056e+02 3.962239615668124770e+02 3.962234532286870490e+02 3.962231080676200463e+02 3.962227565935411349e+02 3.962223797020640745e+02 3.962223401201530351e+02 3.962221428274675077e+02
2.019780436250421917e+04 3.962444965034451911e+02 3.962438472339498503e+02 3.962416527669911943e+02 3.962405532131439259e+02 3.962398067278281815e+02 3.962392167064984392e+02 3.962386595296842415e+02 3.962381130663521276e+02 3.962375715985091347e+02 3.962370547165227208e+02 3.962366225421674812e+02 3.962361590822197286e+02 3.962357371112992723e+02 3.962354012855324186e+02 3.962350364118020138e+02
2.024780436250421917e+04 3.963008467420734746e+02 3.963002323060748040e+02 3.962980093262235073e+02 3.962969650429117223e+02 3.962962564433282751e+02 3.962956952566075870e+02 3.962951615274495225e+02 3.962946350578804413e+02 3.962941125930084922e+02 3.962936028850457433e+02 3.962931647404365094e+02 3.962927104680786670e+02 3.962922800054771528e+02 3.962919434875724960e+02 3.962915765991468220e+02
2.029780436250421917e+04 3.961127843675714075e+02 3.961121834154683938e+02 3.961100354212077264e+02 3.961090321787873449e+02 3.961083498669655114e+02 3.961078112969061635e+02 3.961072915685676890e+02 3.961067759775601758e+02 3.961062638711583190e+02 3.961057684255857794e+02 3.961053568526390336e+02 3.961049507494811905e+02 3.961045641305218510e+02 3.961043234401779500e+02 3.961040242383270424e+02
2.034780436250421917e+04 3.961301207544727276e+02 3.961295470610197640e+02 3.961277481595444669e+02 3.961268962026771874e+02 3.961262449476183747e+02 3.961257242742464086e+02 3.961252324030413092e+02 3.961247534128582970e+02 3.961242808282848955e+02 3.961238171947166506e+02 3.961233988400094859e+02 3.961229651804871423e+02 3.961225647202711571e+02 3.961222362402116346e+02 3.961218837959998496e+02
2.039780436250421917e+04 3.960703411007028194e+02 3.960697917417016924e+02 3.960684625063632893e+02 3.960677709693596853e+02 3.960671719417368877e+02 3.960667036648263206e+02 3.960662675129250374e+02 3.960658342545447681e+02 3.960654007746101115e+02 3.960649691607769114e+02 3.960645267320860512e+02 3.960641545527752214e+02 3.960637753641047993e+02 3.960634639538234865e+02 3.960631289691477832e+02
2.044780436250421917e+04 3.953454424191311318e+02 3.953448986769307680e+02 3.953442276437377814e+02 3.953438240068076084e+02 3.953434378892942505e+02 3.953430904343871930e+02 3.953427436869682197e+02 3.953423953201302652e+02 3.953420417084920473e+02 3.953416879467158651e+02 3.953413779721569199e+02 3.953410579565633043e+02 3.953407682353122823e+02 3.953405961297654585e+02 3.953403534779785105e+02
2.049780436250421917e+04 3.949690183291442054e+02 3.949684827769555682e+02 3.949678706058814441e+02 3.949674988655352763e+02 3.949671408023815502e+02 3.949668084316815566e+02 3.949664693631806927e+02 3.949661231126138432e+02 3.949657820254996636e+02 3.949654474340115939e+02 3.949650892763820593e+02 3.949647703086930051e+02 3.949644596683793907e+02 3.949641857350645182e+02 3.949638895310399107e+02
2.054780436250421917e+04 3.945655183309490894e+02 3.945649972541892225e+02 3.945644531233148200e+02 3.945641247307627282e+02 3.945637884263948081e+02 3.945634514088225728e+02 3.945631151319458922e+02 3.945627745956552417e+02 3.945624365001166325e+02 3.945621082308498444e+02 3.945617669205481093e+02 3.945614687807783412e+02 3.945611736434865406e+02 3.945609420472553666e+02 3.945606828906455235e+02
2.059780436250421917e+04 3.942892475858383818e+02 3.942887428955755809e+02 3.942882592702932811e+02 3.942879789211838215e+02 3.942876746683538158e+02 3.942873381458906579e+02 3.942870075840268669e+02 3.942866765274634986e+02 3.942863480785875936e+02 3.942860277130755549e+02 3.942856989259236116e+02 3.942854198675636326e+02 3.942851406997692152e+02 3.942849322108376100e+02 3.942846980197039102e+02
2.064780436250421917e+04 3.940694979833832008e+02 3.940690078793878683e+02 3.940685465331315527e+02 3.940682940857465155e+02 3.940680142099587329e+02 3.940676882208484244e+02 3.940673707600504940e+02 3.940670549419501185e+02 3.940667412977807089e+02 3.940664341983699046e+02 3.940661182974184271e+02 3.940658612038102433e+02 3.940655999508427385e+02 3.940654217391204952e+02 3.940652141445264078e+02
2.069780436250421917e+04 3.938830753041893900e+02 3.938825953767850478e+02 3.938821345702601775e+02 3.938818924716822494e+02 3.938816274126816097e+02 3.938813163758950395e+02 3.938810129059571068e+02 3.938807113838057603e+02 3.938804115918686648e+02 3.938801168263730688e+02 3.938797878894211522e+02 3.938795212751282406e+02 3.938792394786256637e+02 3.938789937848067666e+02 3.938787671469297607e+02
2.074780436250421917e+04 3.936969634152380308e+02 3.936964933409270770e+02 3.936960213197941698e+02 3.936957775569499063e+02 3.936955207584986169e+02 3.936952234129431645e+02 3.936949326698764366e+02 3.936946438301283138e+02 3.936943560091904715e+02 3.936940699727380206e+02 3.936937773155557352e+02 3.936934894200542203e+02 3.936932115234806702e+02 3.936929650850240705e+02 3.936927463142957322e+02
2.079780436250421917e+04 3.935297285810120229e+02 3.935292683099794999e+02 3.935288055412224821e+02 3.935285451506429126e+02 3.935282806395737225e+02 3.935279814292642868e+02 3.935276902843029347e+02 3.935274011158816165e+02 3.935271081853460942e+02 3.935268116572062809e+02 3.935264949376093568e+02 3.935262236717644555e+02 3.935259443044750469e+02 3.935257023522069062e+02 3.935254879728504989e+02
2.080475593150421992e+04 3.935456624189221202e+02 3.935452028059935969e+02 3.935447498405806073e+02 3.935445002144338105e+02 3.935442388994308658e+02 3.935439385141148705e+02 3.935436457369336836e+02 3.935433550662030484e+02 3.935430643849871331e+02 3.935427726540842741e+02 3.935424507285674736e+02 3.935421810109987177e+02 3.935419003779542209e+02 3.935416415407204340e+02 3.935414176267326525e+02
2.080476843150422064e+04 3.921568038664414644e+02 3.921883087156475085e+02 3.931791072270502809e+02 3.931924328623523479e+02 3.931996181565719439e+02 3.931996874558194577e+02 3.931988928320196237e+02 3.931973973123464816e+02 3.931960885564590171e+02 3.931989870109962339e+02 3.932223111089179497e+02 3.932298689304102481e+02 3.932401587049927798e+02 3.932748563139699627e+02 3.932880334934334883e+02
2.080486843150421919e+04 3.934847913730712889e+02 3.934873614919888496e+02 3.934794848027501644e+02 3.934775399810225736e+02 3.934778578545661958e+02 3.934777650667513171e+02 3.934776633001031314e+02 3.934775376979652037e+02 3.934773852953852611e+02 3.934771083591867864e+02 3.934765248117801661e+02 3.934759171899602279e+02 3.934754572230096983e+02 3.934743624562872242e+02 3.934731837892232420e+02
2.085512678231952668e+04 3.934089069357040671e+02 3.934084624155621555e+02 3.934080591240674494e+02 3.934078557188856280e+02 3.934076063210573011e+02 3.934072931908774535e+02 3.934069875896003623e+02 3.934066643977100739e+02 3.934063390509187457e+02 3.934060070370161952e+02 3.934056798592245059e+02 3.934053581671710731e+02 3.934050538852427508e+02 3.934047800545690166e+02 3.934045476163056492e+02
2.090640508398329257e+04 3.933454546546045663e+02 3.933450169948521307e+02 3.933446484348220906e+02 3.933444299503769344e+02 3.933441692084649617e+02 3.933438497063796149e+02 3.933435397301409466e+02 3.933432057946039890e+02 3.933428699054289837e+02 3.933425250794830959e+02 3.933421993301596444e+02 3.933418670022774108e+02 3.933415549486732061e+02 3.933412778409947350e+02 3.933410418700456717e+02
2.091140508398329257e+04 3.933264570382287388e+02 3.933260199694073549e+02 3.933256570780372954e+02 3.933254508834801300e+02 3.933251935835274935e+02 3.933248718684028518e+02 3.933245624765394837e+02 3.933242301535649403e+02 3.933238953383768148e+02 3.933235503736491410e+02 3.933232135454819627e+02 3.933228824804766077e+02 3.933225693767729467e+02 3.933222733098637605e+02 3.933220274991228962e+02
2.091141758398329330e+04 3.752474169793015335e+02 3.759668294039153125e+02 3.905957248248035398e+02 3.911043696151203903e+02 3.913110081340562942e+02 3.913125572877643776e+02 3.913087414388964476e+02 3.912998473507363997e+02 3.912921426844301322e+02 3.913114519529597146e+02 3.914864998428848821e+02 3.915409442872775116e+02 3.916358002557096825e+02 3.919067081381572848e+02 3.920047011614856274e+02
