TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.725342589140433120e+04 3.982616204574284211e+02 3.982612453281149669e+02 3.982608976885976517e+02 3.982606096006788903e+02 3.982603112116103148e+02 3.982599976379447071e+02 3.982596845174892906e+02 3.982593722333797359e+02 3.982590666598301823e+02 3.982587602171007575e+02 3.982584511852898572e+02 3.982582042763070262e+02 3.982579180435376998e+02 3.982576533964786449e+02 3.982574482471387682e+02
1.815342589140433120e+04 3.980664788640576148e+02 3.980661429239377185e+02 3.980658672025965075e+02 3.980655767739998510e+02 3.980652534497099850e+02 3.980649186262266994e+02 3.980645801196632192e+02 3.980642416657454419e+02 3.980639075102909601e+02 3.980635753685362488e+02 3.980632278601750045e+02 3.980629622276782129e+02 3.980626543951710232e+02 3.980623737931080086e+02 3.980621569405865330e+02
1.905342589140433120e+04 3.983806151064755454e+02 3.983802426211917123e+02 3.983798511949584054e+02 3.983795029431437342e+02 3.983791421315340813e+02 3.983787683959694164e+02 3.983783928004699533e+02 3.983780171148819136e+02 3.983776487280955507e+02 3.983772779186372759e+02 3.983768816546103153e+02 3.983765797787638121e+02 3.983762329999101439e+02 3.983759201502650171e+02 3.983756800198868859e+02
1.995342589140433120e+04 3.983777453935829271e+02 3.983773935538756632e+02 3.983770015575835259e+02 3.983766282481285543e+02 3.983762649251506218e+02 3.983758928075566814e+02 3.983755170220298965e+02 3.983751395063901555e+02 3.983747681317229308e+02 3.983743941749495434e+02 3.983739793650266279e+02 3.983736805318008010e+02 3.983733390092309037e+02 3.983730161931228508e+02 3.983727709054719526e+02
2.085342589140433120e+04 3.984008654103629397e+02 3.984005105715859258e+02 3.984001112743120530e+02 3.983997169236878335e+02 3.983993353434008213e+02 3.983989429287061057e+02 3.983985473803936657e+02 3.983981515449970630e+02 3.983977666482190330e+02 3.983973785021007643e+02 3.983969681534860001e+02 3.983966548324827386e+02 3.983963023922292450e+02 3.983959659179873256e+02 3.983957096550079200e+02
2.175342589140433120e+04 3.984115264617648791e+02 3.984111660225529477e+02 3.984107214092160802e+02 3.984103115755212912e+02 3.984099247416905882e+02 3.984095204649971720e+02 3.984091130517397232e+02 3.984087009571580893e+02 3.984082995523822319e+02 3.984078919503238012e+02 3.984074721926734242e+02 3.984071388034641359e+02 3.984067724548706337e+02 3.984064190641319101e+02 3.984061485975565802e+02
2.265342589140433120e+04 3.984480084636474544e+02 3.984476810419831736e+02 3.984472461122815616e+02 3.984468583332371736e+02 3.984464703599930999e+02 3.984460625690250026e+02 3.984456520085674356e+02 3.984452413636123538e+02 3.984448460471353428e+02 3.984444441818732798e+02 3.984439872877813968e+02 3.984436513905346828e+02 3.984432925905770730e+02 3.984429224585579732e+02 3.984426409426249620e+02
2.355342589140433120e+04 3.984506694709098724e+02 3.984503331582752139e+02 3.984498545338689723e+02 3.984494723742973292e+02 3.984491052615327362e+02 3.984487079390324880e+02 3.984483091317196681e+02 3.984479079414073794e+02 3.984475216225089298e+02 3.984471290851930689e+02 3.984467195121875420e+02 3.984463827946924539e+02 3.984460257002665458e+02 3.984456723769559972e+02 3.984453996896144758e+02
2.445342589140433120e+04 3.984403613751333069e+02 3.984400299493482294e+02 3.984395937434844654e+02 3.984392262673461005e+02 3.984388876259706649e+02 3.984385303039638870e+02 3.984381471689101204e+02 3.984377576733286332e+02 3.984373821564639684e+02 3.984370032642860906e+02 3.984366282644165267e+02 3.984363461869982075e+02 3.984360092322264109e+02 3.984356626324697572e+02 3.984353939820240385e+02
2.535342589140433120e+04 3.984583056067608027e+02 3.984579932506466662e+02 3.984575715204688322e+02 3.984572292141849630e+02 3.984569052830824489e+02 3.984565719243118451e+02 3.984562157423732742e+02 3.984558557923967896e+02 3.984555036763127305e+02 3.984551479636360796e+02 3.984547205031135491e+02 3.984544513326425772e+02 3.984540656724217911e+02 3.984537247342009891e+02 3.984534585602594916e+02
2.625342589140433120e+04 3.985570303682249573e+02 3.985567456641418289e+02 3.985563020096011542e+02 3.985559694094848737e+02 3.985556596332855293e+02 3.985553372217324295e+02 3.985549916067908498e+02 3.985546422054566165e+02 3.985543098312796246e+02 3.985539728995827318e+02 3.985536391804923824e+02 3.985533763306809760e+02 3.985530702493293802e+02 3.985527575264162579e+02 3.985525136640578125e+02
2.715342589140433120e+04 3.986386151356458640e+02 3.986383193053525247e+02 3.986379143499017346e+02 3.986375917426522619e+02 3.986372904865874034e+02 3.986369813143879810e+02 3.986366469865401427e+02 3.986363086873437283e+02 3.986359780164755762e+02 3.986356448772672820e+02 3.986352538253550506e+02 3.986349874891112108e+02 3.986346289769509781e+02 3.986343080111024051e+02 3.986340531931946316e+02
2.759342589140433120e+04 3.986727852526627203e+02 3.986725015163924013e+02 3.986721232836752051e+02 3.986718091651397344e+02 3.986715096306586474e+02 3.986711978129031877e+02 3.986708691336702941e+02 3.986705392226381832e+02 3.986702231187999246e+02 3.986699057538777424e+02 3.986695869049806902e+02 3.986693088580792619e+02 3.986690131957658423e+02 3.986687116280315308e+02 3.986684740978446939e+02
