TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765355436250421917e+04 3.936369412961703915e+02 3.936365872473048171e+02 3.936361853073723864e+02 3.936358602704339091e+02 3.936355690244189418e+02 3.936352812101022778e+02 3.936349973817580690e+02 3.936347338671650391e+02 3.936344326290748086e+02 3.936341417031638912e+02 3.936338667708192816e+02 3.936336123606286037e+02 3.936335191194559116e+02 3.936332227926057499e+02 3.936328938701909692e+02
1.770355436250421917e+04 3.935202744025390302e+02 3.935199211635691086e+02 3.935195744032287735e+02 3.935192962210123824e+02 3.935190386706348136e+02 3.935187840435295357e+02 3.935185303540647510e+02 3.935182953143984150e+02 3.935180254194781924e+02 3.935178012234936205e+02 3.935175174947593746e+02 3.935172745684567417e+02 3.935171938254507609e+02 3.935168919802262053e+02 3.935165882240523842e+02
1.774355436250421917e+04 3.934387379187289753e+02 3.934383804950831518e+02 3.934380296955392851e+02 3.934377467377544235e+02 3.934374851480522466e+02 3.934372279306134033e+02 3.934369719884711571e+02 3.934367336007817357e+02 3.934364611325433430e+02 3.934362353026668870e+02 3.934359474976067759e+02 3.934357016307400272e+02 3.934355998312831844e+02 3.934353087812759213e+02 3.934350140002339344e+02
1.774356686250421990e+04 3.914193228460539444e+02 3.914924463048715779e+02 3.915762231341547022e+02 3.916042227124581814e+02 3.916082123012462830e+02 3.916142058049243815e+02 3.916190946145425187e+02 3.918896753153645705e+02 3.918154963854519224e+02 3.921611763036459593e+02 3.922063034849661562e+02 3.922262377934821416e+02 3.926409833837535643e+02 3.926535662904792616e+02 3.927234889308324455e+02
1.774366686250421844e+04 3.931854787109542713e+02 3.931901363528562001e+02 3.931920600072077718e+02 3.931930741962526099e+02 3.931935180454189549e+02 3.931939735402384031e+02 3.931943397711769421e+02 3.931960638783941135e+02 3.931956638956870620e+02 3.931928299503924222e+02 3.931882513840322417e+02 3.931874053976765708e+02 3.931823931555311447e+02 3.931772936177148949e+02 3.931747973307917050e+02
1.779392521331952594e+04 3.932653182986936145e+02 3.932650850317110098e+02 3.932648260942915499e+02 3.932646114863863431e+02 3.932644041887368189e+02 3.932641960001035955e+02 3.932639834421273690e+02 3.932637803986517611e+02 3.932635508471609569e+02 3.932633641999201473e+02 3.932631238412262746e+02 3.932628997055262516e+02 3.932628207182313531e+02 3.932625492199878181e+02 3.932622790123583627e+02
1.784520351498329183e+04 3.931965030026922250e+02 3.931962799514294602e+02 3.931960401221611505e+02 3.931958363841501978e+02 3.931956329277522855e+02 3.931954288197965752e+02 3.931952193001778824e+02 3.931950207976332194e+02 3.931947910718565709e+02 3.931946091158095555e+02 3.931943680206185263e+02 3.931941456803864412e+02 3.931940512215041963e+02 3.931937929378348144e+02 3.931935347216258378e+02
1.789520351498329183e+04 3.931319270211990329e+02 3.931317084697172959e+02 3.931314721365752689e+02 3.931312758809000343e+02 3.931310706673986033e+02 3.931308694810684301e+02 3.931306696109744507e+02 3.931304680818521433e+02 3.931302372746263813e+02 3.931300522874224157e+02 3.931298109643843759e+02 3.931295903055747658e+02 3.931294821974453271e+02 3.931292315970143250e+02 3.931289840823218924e+02
1.794520351498329183e+04 3.930744016079880225e+02 3.930741747021750712e+02 3.930739332199735259e+02 3.930737328938994324e+02 3.930735320909128063e+02 3.930733351564732629e+02 3.930731380282444434e+02 3.930729389453478007e+02 3.930727095000918325e+02 3.930725271304233956e+02 3.930722860071510922e+02 3.930720705874107352e+02 3.930719492565379483e+02 3.930717116073898296e+02 3.930714841430227580e+02
1.799520351498329183e+04 3.930227793610459912e+02 3.930225375742301139e+02 3.930222881322084731e+02 3.930220854713900849e+02 3.930218901708003045e+02 3.930216978862504789e+02 3.930215043280376221e+02 3.930213072071792340e+02 3.930210788002113986e+02 3.930208973042774119e+02 3.930206570101096872e+02 3.930204469218261920e+02 3.930203218059743904e+02 3.930200990845726210e+02 3.930198837425020884e+02
1.804520351498329183e+04 3.929776646780342162e+02 3.929773885016420536e+02 3.929771884419744197e+02 3.929770163151699762e+02 3.929768282652893845e+02 3.929766454455030953e+02 3.929764613381706795e+02 3.929762714053838977e+02 3.929760525294406079e+02 3.929758766682288069e+02 3.929756470308528833e+02 3.929754444977343724e+02 3.929753238266521862e+02 3.929751152791004642e+02 3.929749022521035613e+02
1.805852826527005527e+04 3.929633121748095732e+02 3.929631164882943608e+02 3.929629285298204877e+02 3.929627616473325133e+02 3.929625783129922070e+02 3.929623998442675656e+02 3.929622191721522313e+02 3.929620562244012945e+02 3.929618374742581182e+02 3.929616828579040657e+02 3.929614631404881493e+02 3.929612655529846279e+02 3.929611953697189506e+02 3.929609898683186771e+02 3.929607891734664236e+02
1.805862826527005382e+04 3.929645327789704083e+02 3.929642473945282859e+02 3.929640508069217049e+02 3.929638805440105784e+02 3.929636943806125373e+02 3.929635131549644598e+02 3.929633302811350291e+02 3.929631379301468996e+02 3.929629191390976644e+02 3.929627378249969070e+02 3.929625083607931515e+02 3.929623075315341794e+02 3.929621759480442051e+02 3.929619663446243862e+02 3.929617492516547372e+02
1.906427753284772916e+04 3.935266518142855716e+02 3.935263880334634905e+02 3.935262754930303117e+02 3.935262081259823503e+02 3.935261382233144332e+02 3.935260680569823535e+02 3.935259949880120871e+02 3.935259010630904299e+02 3.935258033763227559e+02 3.935257209562098524e+02 3.935256088899219549e+02 3.935255204349938367e+02 3.935254741978478705e+02 3.935253917129829802e+02 3.935252920659252709e+02
1.996427753284772916e+04 3.932801059200838267e+02 3.932798543967875844e+02 3.932797249824703840e+02 3.932796229159606014e+02 3.932795144606545819e+02 3.932794044563370335e+02 3.932792949168820087e+02 3.932791776084566777e+02 3.932790590096594769e+02 3.932789366504896407e+02 3.932788006241021321e+02 3.932787131883358711e+02 3.932786396311040562e+02 3.932785625821868507e+02 3.932784847551228040e+02
2.030514702804772969e+04 3.931997982946347747e+02 3.931995223483960444e+02 3.931993783403567022e+02 3.931992634569046459e+02 3.931991419082800121e+02 3.931990191605644327e+02 3.931988980598464991e+02 3.931987668853228115e+02 3.931986265739170108e+02 3.931984987140922385e+02 3.931983314124009894e+02 3.931982168018422499e+02 3.931981210592794014e+02 3.931980139409076855e+02 3.931979092385562922e+02
2.030515952804773042e+04 3.912914234663142565e+02 3.923149161224044974e+02 3.923229669144322997e+02 3.923234109723407528e+02 3.923235107085495770e+02 3.923231113503538836e+02 3.923222292857232105e+02 3.923885984823726290e+02 3.923696106132545651e+02 3.924270158368307193e+02 3.924501039822904431e+02 3.924543455816897790e+02 3.925466989636493054e+02 3.925534910505773496e+02 3.925706882654296805e+02
2.030525952804772896e+04 3.930491929369624131e+02 3.930438878473421482e+02 3.930440757440427433e+02 3.930440414070418456e+02 3.930439547293707960e+02 3.930438363587968524e+02 3.930437040407276754e+02 3.930425668762621854e+02 3.930421872769990159e+02 3.930406774473592577e+02 3.930390402342461584e+02 3.930387288442251474e+02 3.930361762474683474e+02 3.930339350229618276e+02 3.930316185910111813e+02
2.086090879562565169e+04 3.931005798677604162e+02 3.931002847615588962e+02 3.931001340331199003e+02 3.931000076718401033e+02 3.930998735154896622e+02 3.930997382554335218e+02 3.930996047124582446e+02 3.930994611247364219e+02 3.930993084337679875e+02 3.930991635813006155e+02 3.930989913961848288e+02 3.930988809528876118e+02 3.930987193285494641e+02 3.930985595955669964e+02 3.930984266717149467e+02
2.176090879562565169e+04 3.930311245740513755e+02 3.930308169800376845e+02 3.930306634506806063e+02 3.930305317808964674e+02 3.930303930120824134e+02 3.930302526418248590e+02 3.930301102198892522e+02 3.930299566267700015e+02 3.930297985615855509e+02 3.930296357345076217e+02 3.930294599007171428e+02 3.930293461642357897e+02 3.930292021139533745e+02 3.930290168011912328e+02 3.930288849596829550e+02
2.266090879562565169e+04 3.929884681053641771e+02 3.929882676522905172e+02 3.929880738620839793e+02 3.929879336221573567e+02 3.929877888645660846e+02 3.929876431350553503e+02 3.929874950538317648e+02 3.929873392180910514e+02 3.929871765419882195e+02 3.929870115320993023e+02 3.929868308559680941e+02 3.929867171987920074e+02 3.929865720774174633e+02 3.929863936191039215e+02 3.929862643739628538e+02
2.356090879562565169e+04 3.929334808268967549e+02 3.929333030550233730e+02 3.929331315035711327e+02 3.929329986841424898e+02 3.929328599079960895e+02 3.929327198889029660e+02 3.929325803499547192e+02 3.929324392655131533e+02 3.929322941032098129e+02 3.929321353220308310e+02 3.929319667762274548e+02 3.929318631954341754e+02 3.929317297566092293e+02 3.929315712587670646e+02 3.929314564369793743e+02
2.446090879562565169e+04 3.928649713140773088e+02 3.928648836911141302e+02 3.928648090342697969e+02 3.928647432158728066e+02 3.928646731919778290e+02 3.928646025297720143e+02 3.928645308954919528e+02 3.928644495316214034e+02 3.928643705934600803e+02 3.928642874754705758e+02 3.928641977478635567e+02 3.928641376422118583e+02 3.928640615080006455e+02 3.928639697756475471e+02 3.928639069738614467e+02
2.536090879562565169e+04 3.928053828439048516e+02 3.928053313258830599e+02 3.928052810142775684e+02 3.928052411442563994e+02 3.928051991026696328e+02 3.928051570852613850e+02 3.928051126420691048e+02 3.928050653660499165e+02 3.928050151816657376e+02 3.928049650706379907e+02 3.928049051955207460e+02 3.928048722353030371e+02 3.928048316226156658e+02 3.928047829167081204e+02 3.928047510747385900e+02
2.626090879562565169e+04 3.927657676740951729e+02 3.927656975358110003e+02 3.927656271463513349e+02 3.927655737726182679e+02 3.927655174863805314e+02 3.927654611128831448e+02 3.927654014972521850e+02 3.927653377696292409e+02 3.927652737215734078e+02 3.927652120357065542e+02 3.927651415715998837e+02 3.927650704716355676e+02 3.927650249687537780e+02 3.927649664252854791e+02 3.927649225356302054e+02
2.716090879562565169e+04 3.927089348163196973e+02 3.927087864047345533e+02 3.927086324397742487e+02 3.927085058940250519e+02 3.927083692367427830e+02 3.927082352796475107e+02 3.927080992182790169e+02 3.927079500586057179e+02 3.927078121329016653e+02 3.927076849486581409e+02 3.927075288189855655e+02 3.927073858344712107e+02 3.927072697246631492e+02 3.927071205198478765e+02 3.927070208045778372e+02
2.806090879562565169e+04 3.924842333001734005e+02 3.924841542312827869e+02 3.924840625685029636e+02 3.924839653941919551e+02 3.924838654567309391e+02 3.924837633488089068e+02 3.924836619379360059e+02 3.924835519352816959e+02 3.924834496857609452e+02 3.924833531002444715e+02 3.924832388652272925e+02 3.924831329023466537e+02 3.924830421537542406e+02 3.924829304290249183e+02 3.924828512916351997e+02
2.896090879562565169e+04 3.923505744186428501e+02 3.923505439873694627e+02 3.923505023316184861e+02 3.923504599405579825e+02 3.923504157872458791e+02 3.923503717736709859e+02 3.923503255294172050e+02 3.923502721355033600e+02 3.923502216649731054e+02 3.923501667489904321e+02 3.923501111491757456e+02 3.923500658487307646e+02 3.923500186086165513e+02 3.923499718986078619e+02 3.923499355366741383e+02
2.986090879562565169e+04 3.923119855425945275e+02 3.923119070008172002e+02 3.923118131347843018e+02 3.923117174549329320e+02 3.923116181040303445e+02 3.923115174509872531e+02 3.923114158230667385e+02 3.923113075070481273e+02 3.923112041103759111e+02 3.923110846440580417e+02 3.923109828700039543e+02 3.923108889657586360e+02 3.923107908604924887e+02 3.923106907415052547e+02 3.923106144364983265e+02
3.076090879562565169e+04 3.922318163847718324e+02 3.922317239197335539e+02 3.922316126593847230e+02 3.922314956530468066e+02 3.922313768832518690e+02 3.922312566718531457e+02 3.922311367239799438e+02 3.922310107474542065e+02 3.922308887997714919e+02 3.922307493723998277e+02 3.922306305649535147e+02 3.922305192694028619e+02 3.922304018441999460e+02 3.922302820227419602e+02 3.922301903340651279e+02
3.166090879562565169e+04 3.921384232002034764e+02 3.921383738551216993e+02 3.921383148521103976e+02 3.921382518542432649e+02 3.921381879546365212e+02 3.921381232955297946e+02 3.921380588852654228e+02 3.921379914035282468e+02 3.921379260087309149e+02 3.921378501079673242e+02 3.921377807578404600e+02 3.921377235044144527e+02 3.921376722939565411e+02 3.921376201887558182e+02 3.921375696388467986e+02
3.217090879562565169e+04 3.920903055701018047e+02 3.920902743839826599e+02 3.920902323426379326e+02 3.920901891489286299e+02 3.920901446372702708e+02 3.920900996240910104e+02 3.920900541163678668e+02 3.920900066013827541e+02 3.920899593546407118e+02 3.920899062324587021e+02 3.920898561313952086e+02 3.920898139116299035e+02 3.920897707211064471e+02 3.920897271045641901e+02 3.920896935699979622e+02
