TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.504054362504219171e+03 4.025125139871996680e+02 4.021717832838060076e+02 4.017556641599190925e+02 4.013787299145335510e+02 4.011912561844306424e+02 4.011904826820192511e+02 4.011896495988800098e+02 4.011885242086592598e+02 4.011872336667200329e+02 4.011855654331560572e+02 4.011833533078771552e+02 4.011798596454700601e+02 4.011734114108174936e+02 4.011658659019370816e+02 4.011652547043213417e+02
9.554054362504219171e+03 4.020071602561262125e+02 4.016587480976996289e+02 4.012610075781478258e+02 4.009115278672143177e+02 4.006468798523560508e+02 4.006219067003117402e+02 4.006209376520773731e+02 4.006195479973542888e+02 4.006179303810162082e+02 4.006158314687114625e+02 4.006131534237214851e+02 4.006089022397878807e+02 4.006009360743497041e+02 4.005858866140627015e+02 4.005846955759515140e+02
9.604054362504219171e+03 4.016086912331227836e+02 4.012411059704816125e+02 4.008122802646989840e+02 4.004530873728171514e+02 4.001645851480460010e+02 4.001121620098014660e+02 4.001112387509640484e+02 4.001099606898084176e+02 4.001084746180533784e+02 4.001065947887894936e+02 4.001041968384325855e+02 4.001004201721141271e+02 4.000928347141986592e+02 4.000870908228448570e+02 4.000866358296954104e+02
9.654054362504219171e+03 4.013217996455481966e+02 4.009355051069850902e+02 4.004969690228618333e+02 4.002998837808846133e+02 4.002990982700067661e+02 4.002984116250720490e+02 4.002976561016150754e+02 4.002966781422155691e+02 4.002955626713514334e+02 4.002942853624302870e+02 4.002926556363757413e+02 3.994334784619403536e+02 3.991582668444818864e+02 3.991255769907851345e+02 3.991250895155354783e+02
9.704054362504219171e+03 4.014447885864276486e+02 4.010759855301840844e+02 4.006276635782325570e+02 4.003611268312578773e+02 4.003540025061932965e+02 4.003533915866137249e+02 4.003527603445809291e+02 4.003519962105348213e+02 4.003511545878485549e+02 4.003502625461989055e+02 4.003491932703068414e+02 3.996968867249574373e+02 3.995262212266308666e+02 3.995005835027799321e+02 3.995002157772847795e+02
9.754054362504219171e+03 4.011847712323279325e+02 4.008157818331475255e+02 4.003685951747132776e+02 4.001560377566998454e+02 4.001552692860533966e+02 4.001546111663668626e+02 4.001538399596450404e+02 4.001528238991804756e+02 4.001516655609112831e+02 4.001503823345938713e+02 4.001486898781714672e+02 3.996045679455916115e+02 3.992819610399975545e+02 3.992521524598373048e+02 3.992518052526715451e+02
9.804054362504219171e+03 4.010082307659417893e+02 4.006411878740583461e+02 4.001925755428511593e+02 3.999784370563506855e+02 3.999776861238831316e+02 3.999770455332511574e+02 3.999762939370747858e+02 3.999753059351201046e+02 3.999741971937622225e+02 3.999730020997372435e+02 3.999711860942019257e+02 3.992739349318745781e+02 3.990840967286101204e+02 3.990594176971391107e+02 3.990590753886426683e+02
9.854054362504219171e+03 4.010608407643280202e+02 4.006958825387656020e+02 4.002627326129486960e+02 4.001196438866148810e+02 4.001189706281609233e+02 4.001183378172673883e+02 4.001175898471344112e+02 4.001166062744404144e+02 4.001155175021037849e+02 4.001143714146519983e+02 4.001127076617318608e+02 3.991303437991817304e+02 3.989414917476360074e+02 3.989174766714919542e+02 3.989171402397150814e+02
9.904054362504219171e+03 4.000657352552134967e+02 3.996943958818235387e+02 3.992596366701740180e+02 3.990253114767458555e+02 3.990246405705447046e+02 3.990239992242948119e+02 3.990232359017412023e+02 3.990222461137635150e+02 3.990203860154491622e+02 3.990181743578787632e+02 3.988551803471727339e+02 3.981330149284013942e+02 3.981327046844792790e+02 3.981314582142947529e+02 3.981313892786937458e+02
9.954054362504219171e+03 4.008591369904519865e+02 4.004584207282841817e+02 3.999976887267150687e+02 3.996807064332307959e+02 3.996388172472079532e+02 3.996380880946040861e+02 3.996372814395417663e+02 3.996364334639836216e+02 3.996243711706349586e+02 3.996108170696863908e+02 3.996074788877334640e+02 3.996064118855882157e+02 3.996061320053018449e+02 3.996059574283294751e+02 3.996059220627280979e+02
1.000405436250421917e+04 3.995561297598877104e+02 3.991557017524588673e+02 3.987083808134501055e+02 3.983505399185951319e+02 3.982481840843716441e+02 3.982474569054631957e+02 3.982464961545418873e+02 3.982451004427513226e+02 3.981374534282388709e+02 3.979947623108245693e+02 3.979915365993206251e+02 3.979907612492284557e+02 3.979905946062103794e+02 3.979904003323943016e+02 3.979903107233396895e+02
1.005405436250421917e+04 3.994036261663148366e+02 3.990308216711698606e+02 3.985734076792190308e+02 3.982258766521313191e+02 3.981592546527997456e+02 3.981584766093766348e+02 3.981574016907381406e+02 3.981558028661953585e+02 3.980245728010625044e+02 3.978494236219445384e+02 3.978448913972792980e+02 3.978439000870075688e+02 3.978438100752786113e+02 3.978436231000462158e+02 3.978434359338907598e+02
1.010405436250421917e+04 3.987448490186607728e+02 3.983527851915770270e+02 3.978947281429506120e+02 3.975620036958362107e+02 3.975203962970649627e+02 3.975196761773482308e+02 3.975187257026406087e+02 3.975173767532164106e+02 3.973376812719216673e+02 3.970666198246422596e+02 3.970654622099108337e+02 3.970653202650285039e+02 3.970653060404172265e+02 3.970652494159853063e+02 3.970651712158583564e+02
1.015405436250421917e+04 3.986612860545137096e+02 3.982828552226613965e+02 3.978301450147589549e+02 3.974292010017402390e+02 3.972116231339902015e+02 3.972107441026327592e+02 3.972094281241603539e+02 3.972073328795401039e+02 3.971796646210231643e+02 3.971395801923443969e+02 3.971388289967396759e+02 3.971386576587557329e+02 3.971386346152349915e+02 3.971385771450861171e+02 3.971385007649748786e+02
1.020405436250421917e+04 3.986395798477793733e+02 3.982785316934473485e+02 3.978185803356967654e+02 3.974104893807891585e+02 3.972048492082309394e+02 3.972040023164260560e+02 3.972025747228563546e+02 3.972000823417673701e+02 3.971591223478079655e+02 3.971402990972571843e+02 3.971400267607125443e+02 3.971399285030839792e+02 3.971398967865040959e+02 3.971398483983805363e+02 3.971397965945118358e+02
1.025405436250421917e+04 3.985130390216921228e+02 3.981499753564913249e+02 3.976867874853297735e+02 3.972897869529948025e+02 3.971381851652650994e+02 3.971373702744707543e+02 3.971360389353389451e+02 3.971333221827618445e+02 3.970879736584305419e+02 3.970699415189930050e+02 3.970697830971149642e+02 3.970696990928203718e+02 3.970696725444868207e+02 3.970696363273428346e+02 3.970695978364660164e+02
1.030405436250421917e+04 3.989478247012225438e+02 3.985427080284438262e+02 3.981146210057687540e+02 3.979794763695132360e+02 3.979789337886822977e+02 3.979784205347166903e+02 3.979779563640088327e+02 3.977923804285161964e+02 3.972550416943761888e+02 3.972515954463360117e+02 3.972515243038677113e+02 3.972513726323239212e+02 3.972513347250625202e+02 3.972512910317349224e+02 3.972512551220440855e+02
1.035405436250421917e+04 3.980514597520199231e+02 3.976319339799646286e+02 3.972068359442758947e+02 3.971521476483645756e+02 3.971515799334101189e+02 3.971510122860827323e+02 3.971502478962930809e+02 3.968179046688824769e+02 3.959127774653771894e+02 3.959061729972498256e+02 3.959060953490184147e+02 3.959059931235376553e+02 3.959059536752869803e+02 3.959059135517870800e+02 3.959058579405706837e+02
1.040405436250421917e+04 3.978877604760706390e+02 3.974848523781898280e+02 3.970978198746632870e+02 3.970733877002863323e+02 3.970728308493086161e+02 3.970722411155356895e+02 3.968438477465726919e+02 3.958198981552831128e+02 3.956479855580204230e+02 3.956472426629113102e+02 3.956469610489743332e+02 3.956466400715457894e+02 3.956465630438144672e+02 3.956464257058102021e+02 3.956462868349850623e+02
1.045405436250421917e+04 3.996594362363314872e+02 3.992655567946499673e+02 3.989689751957887438e+02 3.989672634561723612e+02 3.989667175276501894e+02 3.989661388605400134e+02 3.987534664222782226e+02 3.977769384736377560e+02 3.976215351914727876e+02 3.976205337898384187e+02 3.976202043785505680e+02 3.976198665252132969e+02 3.976197779015986384e+02 3.976196192595987782e+02 3.976194619419114815e+02
1.050405436250421917e+04 3.978252067656917461e+02 3.975049738523211431e+02 3.971715866596260298e+02 3.971560197819358109e+02 3.971554641464696829e+02 3.971548229830374339e+02 3.968247078673960573e+02 3.955864818765671771e+02 3.955654809652612585e+02 3.955611248255140140e+02 3.955610657627721025e+02 3.955610007253640106e+02 3.955609558172096172e+02 3.955609082823810922e+02 3.955608666854195690e+02
1.055405436250421917e+04 3.973901336283291812e+02 3.970034275965448387e+02 3.966242060224088846e+02 3.965996687993043679e+02 3.965990181129282064e+02 3.965981873571828373e+02 3.962733642560373255e+02 3.950346740888950308e+02 3.950080410365642365e+02 3.950075299740673245e+02 3.950074723225352500e+02 3.950073844907748821e+02 3.950073516205018223e+02 3.950072967515058622e+02 3.950072387389473079e+02
1.060405436250421917e+04 3.977123316062430831e+02 3.973083331775861211e+02 3.969457461896919881e+02 3.969337941139229997e+02 3.969332457411787800e+02 3.969325697657022261e+02 3.966391352825942818e+02 3.958467523693407202e+02 3.958402332404401136e+02 3.958400245184059258e+02 3.958398103063927920e+02 3.958395889711084692e+02 3.958395009658604522e+02 3.958394095106382338e+02 3.958393247188092801e+02
1.065405436250421917e+04 3.978040889601238632e+02 3.973710332424655576e+02 3.968813563573158945e+02 3.966781089789303110e+02 3.966152180878782474e+02 3.964107710511542564e+02 3.963040120292300799e+02 3.961782030700231871e+02 3.961772895793317844e+02 3.961770216098105379e+02 3.961767242940435949e+02 3.961764624323316184e+02 3.961763733089333073e+02 3.961762272285860718e+02 3.961760677838814217e+02
1.070405436250421917e+04 3.986986598271497542e+02 3.983595940109063918e+02 3.979386326057366432e+02 3.978294534762753187e+02 3.977475245222123590e+02 3.974656112003370936e+02 3.972896260185059987e+02 3.971116660062519941e+02 3.971108766249512314e+02 3.971107522032435213e+02 3.971105872448121090e+02 3.971104725951176988e+02 3.971104096366904059e+02 3.971103450429471877e+02 3.971102803067081481e+02
1.075405436250421917e+04 3.975679895060312674e+02 3.971010084478449471e+02 3.966694919127770049e+02 3.966326680081314748e+02 3.965544798150172028e+02 3.963106128133938455e+02 3.961673017160110248e+02 3.960296839829460396e+02 3.960290594744795385e+02 3.960289097005772305e+02 3.960287224189665380e+02 3.960286016651995169e+02 3.960285373656606680e+02 3.960284491308059387e+02 3.960283626099561616e+02
1.080405436250421917e+04 3.973916959941493587e+02 3.969971508938290299e+02 3.965740477750763375e+02 3.965186086501964837e+02 3.964271997987402756e+02 3.958121157165913928e+02 3.956585273758039420e+02 3.956579738566873630e+02 3.956577676863993815e+02 3.956576410059504383e+02 3.956574883198344423e+02 3.956573838341454348e+02 3.956573188473460050e+02 3.956572363156568031e+02 3.956571594504837890e+02
1.085405436250421917e+04 3.971577629920190589e+02 3.967749636394958088e+02 3.962938206339154590e+02 3.961020657203368387e+02 3.959988509071069984e+02 3.955937236438982723e+02 3.955834793386036949e+02 3.955829465096040849e+02 3.955827173013817628e+02 3.955825856599804524e+02 3.955824313515238373e+02 3.955823260598588149e+02 3.955822612719285871e+02 3.955821730502976266e+02 3.955820853830195460e+02
1.090405436250421917e+04 3.974636894723196292e+02 3.970791754338067108e+02 3.966306278249466004e+02 3.965227392413886491e+02 3.963979228213674446e+02 3.958357695546429795e+02 3.958293585839938373e+02 3.958291184294273535e+02 3.958289208319894215e+02 3.958287746521729673e+02 3.958285935890108931e+02 3.958284691236799517e+02 3.958283984973645033e+02 3.958283075748116175e+02 3.958282266528689775e+02
1.095405436250421917e+04 3.978399509127533520e+02 3.973962895465886618e+02 3.969651705164033046e+02 3.969239103760403395e+02 3.968404007888190108e+02 3.964820235234131474e+02 3.964767695247542747e+02 3.964762738868195129e+02 3.964756910298227695e+02 3.964753688955402140e+02 3.964748988809921570e+02 3.964746359717135533e+02 3.964745442893306517e+02 3.964743591004992140e+02 3.964741565847469928e+02
1.100405436250421917e+04 3.992680458994618107e+02 3.988527209536650275e+02 3.984395457687132875e+02 3.983991269343543422e+02 3.983728999697050881e+02 3.982757943863185801e+02 3.982624234743649936e+02 3.982621285509027302e+02 3.982619746809888852e+02 3.982619145910415455e+02 3.982618488883516648e+02 3.982617917699694772e+02 3.982617222924021689e+02 3.982616682460160860e+02 3.982616215639327493e+02
1.105405436250421917e+04 4.031792446379623129e+02 4.028285806431143783e+02 4.024595866194712244e+02 4.024190413006231211e+02 4.023979416577769257e+02 4.023211325904163687e+02 4.023184015245482215e+02 4.023166415179578621e+02 4.023159902205328535e+02 4.023156690161927145e+02 4.023151174775149457e+02 4.023146022999671914e+02 4.023143935081169502e+02 4.023140403967557859e+02 4.023136675201768071e+02
1.110405436250421917e+04 4.027169651748719730e+02 4.023732910230709763e+02 4.020459216888898482e+02 4.020332029883727500e+02 4.019153171755149287e+02 4.015022669323921036e+02 4.014907458684279504e+02 4.014903176354064271e+02 4.014899329760170303e+02 4.014897529631547286e+02 4.014894688865670105e+02 4.014892539230459079e+02 4.014891494909905987e+02 4.014889505233994100e+02 4.014887408104294195e+02
1.115405436250421917e+04 3.990375411347633303e+02 3.986227655313009564e+02 3.982168171614796393e+02 3.981620705474605302e+02 3.981158344985713029e+02 3.978095597389188356e+02 3.976324415606786715e+02 3.975724730376955449e+02 3.975724550833134572e+02 3.975724277062759029e+02 3.975723993443655218e+02 3.975723732055287769e+02 3.975723436267771262e+02 3.975723192404470865e+02 3.975722869790723735e+02
1.120405436250421917e+04 3.990433161628508287e+02 3.986548556688350118e+02 3.983158054617368862e+02 3.983019255999654433e+02 3.982864639601064596e+02 3.982270739147477912e+02 3.975076620465188171e+02 3.974306388531838934e+02 3.974305424008462637e+02 3.974301423775253852e+02 3.974300162130238050e+02 3.974298554839132294e+02 3.974297691786827613e+02 3.974296879226583883e+02 3.974296062009021853e+02
1.125405436250421917e+04 3.995913213100317307e+02 3.992306602606487331e+02 3.989784121800923913e+02 3.989752143376601907e+02 3.989602535283373186e+02 3.989072242781825253e+02 3.981883963743651407e+02 3.981239764673451873e+02 3.981238332299594163e+02 3.981234703903791114e+02 3.981233264030271357e+02 3.981231682666613096e+02 3.981230591274190260e+02 3.981229554023746005e+02 3.981228582796779847e+02
1.130405436250421917e+04 3.989136676938597361e+02 3.986524280663617787e+02 3.982304995723656020e+02 3.980086278154789170e+02 3.979523649592456991e+02 3.977085291785081154e+02 3.974840318424887755e+02 3.974835536390290827e+02 3.974835086972653926e+02 3.974834334358567958e+02 3.974833443546862100e+02 3.974833081054206900e+02 3.974832827801181452e+02 3.974832467826127527e+02 3.974832108618301163e+02
1.135405436250421917e+04 3.983275381392284089e+02 3.978698027132419952e+02 3.974202712274776559e+02 3.972507126358581218e+02 3.971896692831161317e+02 3.969745302107272664e+02 3.968143795544449404e+02 3.968141632024987757e+02 3.968140858844882928e+02 3.968139282327143746e+02 3.968138583996012017e+02 3.968137852118637738e+02 3.968137458095700367e+02 3.968137043211324908e+02 3.968136492053151869e+02
1.140405436250421917e+04 3.984847060422648610e+02 3.980552721479630236e+02 3.975959245305401737e+02 3.974016436596135691e+02 3.973496119098520580e+02 3.971800449797643751e+02 3.970921362604959768e+02 3.970920143632636723e+02 3.970919891688130292e+02 3.970919205198740087e+02 3.970918769642003099e+02 3.970918402926189401e+02 3.970918174245935575e+02 3.970917992694024292e+02 3.970917732269132330e+02
1.145405436250421917e+04 3.990454683403862077e+02 3.986603335985758463e+02 3.982041224414174394e+02 3.979910918564669373e+02 3.979263950342945009e+02 3.975495920369393730e+02 3.974852667775024315e+02 3.974850566144758659e+02 3.974850038218521036e+02 3.974848679502835580e+02 3.974848159998999790e+02 3.974847561288344195e+02 3.974847149801955197e+02 3.974846753146624678e+02 3.974846327141876827e+02
1.150405436250421917e+04 3.993975202885145563e+02 3.990136893567104721e+02 3.987667670936751279e+02 3.987662336927401157e+02 3.987570878993460610e+02 3.977702475903392951e+02 3.977644780121073609e+02 3.977641893638983674e+02 3.977639800422751932e+02 3.977637990921911069e+02 3.977636751277435110e+02 3.977635313665700778e+02 3.977634065664211676e+02 3.977632928149852773e+02 3.977631922033731371e+02
1.155405436250421917e+04 3.982692019296166563e+02 3.978781124846680655e+02 3.976375656186439755e+02 3.976356799461682385e+02 3.975334398615701730e+02 3.966853400034023025e+02 3.965992715202017393e+02 3.965989373431917784e+02 3.965986938813367715e+02 3.965985139742499541e+02 3.965983941471611729e+02 3.965982567410655975e+02 3.965981342403570693e+02 3.965980209498544582e+02 3.965979223827518467e+02
