TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.752611017250421719e+04 3.972984235061916252e+02 3.977921887041189848e+02 3.976919769971340770e+02 3.974166687073435469e+02 3.973088775278999378e+02 3.973083563064971031e+02 3.973078291241308762e+02 3.973072663758943577e+02 3.973067196430888544e+02 3.973061632836787567e+02 3.973056193156167524e+02 3.973050757196889435e+02 3.973045343187874323e+02 3.973039993564393626e+02 3.973035776577969500e+02
1.757636852331952468e+04 3.967938238458185651e+02 3.967888666917484102e+02 3.967879281742717126e+02 3.967871430546308602e+02 3.967865338156094595e+02 3.967859161811937838e+02 3.967852835931947766e+02 3.967846922517552457e+02 3.967840304666895577e+02 3.967834656385234666e+02 3.967828803195185969e+02 3.967823022222668214e+02 3.967817638074719753e+02 3.967811348077408411e+02 3.967806421198789621e+02
1.762764682498329057e+04 3.966750437996487335e+02 3.966708464385346247e+02 3.966699969769468339e+02 3.966691835272123399e+02 3.966685816831543434e+02 3.966679733730002226e+02 3.966673579355414176e+02 3.966667888947447409e+02 3.966660924876082390e+02 3.966655334742617924e+02 3.966649561977524172e+02 3.966643746247799527e+02 3.966637822568667957e+02 3.966630841961504075e+02 3.966625577775537295e+02
1.767764682498329057e+04 3.968294981970076378e+02 3.968255780239796877e+02 3.968247809476927728e+02 3.968239326077079454e+02 3.968232871286700743e+02 3.968226939823882731e+02 3.968220889825970517e+02 3.968214992588374912e+02 3.968208695075015839e+02 3.968202842883984545e+02 3.968196920712346127e+02 3.968191001386462062e+02 3.968184515769040672e+02 3.968177530861197511e+02 3.968172351177674955e+02
1.772764682498329057e+04 3.967253689721037517e+02 3.967195174030873090e+02 3.967185685208144150e+02 3.967176254050446005e+02 3.967170015409914186e+02 3.967164013193176402e+02 3.967157924878375752e+02 3.967151814104992127e+02 3.967145997042831027e+02 3.967140172979794670e+02 3.967134531369233628e+02 3.967129135979853345e+02 3.967124507731468839e+02 3.967119771546499578e+02 3.967115757447940041e+02
1.777764682498329057e+04 3.965755155423885867e+02 3.965690129836638675e+02 3.965679982489547228e+02 3.965669877743562211e+02 3.965663485940486908e+02 3.965657520964035143e+02 3.965651427271881744e+02 3.965645316537566600e+02 3.965639512406045242e+02 3.965633648025271896e+02 3.965627831219378550e+02 3.965621973645093021e+02 3.965615883593817443e+02 3.965608663026022214e+02 3.965603356215517579e+02
1.782764682498329057e+04 3.966826572521666776e+02 3.966769218313812644e+02 3.966760669111852167e+02 3.966751737657447734e+02 3.966745715067062292e+02 3.966740043797799444e+02 3.966734269521308534e+02 3.966728481306182630e+02 3.966722931511525871e+02 3.966717361243963751e+02 3.966711845276424810e+02 3.966706342730738584e+02 3.966700585194829500e+02 3.966694175128551478e+02 3.966689354712962086e+02
1.787764682498329057e+04 3.966728641615922584e+02 3.966677516783263400e+02 3.966669296929796928e+02 3.966660425465889830e+02 3.966654296243734734e+02 3.966648474194288383e+02 3.966642535933499403e+02 3.966636582831708893e+02 3.966630930214482760e+02 3.966625226391971637e+02 3.966619590324053206e+02 3.966613993515561560e+02 3.966608308980588617e+02 3.966601939456065793e+02 3.966597022810306612e+02
1.792764682498329057e+04 3.965120180129390519e+02 3.965069352961525055e+02 3.965061324642787213e+02 3.965052616102861975e+02 3.965046592735661193e+02 3.965040825545731309e+02 3.965034961107368190e+02 3.965029090441835251e+02 3.965023487346713864e+02 3.965017848719663220e+02 3.965012267811799802e+02 3.965006697483050857e+02 3.965001031003895378e+02 3.964994370501804042e+02 3.964989149552186518e+02
1.792870422127303027e+04 3.964461881755232184e+02 3.964410703362024151e+02 3.964402674855846271e+02 3.964393969048850295e+02 3.964387950443294812e+02 3.964382182139067936e+02 3.964376315106776474e+02 3.964370440759026906e+02 3.964364832176624418e+02 3.964359189294788166e+02 3.964353610324897659e+02 3.964348058766909162e+02 3.964342525086090063e+02 3.964336013916135926e+02 3.964330794761542620e+02
1.792897012181164610e+04 3.964262139895522523e+02 3.964211235988740327e+02 3.964203247683926179e+02 3.964194568558598917e+02 3.964188564680937930e+02 3.964182817071160798e+02 3.964176973422364085e+02 3.964171125683776609e+02 3.964165541562257431e+02 3.964159935060855560e+02 3.964154409923253866e+02 3.964148965296515144e+02 3.964143557767782795e+02 3.964137928943296743e+02 3.964133407832653688e+02
1.859648078462382909e+04 3.946529720071826546e+02 3.946464574427835714e+02 3.946456649346349081e+02 3.946447228062120303e+02 3.946441576944691860e+02 3.946436365302570835e+02 3.946431182588823958e+02 3.946426348152264154e+02 3.946419676642879040e+02 3.946414920882397155e+02 3.946409867736221599e+02 3.946404607086194005e+02 3.946399111807422742e+02 3.946391444929196268e+02 3.946385086127578461e+02
1.859649328462382982e+04 3.870491808023683689e+02 3.914229262092686099e+02 3.925083119322451921e+02 3.927942934476695314e+02 3.928589345716498542e+02 3.929546166073438371e+02 3.930413540851122889e+02 3.931287570751313183e+02 3.931974245603362306e+02 3.932792274776070371e+02 3.933549807064533752e+02 3.934281641177585698e+02 3.934987842753118343e+02 3.936379179678709193e+02 3.937438384663340116e+02
1.859659328462382837e+04 3.942820133006252945e+02 3.942681137212271665e+02 3.942662763780700743e+02 3.942646387431045696e+02 3.942632075518381498e+02 3.942612353029188625e+02 3.942591968133906448e+02 3.942572980412419383e+02 3.942552174053997760e+02 3.942531361375234837e+02 3.942508792526397770e+02 3.942485242055627168e+02 3.942457098163204705e+02 3.942410708475597403e+02 3.942372995677354766e+02
1.893224255220150371e+04 3.914115443040549280e+02 3.914081137661270873e+02 3.914075576039386988e+02 3.914069188145195994e+02 3.914064262931787539e+02 3.914059628348385331e+02 3.914054968281328684e+02 3.914050471975134542e+02 3.914045390012788630e+02 3.914040918825684230e+02 3.914036368041582818e+02 3.914031827831190071e+02 3.914027172874806411e+02 3.914021947074828631e+02 3.914017531993314378e+02
