TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.897623901079181087e+04 3.977920780938550251e+02 3.977917211941821165e+02 3.977913202702584954e+02 3.977910368279948443e+02 3.977907518285421133e+02 3.977904645402310848e+02 3.977901765988798388e+02 3.977898883211357202e+02 3.977895984137751384e+02 3.977893109316203208e+02 3.977890212584759411e+02 3.977887215886152035e+02 3.977884162456980448e+02 3.977880938041242302e+02 3.977878591608521219e+02
1.987623901079181087e+04 3.975220416798905489e+02 3.975216859892588559e+02 3.975212856496538052e+02 3.975210055403724709e+02 3.975207230545316861e+02 3.975204381436311678e+02 3.975201525049009206e+02 3.975198664508149022e+02 3.975195787130181770e+02 3.975192934545901835e+02 3.975190058798440305e+02 3.975187077933692308e+02 3.975184028096898032e+02 3.975180806240796301e+02 3.975178465067784259e+02
2.077623901079181087e+04 3.974767186343306662e+02 3.974763643892411551e+02 3.974759658640642783e+02 3.974756890158095644e+02 3.974754094387951682e+02 3.974751273298259662e+02 3.974748444225982666e+02 3.974745610366716164e+02 3.974742759495989048e+02 3.974739933218900205e+02 3.974737082603168119e+02 3.974734124523102992e+02 3.974731088056734620e+02 3.974727882064815390e+02 3.974725553003975165e+02
2.167623901079181087e+04 3.973622620637842147e+02 3.973619089541215317e+02 3.973615128734560358e+02 3.973612395367878207e+02 3.973609634191575424e+02 3.973606846306386160e+02 3.973604049556878408e+02 3.973601247667037342e+02 3.973598428908580900e+02 3.973595633826215590e+02 3.973592813847703837e+02 3.973589887312698465e+02 3.973586868166025852e+02 3.973583703024011697e+02 3.973581397217764106e+02
2.257623901079181087e+04 3.972282273063228786e+02 3.972278677745991331e+02 3.972274599437593565e+02 3.972271728072449832e+02 3.972268970248569531e+02 3.972266203405338274e+02 3.972263406480479375e+02 3.972260604773517798e+02 3.972257729437883427e+02 3.972254754520779443e+02 3.972251696299995274e+02 3.972248647376405870e+02 3.972245378056836103e+02 3.972242485326513588e+02 3.972240234394561753e+02
2.347623901079181087e+04 3.970980508547131649e+02 3.970976854213466822e+02 3.970972669612299342e+02 3.970969713482033967e+02 3.970966877404056277e+02 3.970964028809643764e+02 3.970961160931008749e+02 3.970958294546258571e+02 3.970955318922918877e+02 3.970952269289226138e+02 3.970949165238449723e+02 3.970946076936396025e+02 3.970942755814113525e+02 3.970939818589368997e+02 3.970937511090215253e+02
2.437623901079181087e+04 3.969852147081296607e+02 3.969848619899574373e+02 3.969844637468180508e+02 3.969841835691931919e+02 3.969839130005435663e+02 3.969836417038465015e+02 3.969833675613028845e+02 3.969830925078398991e+02 3.969828105711414992e+02 3.969825185508703385e+02 3.969822182051578920e+02 3.969819187586814451e+02 3.969815979172188349e+02 3.969813135288890180e+02 3.969810915863319565e+02
2.527623901079181087e+04 3.968621309094068010e+02 3.968617797484499761e+02 3.968613888879855267e+02 3.968611188098804519e+02 3.968608563584522813e+02 3.968605944448143532e+02 3.968603311480342768e+02 3.968600647085926880e+02 3.968597912799843925e+02 3.968595081779766929e+02 3.968592162335532976e+02 3.968589250287278105e+02 3.968586127946712736e+02 3.968583368053636491e+02 3.968581205845604813e+02
2.617623901079181087e+04 3.967690606938772362e+02 3.967687108617603258e+02 3.967683269446793588e+02 3.967680608460166241e+02 3.967678017534746004e+02 3.967675468924790607e+02 3.967672909400771459e+02 3.967670317018976220e+02 3.967667660368140901e+02 3.967664899803339722e+02 3.967662045121821848e+02 3.967659197245925498e+02 3.967656149103077610e+02 3.967653446150452510e+02 3.967651328635547543e+02
2.707623901079181087e+04 3.966898878023712314e+02 3.966895414512666207e+02 3.966891620693747882e+02 3.966889106676731558e+02 3.966886611642871117e+02 3.966884104618229117e+02 3.966881578032791822e+02 3.966879027162005968e+02 3.966876412571344872e+02 3.966873700325179470e+02 3.966870907697734765e+02 3.966868121545023769e+02 3.966865265720490470e+02 3.966862491372220916e+02 3.966860428118878303e+02
2.766623901079181087e+04 3.966232912694024435e+02 3.966229498327525107e+02 3.966225778344160062e+02 3.966223287920818166e+02 3.966220810647932353e+02 3.966218307282980504e+02 3.966215788291964373e+02 3.966213267353720084e+02 3.966210686554915128e+02 3.966208014887789091e+02 3.966205264350028301e+02 3.966202518533175976e+02 3.966199792146244931e+02 3.966196975031791112e+02 3.966194935452900268e+02
