TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.324679362504219171e+03 3.970323145070757391e+02 3.966391040520576894e+02 3.961495795952358776e+02 3.957436256473069420e+02 3.953999986192341112e+02 3.951702295911113083e+02 3.951489309867869224e+02 3.951469136377116911e+02 3.951438639903365697e+02 3.951373054451240137e+02 3.951320129510271499e+02 3.951281328223592482e+02 3.951211663671120959e+02 3.951107015093679706e+02 3.951089940942894145e+02
9.374679362504219171e+03 3.969363726338137894e+02 3.965266033523215583e+02 3.960362521892128029e+02 3.956228007875502044e+02 3.952465422265175903e+02 3.950265710354423163e+02 3.950222569407973197e+02 3.950202985107256950e+02 3.950166295928206637e+02 3.950090114520608608e+02 3.950036443113297082e+02 3.949998312273378360e+02 3.949931088597993494e+02 3.949831961961603497e+02 3.949815983229730136e+02
9.424679362504219171e+03 3.969120903498932194e+02 3.964964679592530388e+02 3.960043406080637283e+02 3.955928292901571695e+02 3.952264883034788454e+02 3.950399454265015038e+02 3.950381930656691338e+02 3.950363522459023216e+02 3.950320461058919932e+02 3.950236985850468727e+02 3.950184675502279106e+02 3.950148263520181899e+02 3.950083610557798579e+02 3.949989153542483109e+02 3.949974074134960347e+02
9.474679362504219171e+03 3.967494421334816934e+02 3.963265145242644394e+02 3.958270140076478469e+02 3.954107524406983885e+02 3.950468906543387106e+02 3.948610743874452282e+02 3.948595627919790445e+02 3.948577898005498810e+02 3.948527078509793569e+02 3.948439509514604993e+02 3.948390486160510591e+02 3.948357159196143016e+02 3.948296284943232308e+02 3.948207674536537297e+02 3.948193708011186800e+02
9.524679362504219171e+03 3.965590517996719200e+02 3.961325529415736355e+02 3.956383762647159870e+02 3.952392155466390022e+02 3.948804499327257531e+02 3.946891044011487679e+02 3.946871462187718862e+02 3.946848535215372635e+02 3.946777075554650764e+02 3.946666836542057695e+02 3.946610075433927136e+02 3.946571281887175360e+02 3.946499157890578431e+02 3.946396916782280755e+02 3.946381061415859222e+02
9.574679362504219171e+03 3.964649873515317609e+02 3.960336360384397381e+02 3.955327435996054533e+02 3.951199079514009895e+02 3.947465785068383184e+02 3.945655195790193943e+02 3.945637559083057795e+02 3.945615643951404081e+02 3.945539795556500735e+02 3.945432620161170689e+02 3.945381496622809436e+02 3.945345892864526718e+02 3.945273857701753286e+02 3.945171019287997183e+02 3.945155206213743782e+02
9.624679362504219171e+03 3.963901989963480901e+02 3.959662507829384026e+02 3.954670507772352153e+02 3.950613804231043105e+02 3.947056809297480413e+02 3.945391667994217073e+02 3.945376547983212845e+02 3.945356205589461069e+02 3.945280349921309835e+02 3.945183879643781211e+02 3.945145400156823143e+02 3.945117292279932144e+02 3.945043194922516818e+02 3.944933614547121579e+02 3.944917735549205418e+02
9.674679362504219171e+03 3.966752930050838017e+02 3.962662705877255576e+02 3.957687156482860473e+02 3.953426119571552135e+02 3.950352268680586008e+02 3.950006455399245056e+02 3.949992657486594680e+02 3.949973639477344705e+02 3.949903204879026362e+02 3.949817058858536711e+02 3.949785939229908536e+02 3.949763285444547023e+02 3.949701038773847586e+02 3.949608820875096740e+02 3.949595737914715983e+02
9.724679362504219171e+03 3.968415439415513788e+02 3.964294741739091705e+02 3.959369037238994338e+02 3.955135356321023892e+02 3.952435238768240424e+02 3.952318979067326836e+02 3.952304295395720715e+02 3.952284214438981280e+02 3.952214069954264346e+02 3.952125161184963531e+02 3.952095947256579507e+02 3.952073069012614042e+02 3.952004708550417149e+02 3.951902115006106442e+02 3.951887611880702025e+02
9.774679362504219171e+03 3.971659802724186648e+02 3.967558425259328487e+02 3.962669200567055441e+02 3.958329133652418363e+02 3.956224701657607170e+02 3.956213244674116254e+02 3.956196220208506702e+02 3.956172990806946927e+02 3.956097885773853022e+02 3.955996647560032216e+02 3.955963135001083515e+02 3.955934663960429702e+02 3.955847844119608681e+02 3.955722772087240742e+02 3.955705627158569655e+02
9.824679362504219171e+03 3.970958078174821821e+02 3.966995105374831496e+02 3.962061655165514935e+02 3.957764665932760408e+02 3.956064061576793165e+02 3.956052944806943970e+02 3.956041844906921483e+02 3.956024057520258452e+02 3.955969327655173515e+02 3.955901784670707002e+02 3.955882140928029003e+02 3.955866580529087173e+02 3.955819716600072979e+02 3.955760879074808258e+02 3.955751875832647215e+02
9.874679362504219171e+03 3.967906308891458593e+02 3.963846869557502259e+02 3.958966520405846836e+02 3.954773883879234972e+02 3.952439806841883296e+02 3.952403069999521676e+02 3.952389173774546407e+02 3.952362022263853305e+02 3.952274971173943072e+02 3.952159491578915436e+02 3.952122416819654518e+02 3.952094818661857971e+02 3.952020022857388994e+02 3.951925626650219670e+02 3.951913002392798262e+02
9.924679362504219171e+03 3.967845407005934248e+02 3.963660141750500543e+02 3.958689650830627329e+02 3.954279322576238656e+02 3.951997995679608380e+02 3.951985813957096525e+02 3.951971125259273094e+02 3.951949639696962322e+02 3.951868975999050235e+02 3.951750868580251108e+02 3.951715025480941677e+02 3.951688225185171177e+02 3.951615149628266863e+02 3.951502636746791950e+02 3.951487076437840074e+02
9.974679362504219171e+03 3.967462584967172461e+02 3.963415316414880749e+02 3.958491512261119851e+02 3.954107444571100700e+02 3.951912074518153304e+02 3.951901421616736343e+02 3.951886677135129275e+02 3.951865869394371771e+02 3.951762636025500797e+02 3.951607864241931907e+02 3.951577139875748799e+02 3.951553703487844018e+02 3.951481687080747633e+02 3.951371158009863507e+02 3.951356069857505418e+02
1.002467936250421917e+04 3.977376390146949916e+02 3.973315526406503864e+02 3.968649940608260636e+02 3.967215865034887088e+02 3.967209297815531386e+02 3.967203562281179074e+02 3.967197250073907071e+02 3.965794480502383976e+02 3.961532506430557987e+02 3.961522837718125061e+02 3.961519599859612981e+02 3.961518726051305066e+02 3.961504127920879341e+02 3.961471966324113509e+02 3.961463783482157055e+02
1.007467936250421917e+04 3.976671818461334169e+02 3.972617292955525272e+02 3.967730347579202999e+02 3.965566471329722162e+02 3.965560483690431965e+02 3.965555147795113271e+02 3.965549235811326412e+02 3.964086997453251797e+02 3.959492654002688710e+02 3.959482186240451256e+02 3.959481344605002278e+02 3.959479369713997130e+02 3.959460430748231374e+02 3.959418921010451982e+02 3.959407522337843943e+02
1.012467936250421917e+04 3.976075629609366047e+02 3.971981437163524333e+02 3.967018237501872591e+02 3.964680731542359808e+02 3.964674485010473859e+02 3.964668221696268802e+02 3.964660106592154989e+02 3.960818076092217552e+02 3.948202332535514643e+02 3.948178518501102872e+02 3.948174510140897269e+02 3.948171870803988668e+02 3.948153370593443583e+02 3.948125521259667039e+02 3.948117356303088741e+02
1.017467936250421917e+04 3.975324926296926833e+02 3.971255105850224822e+02 3.966307152409476657e+02 3.963956753188307403e+02 3.963950496209980088e+02 3.963944150621156268e+02 3.963935945799685214e+02 3.959873715210488854e+02 3.947463683237623968e+02 3.947441088876928461e+02 3.947436829116211925e+02 3.947432632330133515e+02 3.947421941864019459e+02 3.947404167690634154e+02 3.947398239506982804e+02
1.022467936250421917e+04 3.975512933713762891e+02 3.971422086046025015e+02 3.966486752484821636e+02 3.964216734294882940e+02 3.964208675992061899e+02 3.964197939536452395e+02 3.964181113753672321e+02 3.950997317490497949e+02 3.949989399732405673e+02 3.949985463329094273e+02 3.949984015936987589e+02 3.949983093643504617e+02 3.949979211367935932e+02 3.949967288837654564e+02 3.949961817070835650e+02
1.027467936250421917e+04 3.975206972165158277e+02 3.971223242877467783e+02 3.966291289233910220e+02 3.964077576360645594e+02 3.964069609731567425e+02 3.964058669401252928e+02 3.964041359721814501e+02 3.949425623450872536e+02 3.948345702281496870e+02 3.948341939321962855e+02 3.948340616155554699e+02 3.948339514446636827e+02 3.948337154593837113e+02 3.948326824268522159e+02 3.948321319172037533e+02
1.032467936250421917e+04 3.974976569827923640e+02 3.970870469718334448e+02 3.965939893632562985e+02 3.963598808805501221e+02 3.963591034071355921e+02 3.963581170097543804e+02 3.963566053332993420e+02 3.950437758611279833e+02 3.949439309420982909e+02 3.949436007924477963e+02 3.949434856394632902e+02 3.949433735657760280e+02 3.949431688879839726e+02 3.949422376042262499e+02 3.949416902126033051e+02
1.037467936250421917e+04 3.974802023940583240e+02 3.970692415370986055e+02 3.965770610420881894e+02 3.963528675604653699e+02 3.963520724117479404e+02 3.963511226059904402e+02 3.963496695530222951e+02 3.950357312562910579e+02 3.949368652813316203e+02 3.949365882578300102e+02 3.949365060362988515e+02 3.949364054753290816e+02 3.949362066314561162e+02 3.949354060587341451e+02 3.949348592335303465e+02
1.042467936250421917e+04 3.974755079563749973e+02 3.970668214044496835e+02 3.965711468416462253e+02 3.963360360918429706e+02 3.963352650456815809e+02 3.963343571623206572e+02 3.963329713937258703e+02 3.950499965163322145e+02 3.949540552592708309e+02 3.949538005687153941e+02 3.949537421139976345e+02 3.949536574835195211e+02 3.949534896139306284e+02 3.949527822120099927e+02 3.949522326014570126e+02
1.047467936250421917e+04 3.974615204735024463e+02 3.970573970176728835e+02 3.965645142211964185e+02 3.963081922414725113e+02 3.963075716244345017e+02 3.963067310310393054e+02 3.963053890503012440e+02 3.950154982289648160e+02 3.949190141854389822e+02 3.949187747617846753e+02 3.949187255744357685e+02 3.949186492792408671e+02 3.949184889535664524e+02 3.949178659621587713e+02 3.949173318481281285e+02
1.052467936250421917e+04 3.973736044616122740e+02 3.969583099133413384e+02 3.964594482886564037e+02 3.962219410607140162e+02 3.962211998465670604e+02 3.962203299431863570e+02 3.962190442441744835e+02 3.950040398823405781e+02 3.949140844361180029e+02 3.949138794927042682e+02 3.949138384160011697e+02 3.949137724870566899e+02 3.949136352757767554e+02 3.949130781107762118e+02 3.949125634976392689e+02
1.057467936250421917e+04 3.974039401244450573e+02 3.969949942341864926e+02 3.964982107078940885e+02 3.962606073194683631e+02 3.962598737750669216e+02 3.962589878524335063e+02 3.962576659753001422e+02 3.949685692226157130e+02 3.948727176749796399e+02 3.948725327331788435e+02 3.948724983932220312e+02 3.948724442833009789e+02 3.948723223711501191e+02 3.948718214568986582e+02 3.948713315557558303e+02
1.062467936250421917e+04 3.973847253096145096e+02 3.969764208754969559e+02 3.964793382666156276e+02 3.962290482325264520e+02 3.962285268677161412e+02 3.962277769281132009e+02 3.962265340933109883e+02 3.949001712034403226e+02 3.948016464959507630e+02 3.948014671089833882e+02 3.948014293320351271e+02 3.948013905953102949e+02 3.948012669344036567e+02 3.948007723059978957e+02 3.948002916198782941e+02
1.067467936250421917e+04 3.972499181215653721e+02 3.968283945585438914e+02 3.963385765362588131e+02 3.961313312036092498e+02 3.961306922510336790e+02 3.961298826882301114e+02 3.961286765078231724e+02 3.949138732070468336e+02 3.948238921754480657e+02 3.948237241645423978e+02 3.948236851305226764e+02 3.948236527108484779e+02 3.948235536125703788e+02 3.948230958106213393e+02 3.948226318074102323e+02
1.072467936250421917e+04 3.973496444261268721e+02 3.969462448747052576e+02 3.964481203505017675e+02 3.962092263849280016e+02 3.962084340579367563e+02 3.962072959146713629e+02 3.962054656386908391e+02 3.947879970141113972e+02 3.947642667244176096e+02 3.947641862807893745e+02 3.947641600326625166e+02 3.947641303690927543e+02 3.947640578829945639e+02 3.947636235579641379e+02 3.947631742686375560e+02
1.077467936250421917e+04 3.972294740813616727e+02 3.968087620584246906e+02 3.963043562773519284e+02 3.960618064364365409e+02 3.960609238746928895e+02 3.960598258119886736e+02 3.960581989960516012e+02 3.948029333551506852e+02 3.947832874719293272e+02 3.947832166887588983e+02 3.947831903766986557e+02 3.947831622038993942e+02 3.947831044681400954e+02 3.947826738607223547e+02 3.947822156463337819e+02
1.082467936250421917e+04 3.971966520372292848e+02 3.967809034256242171e+02 3.962833428713307740e+02 3.960567269579772756e+02 3.960560160675884163e+02 3.960550092027906430e+02 3.960534301261056385e+02 3.947737453105988834e+02 3.947540324119459001e+02 3.947539689079599725e+02 3.947539441939582048e+02 3.947539175978192816e+02 3.947538449939651173e+02 3.947534008252605418e+02 3.947529392842026255e+02
1.087467936250421917e+04 3.971414868328807302e+02 3.967228243645645307e+02 3.962290690918684390e+02 3.960078300801692421e+02 3.960071650534356991e+02 3.960062433567602511e+02 3.960048320931689432e+02 3.948610380358535963e+02 3.948440301950576554e+02 3.948439689088710907e+02 3.948439432260222475e+02 3.948439176597091773e+02 3.948438507202865253e+02 3.948434247318458574e+02 3.948429759295390227e+02
1.092467936250421917e+04 3.979434709127824021e+02 3.975445946684266119e+02 3.970512993575653127e+02 3.968021905588818186e+02 3.967987086675125283e+02 3.967954187436581037e+02 3.967890444304379685e+02 3.962192700453334169e+02 3.961640922516102137e+02 3.961636199516089505e+02 3.961635034117811074e+02 3.961632888436817552e+02 3.961624741008848218e+02 3.961616015514097739e+02 3.961613257246835929e+02
1.097467936250421917e+04 3.969020045296670673e+02 3.964880527987191954e+02 3.959974357162051888e+02 3.955745074545243369e+02 3.953875190671074620e+02 3.953862608579855760e+02 3.953838837083046656e+02 3.953360940783384194e+02 3.953298716525368945e+02 3.953296624079368939e+02 3.953295918810990770e+02 3.953294972289011753e+02 3.953292165071746922e+02 3.953287142664258340e+02 3.953282963595124784e+02
1.102467936250421917e+04 3.970094871031455455e+02 3.965984261257521553e+02 3.961044192554621759e+02 3.956894507745372493e+02 3.955293689404761608e+02 3.955280456633814197e+02 3.955252793017577915e+02 3.954496301757021115e+02 3.954424749114091355e+02 3.954424350539617876e+02 3.954423378071359139e+02 3.954422603286722619e+02 3.954421463417977520e+02 3.954417022324180380e+02 3.954411970129694964e+02
1.107467936250421917e+04 3.968647900284296952e+02 3.964494320683870683e+02 3.959563306971542147e+02 3.955313654085265966e+02 3.953436845885054254e+02 3.953421466846788803e+02 3.953389866423962076e+02 3.952931030367212770e+02 3.952864418459217859e+02 3.952864529378791758e+02 3.952863542699433310e+02 3.952862730512314897e+02 3.952861678398121512e+02 3.952857263063073674e+02 3.952852226595051661e+02
1.112467936250421917e+04 3.973175787783595183e+02 3.968974824894030462e+02 3.964136202047740767e+02 3.962313765080939447e+02 3.962307925454569499e+02 3.962300678202564086e+02 3.957830292497085338e+02 3.950909335466549805e+02 3.950901505758441772e+02 3.950901865510403468e+02 3.950901253814328129e+02 3.950900811022206085e+02 3.950901038828940841e+02 3.950897215649021064e+02 3.950892737416743898e+02
1.117467936250421917e+04 3.968967765908529941e+02 3.964818360887071549e+02 3.959792582043259017e+02 3.957457750352095331e+02 3.957452141812585751e+02 3.957444846805465204e+02 3.952994851466668251e+02 3.946676807105017133e+02 3.946669684430064535e+02 3.946670149935700920e+02 3.946669900594497449e+02 3.946669682732415936e+02 3.946670026638301465e+02 3.946666434475670826e+02 3.946662342151900589e+02
1.122467936250421917e+04 3.976827527517269232e+02 3.972775000949336572e+02 3.970155353832589640e+02 3.970148472578199517e+02 3.970143474541906699e+02 3.970137855286085369e+02 3.965115308441812658e+02 3.953046732332603597e+02 3.953022642536375884e+02 3.953018298599574791e+02 3.953017293009357331e+02 3.953015945325620351e+02 3.953010341406986186e+02 3.953003564847001599e+02 3.953001430787982144e+02
1.127467936250421917e+04 3.975381502833612331e+02 3.971315983396629008e+02 3.968686597568870411e+02 3.968679831830853573e+02 3.968674948479019804e+02 3.968669080327266556e+02 3.953159896213252864e+02 3.949011623012820564e+02 3.949004010135045064e+02 3.948999310406209133e+02 3.948998288105468646e+02 3.948996867909830257e+02 3.948990962916504941e+02 3.948984039633996872e+02 3.948982172209324517e+02
1.132467936250421917e+04 3.977704735334425550e+02 3.973678546650725707e+02 3.971066701639648500e+02 3.971060255551154228e+02 3.971055428838182024e+02 3.971049373266185967e+02 3.956775248145331716e+02 3.954200097725322394e+02 3.954189660926265333e+02 3.954186243773201568e+02 3.954185469335575931e+02 3.954184247766039562e+02 3.954179108798590505e+02 3.954172256652884698e+02 3.954169284071615493e+02
1.137467936250421917e+04 3.972787694260126727e+02 3.968695083874833927e+02 3.966049401436631570e+02 3.966042873269594224e+02 3.966038088954406930e+02 3.966032017853732441e+02 3.950258959434094095e+02 3.946155848325021225e+02 3.946147986658938862e+02 3.946143374283390131e+02 3.946142453139460713e+02 3.946141221940854393e+02 3.946136234910352414e+02 3.946129992852160626e+02 3.946127727234337499e+02
