TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.739823004105561631e+04 3.981967701455681095e+02 3.981966016725498321e+02 3.981964118072027077e+02 3.981962396125401824e+02 3.981960602936889018e+02 3.981958781466985329e+02 3.981956983625589146e+02 3.981955121784053517e+02 3.981953341936750235e+02 3.981951890147916515e+02 3.981949756595138865e+02 3.981948065892025852e+02 3.981946429399342833e+02 3.981944697995032811e+02 3.981943423028646976e+02
1.739833004105561486e+04 3.981984107410865477e+02 3.981982145601436969e+02 3.981980174120698166e+02 3.981978407279159455e+02 3.981976567204195590e+02 3.981974695959418682e+02 3.981972848937737126e+02 3.981970943760287582e+02 3.981969134406629109e+02 3.981967645753879879e+02 3.981965366693645478e+02 3.981963584748530138e+02 3.981961919148359925e+02 3.981960091641273038e+02 3.981958787708030059e+02
1.840709357509061738e+04 4.016114015694610089e+02 4.016111951697268978e+02 4.016109905449987991e+02 4.016108146326974975e+02 4.016106295610529742e+02 4.016104416620128177e+02 4.016102514705040676e+02 4.016100605653841740e+02 4.016098709210115203e+02 4.016097118023315033e+02 4.016094809968922164e+02 4.016093003791744991e+02 4.016091246901368095e+02 4.016089405737124594e+02 4.016088211994398307e+02
1.930599357509061883e+04 4.015580210364739742e+02 4.015578162798898347e+02 4.015576080835135713e+02 4.015574282846390588e+02 4.015572435663210058e+02 4.015570565173105706e+02 4.015568733644113308e+02 4.015566839910777617e+02 4.015565062280664961e+02 4.015563491039476958e+02 4.015561378605544292e+02 4.015559657927497597e+02 4.015557998639388302e+02 4.015556074089744243e+02 4.015554692311200142e+02
2.019989357509062029e+04 4.016512256294539043e+02 4.016510237746400662e+02 4.016508250704783904e+02 4.016506590161568511e+02 4.016504865785968832e+02 4.016503126444898726e+02 4.016501384461570296e+02 4.016499613879467461e+02 4.016497897666747576e+02 4.016496363922956334e+02 4.016494446937547309e+02 4.016492861202252698e+02 4.016491247829214331e+02 4.016489723067078899e+02 4.016488422966169765e+02
2.110679357509062174e+04 4.017100991523356015e+02 4.017098910456063550e+02 4.017096912572856127e+02 4.017095215188117550e+02 4.017093443587211254e+02 4.017091655280455598e+02 4.017089845606008112e+02 4.017088012368135423e+02 4.017086241587778659e+02 4.017084560763313448e+02 4.017082496699305807e+02 4.017080749909373480e+02 4.017079086013109190e+02 4.017077292769898804e+02 4.017075838733547926e+02
2.200679357509062174e+04 4.016850547520963346e+02 4.016848550790722925e+02 4.016846594107337296e+02 4.016844893900772604e+02 4.016843107863337536e+02 4.016841306432210672e+02 4.016839490142655222e+02 4.016837650254788059e+02 4.016835862327288851e+02 4.016834180032489030e+02 4.016832132015538264e+02 4.016830397160402981e+02 4.016828586653851971e+02 4.016826367589136453e+02 4.016824841462563427e+02
2.290679357509062174e+04 4.016493644681303294e+02 4.016491644675547832e+02 4.016489642410098213e+02 4.016487895482418935e+02 4.016486074645089275e+02 4.016484230550595385e+02 4.016482354990554313e+02 4.016480448079297503e+02 4.016478617678869796e+02 4.016476883426690847e+02 4.016474775583036489e+02 4.016472997302690260e+02 4.016471273396070956e+02 4.016469372854533049e+02 4.016467851477788713e+02
2.380679357509062174e+04 4.015831446570181811e+02 4.015830171168822176e+02 4.015828855099645125e+02 4.015827690796263596e+02 4.015826475815213144e+02 4.015825245201368716e+02 4.015824026154260196e+02 4.015822794141305963e+02 4.015821587212399209e+02 4.015820444715654958e+02 4.015819108680949512e+02 4.015817921329577302e+02 4.015816752640457707e+02 4.015815356522722368e+02 4.015814233126103545e+02
2.470679357509062174e+04 4.016029327451747690e+02 4.016028465893896851e+02 4.016027641083139770e+02 4.016026937553687048e+02 4.016026186916339498e+02 4.016025422203838389e+02 4.016024651173128177e+02 4.016023873474850916e+02 4.016023112035821896e+02 4.016022379002668004e+02 4.016021355934570920e+02 4.016020520603715909e+02 4.016019766392901147e+02 4.016018494479353649e+02 4.016017752980942532e+02
2.560679357509062174e+04 4.017072611694667899e+02 4.017071818455576704e+02 4.017071010361295293e+02 4.017070255191560477e+02 4.017069471448922968e+02 4.017068669011517272e+02 4.017067862309359043e+02 4.017067033791433914e+02 4.017066233096391557e+02 4.017065492433082454e+02 4.017064420613579614e+02 4.017063568985137181e+02 4.017062812791556894e+02 4.017061677124413563e+02 4.017060996491636615e+02
2.650679357509062174e+04 4.020093963854377535e+02 4.020093261301470875e+02 4.020092555535104566e+02 4.020091901448426484e+02 4.020091226820667316e+02 4.020090541990247175e+02 4.020089851076576224e+02 4.020089131775798705e+02 4.020088434206742249e+02 4.020087788063362950e+02 4.020086946063098026e+02 4.020086267777447802e+02 4.020085652494800001e+02 4.020084931982995613e+02 4.020084351827050000e+02
2.740679357509062174e+04 4.018286375876571128e+02 4.018285731557920144e+02 4.018285089683131446e+02 4.018284513085098411e+02 4.018283912913303766e+02 4.018283297748809559e+02 4.018282682459274042e+02 4.018282054608017688e+02 4.018281446291479142e+02 4.018280861473657524e+02 4.018280074222595886e+02 4.018279443345188611e+02 4.018278852165622084e+02 4.018277996450824503e+02 4.018277457950749181e+02
2.830679357509062174e+04 4.020622142224984259e+02 4.020621004355444938e+02 4.020619838315245715e+02 4.020618755547068304e+02 4.020617639819929536e+02 4.020616503733918989e+02 4.020615330026323591e+02 4.020614129908681207e+02 4.020613028168669416e+02 4.020611896090108530e+02 4.020610607068683180e+02 4.020609608895074416e+02 4.020608639818158849e+02 4.020607483348691176e+02 4.020606591423767782e+02
2.920679357509062174e+04 4.020595311605372899e+02 4.020593978380961175e+02 4.020592606686172985e+02 4.020591364762657349e+02 4.020590083326032413e+02 4.020588779953909579e+02 4.020587442531751208e+02 4.020586084379203271e+02 4.020584811031073968e+02 4.020583436453363788e+02 4.020581991569389402e+02 4.020580878671219125e+02 4.020579780923656017e+02 4.020578471986632394e+02 4.020577438647343342e+02
3.010679357509062174e+04 4.019484287746799964e+02 4.019482808486464478e+02 4.019481265739590299e+02 4.019479822608827817e+02 4.019478340213217962e+02 4.019476850110878559e+02 4.019475344214632173e+02 4.019473806517721641e+02 4.019472324414499553e+02 4.019470823050619401e+02 4.019469141152973748e+02 4.019467882922579065e+02 4.019466472534577406e+02 4.019464495947916021e+02 4.019463253233290061e+02
3.100358146290386867e+04 4.017614413885505655e+02 4.017612982631945329e+02 4.017611365648444917e+02 4.017609706493481099e+02 4.017608052403126067e+02 4.017606378522615955e+02 4.017604667534191663e+02 4.017602926644588024e+02 4.017601195660199664e+02 4.017599157697004557e+02 4.017596797325189755e+02 4.017595194462294330e+02 4.017594048566556921e+02 4.017591962931126659e+02 4.017590736357660148e+02
3.150358146290386867e+04 4.016921843527626379e+02 4.016920401064467114e+02 4.016918778267995549e+02 4.016917130609330115e+02 4.016915492650902024e+02 4.016913839957521759e+02 4.016912174709715373e+02 4.016910490849115831e+02 4.016908785112096325e+02 4.016906878829256584e+02 4.016904789156405968e+02 4.016903333618807892e+02 4.016902112546704302e+02 4.016900247388916227e+02 4.016899045462021718e+02
