TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409592936250421917e+04 4.279220227997785742e+02 4.277347326541268444e+02 4.275469542127043496e+02 4.273706014486112963e+02 4.272806281930925252e+02 4.272798856413236308e+02 4.272791485878784670e+02 4.272784190082397231e+02 4.272776995674020100e+02 4.272769935412305813e+02 4.272762921243608503e+02 4.272756002631192587e+02 4.272749149161073206e+02 4.272742414189524993e+02 4.272737206494510929e+02
1.409594186250421990e+04 4.179370855508905152e+02 4.257294543101828594e+02 4.271810287128893151e+02 4.272621968224151487e+02 4.272591867263562335e+02 4.272594702404828695e+02 4.272597046571303281e+02 4.272598742599953994e+02 4.272599524354084224e+02 4.272599625430277683e+02 4.272599083590849318e+02 4.272597942239448230e+02 4.272596166122816044e+02 4.272593807176276641e+02 4.272591840538024144e+02
1.409604186250422026e+04 4.246126180474707326e+02 4.268231136038280056e+02 4.269680148197746234e+02 4.268910441175398773e+02 4.268758713548248807e+02 4.268759548605231657e+02 4.268761142272801976e+02 4.268762879241743917e+02 4.268762102424670957e+02 4.268763306215874422e+02 4.268764835002973541e+02 4.268766588568169027e+02 4.268766506559500158e+02 4.268767965216462699e+02 4.268769582831311027e+02
1.413387265928378838e+04 3.978220705837119340e+02 3.978219978100261187e+02 3.978216637631309709e+02 3.978213224734410005e+02 3.978209498343588848e+02 3.978205761279079979e+02 3.978201976645138984e+02 3.978198200175234547e+02 3.978194489321192577e+02 3.978190843323650370e+02 3.978187252072120828e+02 3.978183732005230127e+02 3.978180299984629755e+02 3.978176988447851272e+02 3.978174485474331732e+02
1.413505326322125620e+04 3.978748983400505495e+02 3.978743453523393327e+02 3.978739943735436668e+02 3.978736342497670648e+02 3.978732171183518176e+02 3.978728023705897385e+02 3.978723813163431942e+02 3.978719613158158381e+02 3.978715508957403131e+02 3.978711458543625668e+02 3.978707457755891141e+02 3.978703523373476401e+02 3.978699705421649355e+02 3.978695986106897067e+02 3.978693110894209326e+02
1.498957205098728446e+04 3.964723922655853698e+02 3.964719853468687916e+02 3.964716299547154676e+02 3.964713740228258416e+02 3.964710796884094179e+02 3.964708004678656152e+02 3.964705283850948376e+02 3.964702563381800360e+02 3.964699810070630974e+02 3.964697077559258105e+02 3.964694354181057179e+02 3.964691641362594510e+02 3.964688928996631603e+02 3.964686240956656320e+02 3.964684149850127710e+02
1.498958455098728518e+04 3.936906424945137246e+02 3.956194969928172895e+02 3.956279404833562126e+02 3.956304906929947265e+02 3.956491140540889546e+02 3.956725583354161131e+02 3.956955895619111061e+02 3.957174315763894583e+02 3.957345277685565179e+02 3.957521805107653563e+02 3.957683216492375777e+02 3.957831476611400490e+02 3.957954682433734206e+02 3.958075838314535986e+02 3.958170609728052227e+02
1.498968455098728555e+04 3.963885468320062841e+02 3.963801538975172889e+02 3.963807153370640322e+02 3.963806532089401458e+02 3.963803176790520411e+02 3.963799170176120015e+02 3.963794728766323487e+02 3.963789847035788512e+02 3.963784498173686757e+02 3.963778755030567709e+02 3.963772575366014053e+02 3.963765959632741556e+02 3.963758843661220226e+02 3.963751444004489599e+02 3.963744857807067774e+02
1.513533381856529741e+04 3.963978545325444429e+02 3.963972435981560807e+02 3.963968788851716454e+02 3.963966302707059981e+02 3.963963283238350641e+02 3.963960366681317851e+02 3.963957562419960823e+02 3.963954801162913668e+02 3.963952034990770130e+02 3.963949268490661098e+02 3.963946502447155922e+02 3.963943742886691552e+02 3.963941006958227149e+02 3.963938270722530888e+02 3.963936118631601175e+02
1.603533381856529741e+04 3.963036005268318149e+02 3.963028097531313279e+02 3.963024628752031049e+02 3.963022264907557997e+02 3.963019120592808804e+02 3.963015856727804476e+02 3.963012604229530211e+02 3.963009397709357700e+02 3.963006278386740178e+02 3.963003147768432086e+02 3.963000022589129685e+02 3.962996904981731632e+02 3.962993842959249946e+02 3.962990765891643719e+02 3.962988339749122702e+02
1.693533381856529741e+04 3.962305931026865551e+02 3.962300666035379777e+02 3.962297382342477476e+02 3.962294649362654582e+02 3.962291366184140315e+02 3.962288314313732371e+02 3.962285349064446791e+02 3.962282397757035142e+02 3.962279474362296696e+02 3.962276578289586837e+02 3.962273688068370348e+02 3.962270802510360568e+02 3.962267922604951877e+02 3.962265051858338438e+02 3.962262794377871842e+02
1.783533381856529741e+04 3.962270295103753028e+02 3.962267200286653406e+02 3.962264566719784966e+02 3.962262607709678264e+02 3.962260131056285672e+02 3.962257645900565990e+02 3.962255095416642234e+02 3.962252437244500243e+02 3.962249735002087050e+02 3.962246989274690918e+02 3.962244223724383119e+02 3.962241473084988002e+02 3.962238776577875115e+02 3.962236110595921446e+02 3.962234004343703191e+02
1.873533381856529741e+04 3.962130457071044702e+02 3.962127049464369293e+02 3.962122810441882734e+02 3.962118464387862105e+02 3.962114193449018558e+02 3.962110044874690971e+02 3.962106102287438603e+02 3.962102294300495942e+02 3.962098511120954072e+02 3.962094784673661820e+02 3.962091096456826449e+02 3.962087447501152724e+02 3.962083848697308213e+02 3.962080329036883768e+02 3.962077694388744931e+02
1.963533381856529741e+04 3.961631712421173006e+02 3.961627856885382926e+02 3.961623332569528202e+02 3.961618741145317699e+02 3.961614325224156801e+02 3.961609996386877128e+02 3.961605837278251556e+02 3.961601831523800001e+02 3.961597881417159783e+02 3.961593973405149427e+02 3.961590107248048298e+02 3.961586277534711940e+02 3.961582476261646661e+02 3.961578700825407395e+02 3.961575785179834952e+02
2.053533381856529741e+04 3.967850406959180418e+02 3.967846597891236797e+02 3.967842556323116696e+02 3.967838385048362397e+02 3.967834646229178475e+02 3.967831024899091972e+02 3.967827481700017529e+02 3.967824019725960056e+02 3.967820650086809451e+02 3.967817273003158220e+02 3.967813914060903357e+02 3.967810571653641318e+02 3.967807256467630168e+02 3.967803927945895452e+02 3.967801347288215084e+02
2.143533381856529741e+04 3.969381395101981411e+02 3.969377958796141570e+02 3.969374078302428188e+02 3.969369800662906300e+02 3.969365422970659552e+02 3.969361108882557119e+02 3.969356926823736558e+02 3.969352849886643071e+02 3.969348820208180655e+02 3.969344800989535997e+02 3.969340801212658789e+02 3.969336815019296978e+02 3.969332844302331296e+02 3.969328896973652263e+02 3.969325844833597330e+02
2.233533381856529741e+04 3.969145206794443084e+02 3.969141567577095202e+02 3.969137549467221220e+02 3.969133258644479270e+02 3.969129050958048310e+02 3.969124943195744777e+02 3.969120953853897049e+02 3.969117072773683503e+02 3.969113220271831324e+02 3.969109378723967438e+02 3.969105555654418822e+02 3.969101744446263069e+02 3.969097938056391968e+02 3.969094153409691899e+02 3.969091223401462685e+02
2.323533381856529741e+04 3.968927099449786056e+02 3.968922968273170682e+02 3.968918622607542375e+02 3.968914081409879486e+02 3.968909752574522258e+02 3.968905497481832754e+02 3.968901303501093025e+02 3.968897186608810443e+02 3.968893185998119293e+02 3.968889170016286130e+02 3.968885175076004543e+02 3.968881191817770286e+02 3.968877229654445387e+02 3.968873271060825800e+02 3.968870163166333214e+02
2.413533381856529741e+04 3.969937645568422226e+02 3.969933799402143677e+02 3.969929606652244729e+02 3.969925226997522714e+02 3.969921070282111941e+02 3.969917065723838618e+02 3.969913166530453736e+02 3.969909339788983971e+02 3.969905560097370767e+02 3.969901783696905682e+02 3.969898019115790362e+02 3.969894265429090296e+02 3.969890519851158501e+02 3.969886784636358925e+02 3.969883883125914394e+02
2.503533381856529741e+04 3.971036117916888770e+02 3.971032610002257570e+02 3.971028721270341748e+02 3.971024570882466378e+02 3.971020495774580468e+02 3.971016504399382256e+02 3.971012600105566435e+02 3.971008770540247497e+02 3.971004972964848321e+02 3.971001168495048432e+02 3.970997370578626260e+02 3.970993584622904109e+02 3.970989803430570646e+02 3.970986034265094986e+02 3.970983100556996988e+02
2.593533381856529741e+04 3.971745100637137966e+02 3.971741072044873135e+02 3.971736849760970927e+02 3.971732438792702169e+02 3.971728179201361399e+02 3.971724021450860391e+02 3.971719914498439152e+02 3.971715864739682047e+02 3.971711943097582775e+02 3.971708001036851101e+02 3.971704081678012130e+02 3.971700174593498787e+02 3.971696288264050168e+02 3.971692402136267219e+02 3.971689357823727846e+02
2.683533381856529741e+04 3.972648851850306073e+02 3.972645531082401362e+02 3.972641775776450004e+02 3.972637599290550838e+02 3.972633333890213976e+02 3.972629124813988142e+02 3.972624990917119590e+02 3.972620908033334217e+02 3.972616899468000042e+02 3.972612880679515115e+02 3.972608869295370937e+02 3.972604868398362896e+02 3.972600878795420272e+02 3.972596905314680953e+02 3.972593800219639206e+02
2.773533381856529741e+04 3.973487208774064356e+02 3.973483910431326080e+02 3.973480165278999721e+02 3.973476077290698640e+02 3.973471964971001853e+02 3.973467927194424760e+02 3.973464001794839078e+02 3.973460148655199191e+02 3.973456342519521058e+02 3.973452536813493339e+02 3.973448750099078666e+02 3.973444973059986296e+02 3.973441205737621544e+02 3.973437457803868824e+02 3.973434551473847591e+02
2.852533381856529741e+04 3.974024082427420126e+02 3.974020287738520665e+02 3.974016224547284537e+02 3.974011954802036257e+02 3.974007835098019541e+02 3.974003837823150889e+02 3.973999908956933496e+02 3.973996028211391831e+02 3.973992233655264954e+02 3.973988423699204304e+02 3.973984617183880346e+02 3.973980814841169718e+02 3.973977020697665239e+02 3.973973234827805641e+02 3.973970270062736176e+02
