TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507804362504220080e+03 4.490272205341959193e+02 4.488908050200137723e+02 4.487202838169049528e+02 4.485537902154661651e+02 4.483872928289418951e+02 4.482204832776346279e+02 4.480534972673077618e+02 4.478863136405558976e+02 4.477191238776898672e+02 4.475516249713131174e+02 4.473839553349170046e+02 4.472161104186101284e+02 4.470483050688782214e+02 4.468801417113244270e+02 4.467472996061085837e+02
3.557804362504220080e+03 4.489379522488874841e+02 4.488013469198532448e+02 4.486305801135340516e+02 4.484638335704233327e+02 4.482970850190116039e+02 4.481300058544945841e+02 4.479627411912992443e+02 4.477952686226180958e+02 4.476277908764111544e+02 4.474599851163021071e+02 4.472919989138014785e+02 4.471238262044868748e+02 4.469556925710876385e+02 4.467871819729917320e+02 4.466540714110008707e+02
3.607804362504220080e+03 4.491209978174224489e+02 4.489848940750136421e+02 4.488147380801749478e+02 4.486485750668636570e+02 4.484824115127952382e+02 4.483158994836039710e+02 4.481491930292438042e+02 4.479822688018962822e+02 4.478153401203961721e+02 4.476480660590635807e+02 4.474806030705667581e+02 4.473129439275371624e+02 4.471453240368923616e+02 4.469773114113682482e+02 4.468446015774113107e+02
3.657804362504220080e+03 4.491729887789507529e+02 4.490370554200119955e+02 4.488671074412571897e+02 4.487011399510068941e+02 4.485351737622344785e+02 4.483688479130362907e+02 4.482023218182902156e+02 4.480355707591981513e+02 4.478688141833384293e+02 4.477016981558047064e+02 4.475343839837301516e+02 4.473668627665821305e+02 4.471993756463458567e+02 4.470314794123125353e+02 4.468988621765089420e+02
3.707804362504220080e+03 4.492139247458048317e+02 4.490781099428450034e+02 4.489083055033364644e+02 4.487424742118042218e+02 4.485766491937234832e+02 4.484104567715412486e+02 4.482440615346795312e+02 4.480774374680374308e+02 4.479108101172837451e+02 4.477438130469355428e+02 4.475766125037874872e+02 4.474091980631811794e+02 4.472418163749596260e+02 4.470740131762107126e+02 4.469414718899697050e+02
3.757804362504220080e+03 4.492560050527593489e+02 4.491202919052731204e+02 4.489506112026216442e+02 4.487848966604331622e+02 4.486191911411657429e+02 4.484531123505015557e+02 4.482868290772497630e+02 4.481203148267481993e+02 4.479538000267542088e+02 4.477869095352831437e+02 4.476198134882970407e+02 4.474525005165234575e+02 4.472852214321769679e+02 4.471175139132053005e+02 4.469850514011521909e+02
3.807804362504220080e+03 4.492834277782551453e+02 4.491477697352869995e+02 4.489781540411518677e+02 4.488124982873029012e+02 4.486468525879720914e+02 4.484808271276746154e+02 4.483145943477072137e+02 4.481481273706711477e+02 4.479816609417057975e+02 4.478148124869379672e+02 4.476477557134971903e+02 4.474804786732158846e+02 4.473132361225684122e+02 4.471455590037767251e+02 4.470131234758715664e+02
3.857804362504220080e+03 4.493074327949917688e+02 4.491718173569528290e+02 4.490022514940017118e+02 4.488366398481600754e+02 4.486710381548280111e+02 4.485050505030413888e+02 4.483388521641322768e+02 4.481724158829418343e+02 4.480059797760609968e+02 4.478391553282816631e+02 4.476721190449411552e+02 4.475048584906814995e+02 4.473376315317765943e+02 4.471699639129855086e+02 4.470375377218149424e+02
3.907804362504220080e+03 4.493426514299719656e+02 4.492071036520996472e+02 4.490376191117749158e+02 4.488720824798682543e+02 4.487065557020752635e+02 4.485406370816830304e+02 4.483745045824763906e+02 4.482081305717854889e+02 4.480417563318424072e+02 4.478749876921121995e+02 4.477080037607246936e+02 4.475407915835664880e+02 4.473736118931103647e+02 4.472059855342803303e+02 4.470735935667533454e+02
3.957804362504220080e+03 4.493641349122360111e+02 4.492286200599614290e+02 4.490591744989497442e+02 4.488936726623041977e+02 4.487281794980676750e+02 4.485622900222557519e+02 4.483961835910469063e+02 4.482298322666825356e+02 4.480634789367066446e+02 4.478967263080176622e+02 4.477297548268410310e+02 4.475625511666122520e+02 4.473953774496434903e+02 4.472277521252604515e+02 4.470953611201267108e+02
4.007804362504220080e+03 4.493840202833509352e+02 4.492485324613548983e+02 4.490791191857679223e+02 4.489136463283101648e+02 4.487481812338554619e+02 4.485823162920781897e+02 4.484162319691819221e+02 4.482499000594511358e+02 4.480835647088725864e+02 4.479168260910054187e+02 4.477498656812978766e+02 4.475826697896874293e+02 4.474155015721711948e+02 4.472478775800034327e+02 4.471154876756979206e+02
4.057804362504220080e+03 4.494025873194443648e+02 4.492671195505546962e+02 4.490977293730892370e+02 4.489322759456955509e+02 4.487668298161955818e+02 4.486009798191479376e+02 4.484349081849605909e+02 4.482685864960474191e+02 4.481022609184299199e+02 4.479355280653534237e+02 4.477685710400271546e+02 4.476013757612786890e+02 4.474342071103769740e+02 4.472665786005749737e+02 4.471341861042766368e+02
4.107804362504220080e+03 4.494236898245625866e+02 4.492882489376268040e+02 4.491188908482115494e+02 4.489534661271741243e+02 4.487880470195402154e+02 4.486222207268089051e+02 4.484561702139992008e+02 4.482898669283074469e+02 4.481235578612883046e+02 4.479568381321617494e+02 4.477898915610014683e+02 4.476227038881248745e+02 4.474555406603168421e+02 4.472879144667847413e+02 4.471555238234996636e+02
4.157804362504220080e+03 4.494428226142431413e+02 4.493074049866105497e+02 4.491380750747023285e+02 4.489726758009431933e+02 4.488072806293664598e+02 4.486414754868410455e+02 4.484754438083205059e+02 4.483091568630969164e+02 4.481428621590837338e+02 4.479761536731656406e+02 4.478092156753963309e+02 4.476420337001711118e+02 4.474748736770512778e+02 4.473072476333388181e+02 4.471748567689278957e+02
4.207804362504220080e+03 4.494645724641386551e+02 4.493291834083091771e+02 4.491598890462191207e+02 4.489945233814615335e+02 4.488291602963429909e+02 4.486633857544189823e+02 4.484973830684651261e+02 4.483311234050624989e+02 4.481648540448106814e+02 4.479981690657068043e+02 4.478312525620223141e+02 4.476640899009627219e+02 4.474969466199788712e+02 4.473293353828856311e+02 4.471969554809933243e+02
4.257804362504220080e+03 4.494734117709925840e+02 4.493380176157661481e+02 4.491687161932446202e+02 4.490033419082633372e+02 4.488379687611075042e+02 4.486721820683516171e+02 4.485061655063897206e+02 4.483398901936303105e+02 4.481736037738503455e+02 4.480068996827993715e+02 4.478399623048560443e+02 4.476727768461126971e+02 4.475056090132371764e+02 4.473379712199738947e+02 4.472055702054838662e+02
4.307804362504220080e+03 4.494826362941664115e+02 4.493472383910668668e+02 4.491779317195383214e+02 4.490125506282929564e+02 4.488471689154161481e+02 4.486813716253019493e+02 4.485153425756627712e+02 4.483490528427022355e+02 4.481827501854809839e+02 4.480160278161941392e+02 4.478490702339156542e+02 4.476818625477610567e+02 4.475146704587392605e+02 4.473470065800343036e+02 4.472145846438431818e+02
4.357804362504220080e+03 4.494942022962792976e+02 4.493588073830658232e+02 4.491895039504432816e+02 4.490241245199878222e+02 4.488587426411811521e+02 4.486929433396296645e+02 4.485269104093478632e+02 4.483606148798006643e+02 4.481943044352767629e+02 4.480275723465444457e+02 4.478606030749228921e+02 4.476933816413010732e+02 4.475261735520747379e+02 4.473584919247044240e+02 4.472260554581572478e+02
4.407804362504220080e+03 4.495019603127777827e+02 4.493665596535276450e+02 4.491972488239903214e+02 4.490318608754729439e+02 4.488664686292064516e+02 4.487006573981009865e+02 4.485346108108667522e+02 4.483682998585883297e+02 4.482019719685575865e+02 4.480352207369785447e+02 4.478682304243366730e+02 4.477009859584877063e+02 4.475337524683384913e+02 4.473660438200027443e+02 4.472335853079397339e+02
4.457804362504220080e+03 4.495122685679847905e+02 4.493768690284695708e+02 4.492075594266979692e+02 4.490421715634953443e+02 4.488767775916006144e+02 4.487109633104325894e+02 4.485449120891264556e+02 4.483785948952566969e+02 4.482122587917456258e+02 4.480454979068255739e+02 4.478784962219444310e+02 4.477112385980121303e+02 4.475439896866499794e+02 4.473762642979446582e+02 4.472437918783461441e+02
4.507804362504220080e+03 4.495196206648613497e+02 4.493842155763028359e+02 4.492148989322900547e+02 4.490495031104703685e+02 4.488840993387525486e+02 4.487182740083287626e+02 4.485522101987988890e+02 4.483858788717168977e+02 4.482195266904484470e+02 4.480527484038028661e+02 4.478857276792717244e+02 4.477184493202595377e+02 4.475511774661908930e+02 4.473834279256927857e+02 4.472509357240909367e+02
4.557804362504220080e+03 4.495248665093529326e+02 4.493894513401191944e+02 4.492201222727636605e+02 4.490547135190722656e+02 4.488892948699649992e+02 4.487234537482059977e+02 4.485573727103888473e+02 4.483910227224519645e+02 4.482246497706889841e+02 4.480578496656581819e+02 4.478908055392924439e+02 4.477235021656331924e+02 4.475562029189958366e+02 4.473884250458374368e+02 4.472559095475104982e+02
4.607804362504220080e+03 4.495316687730178273e+02 4.493962478134130833e+02 4.492269117320196870e+02 4.490614953880188978e+02 4.488960673220401532e+02 4.487302159717351060e+02 4.485641234076318824e+02 4.483977606159714924e+02 4.482313729478670439e+02 4.480645572438830868e+02 4.478974961303551368e+02 4.477301743535456922e+02 4.475628545514432517e+02 4.473950553491773690e+02 4.472625222073055511e+02
4.657804362504220080e+03 4.495387187917359597e+02 4.494032931544745679e+02 4.492339510952209594e+02 4.490685280124943120e+02 4.489030914169978814e+02 4.487372305292144574e+02 4.485711270574726086e+02 4.484047520124699417e+02 4.482383502692405841e+02 4.480715194795671437e+02 4.479044419004947031e+02 4.477371022569328147e+02 4.475697626090595804e+02 4.474019427287978488e+02 4.472693926114148439e+02
4.707804362504220080e+03 4.495469608472797631e+02 4.494115344010099875e+02 4.492421914199965727e+02 4.490767666310477466e+02 4.489113265775184232e+02 4.487454614114446940e+02 4.485793524160077368e+02 4.484129706201449608e+02 4.482465603290047511e+02 4.480797201086766108e+02 4.479126317611073205e+02 4.477452799794243106e+02 4.475779261666667708e+02 4.474100913509892621e+02 4.472775287222598308e+02
4.757804362504220080e+03 4.495423697057537424e+02 4.494069111412148345e+02 4.492375283395606971e+02 4.490720638885270546e+02 4.489065822550023768e+02 4.487406746238511346e+02 4.485745217627283523e+02 4.484080947098600518e+02 4.482416371176310008e+02 4.480747485955332081e+02 4.479076104278116759e+02 4.477402072929357928e+02 4.475727998756163970e+02 4.474049105598452343e+02 4.472723039574849508e+02
4.807804362504220080e+03 4.495486810404303242e+02 4.494132180715909044e+02 4.492438296087281628e+02 4.490783586804575407e+02 4.489128689694567811e+02 4.487469521865428987e+02 4.485807888654462658e+02 4.484143500537782074e+02 4.482478790837889733e+02 4.480809761033900145e+02 4.479138221539487290e+02 4.477464018788356270e+02 4.475789755464853101e+02 4.474110664024676680e+02 4.472784436398957268e+02
4.857804362504220080e+03 4.495464871928480761e+02 4.494109994574172902e+02 4.492415799356456318e+02 4.490760777358232190e+02 4.489105549422641843e+02 4.487446039942664129e+02 4.485784050747205356e+02 4.484119292379208446e+02 4.482454193555944357e+02 4.480784763119042395e+02 4.479112807854658627e+02 4.477438173892421673e+02 4.475763458511369777e+02 4.474083904708029422e+02 4.472757304247122647e+02
4.907804362504220080e+03 4.495487471655155218e+02 4.494132464666583360e+02 4.492438109406184594e+02 4.490782925112406474e+02 4.489127517243514376e+02 4.487467821049984309e+02 4.485805632878128222e+02 4.484140663404563156e+02 4.482475334385459291e+02 4.480805665664366302e+02 4.479133458516303108e+02 4.477458558931800781e+02 4.475783556516277031e+02 4.474103708443075789e+02 4.472776866582236721e+02
4.957804362504220080e+03 4.495475024992070416e+02 4.494119803792634684e+02 4.492425182885568802e+02 4.490769733163576802e+02 4.489114043121431337e+02 4.487454058289257546e+02 4.485791570114847104e+02 4.484126289476030820e+02 4.482460631813714826e+02 4.480790627089377836e+02 4.479118071497210849e+02 4.477442810806921898e+02 4.475767427511045753e+02 4.474087191762567954e+02 4.472760035496589808e+02
5.007804362504220080e+03 4.495482617013314552e+02 4.494127232003540371e+02 4.492432407493745359e+02 4.490776751909012319e+02 4.489120840259539023e+02 4.487460626137777240e+02 4.485797897386930799e+02 4.484132365170667072e+02 4.482466440217863237e+02 4.480796160411282472e+02 4.479123318208710884e+02 4.477447759187447218e+02 4.475772060303724516e+02 4.474091502289246591e+02 4.472764085323146901e+02
5.057804362504220080e+03 4.495496381515796998e+02 4.494140855742793974e+02 4.492445855832170878e+02 4.490790021891301649e+02 4.489133915078604105e+02 4.487473498198135076e+02 4.485810554816763442e+02 4.484144796392904482e+02 4.482478628155177489e+02 4.480808097211670429e+02 4.479134991711025009e+02 4.477459157205414613e+02 4.475783164466640756e+02 4.474102306262602724e+02 4.472774645286690429e+02
5.107804362504220080e+03 4.495516970625758404e+02 4.494161330118329829e+02 4.492466189170245912e+02 4.490810212085053763e+02 4.489153945301604836e+02 4.487493362689609739e+02 4.485830242446206171e+02 4.484164296312871443e+02 4.482497922693019632e+02 4.480827179784750456e+02 4.479153850315735781e+02 4.477477779826714368e+02 4.475801531636763002e+02 4.474120412424222195e+02 4.472792537094481418e+02
5.157804362504220080e+03 4.495497365370588909e+02 4.494141514554364676e+02 4.492446113376714152e+02 4.490789877390662355e+02 4.489133335167846894e+02 4.487472472031445818e+02 4.485809060686347607e+02 4.484142813160390233e+02 4.482476120837740154e+02 4.480805053220188370e+02 4.479131387406769136e+02 4.477454968874207566e+02 4.475778353278954569e+02 4.474096861268734528e+02 4.472768682946676790e+02
5.207804362504220080e+03 4.495509258450330208e+02 4.494153278070853048e+02 4.492457718661306671e+02 4.490801324950530784e+02 4.489144609288506444e+02 4.487483569609636902e+02 4.485819972616120026e+02 4.484153530766149629e+02 4.482486627839383573e+02 4.480815345829971648e+02 4.479141455766375088e+02 4.477464803212229754e+02 4.475787935583804256e+02 4.474106188473663792e+02 4.472777800428310115e+02
5.257804362504220080e+03 4.495528621656398514e+02 4.494172538410229549e+02 4.492476862592450289e+02 4.490820360413265462e+02 4.489163516216705148e+02 4.487502355323936740e+02 4.485838630883517908e+02 4.484172056316523367e+02 4.482504998591424510e+02 4.480833567092638532e+02 4.479159519409711265e+02 4.477482702075026282e+02 4.475805645546359983e+02 4.474123715346693757e+02 4.472795167544981041e+02
5.307804362504220080e+03 4.495504739764078863e+02 4.494148431545555127e+02 4.492452478228059363e+02 4.490795701165873766e+02 4.489138570197281979e+02 4.487477119323234547e+02 4.485813098470476348e+02 4.484146221663311280e+02 4.482478851543373821e+02 4.480807105354227815e+02 4.479132737040105781e+02 4.477455592923385552e+02 4.475778198209898164e+02 4.474095927896404987e+02 4.472767107541425844e+02
5.357804362504220080e+03 4.495492788715013717e+02 4.494136292563121060e+02 4.492440105827369052e+02 4.490783095294621603e+02 4.489125713599607934e+02 4.487464007340137755e+02 4.485799721173819421e+02 4.484132570008194989e+02 4.482464909789142666e+02 4.480792870213601873e+02 4.479118199944730350e+02 4.477440745827955766e+02 4.475763025831378741e+02 4.474080429457083596e+02 4.472751345636203837e+02
5.407804362504220080e+03 4.495472648939988289e+02 4.494115963517950831e+02 4.492419544017291173e+02 4.490762302660337468e+02 4.489104672140099410e+02 4.487442713536574956e+02 4.485778164434924520e+02 4.484110740284427834e+02 4.482442788234692443e+02 4.480770452652704989e+02 4.479095475308718051e+02 4.477417703591443683e+02 4.475739646501851325e+02 4.474056710549270974e+02 4.472727348874667541e+02
5.457804362504220080e+03 4.495464248216377428e+02 4.494107408391373610e+02 4.492410799205571266e+02 4.490753369313836174e+02 4.489095535379758530e+02 4.487433369964608119e+02 4.485768605147089829e+02 4.484100956723553963e+02 4.482432764836198658e+02 4.480760185183519866e+02 4.479084953905980342e+02 4.477406918414464485e+02 4.475728580168713506e+02 4.474045359327461711e+02 4.472715764636296853e+02
5.507804362504220080e+03 4.495454730488050927e+02 4.494097735440039969e+02 4.492400935591264783e+02 4.490743316387984692e+02 4.489085278418875191e+02 4.487422906060244259e+02 4.485757925905461434e+02 4.484090054233748788e+02 4.482421624218198986e+02 4.480748803183723794e+02 4.479073321654619804e+02 4.477395027132870382e+02 4.475716413504501929e+02 4.474032914684520961e+02 4.472703093009333202e+02
5.557804362504220080e+03 4.495442212921353757e+02 4.494085058148363601e+02 4.492388062739449879e+02 4.490730250482960173e+02 4.489072004928430033e+02 4.487409423157193942e+02 4.485744225777121983e+02 4.484076129567726525e+02 4.482407460114978903e+02 4.480734397269746410e+02 4.479058665504017540e+02 4.477380112541789003e+02 4.475701224235835411e+02 4.474017449078079380e+02 4.472687401221679693e+02
