TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.764655436250421917e+04 3.928941425762029667e+02 3.924374350985185629e+02 3.921415416174717166e+02 3.920093828922416037e+02 3.920093044355399456e+02 3.920092339468981208e+02 3.920099864124925944e+02 3.920097100306645643e+02 3.920093942914381273e+02 3.920091066390752985e+02 3.920090598438725920e+02 3.920088356738190214e+02 3.920085630528458296e+02 3.920083322329835482e+02 3.920080350055958434e+02
1.769655436250421917e+04 4.137865735502335838e+02 4.137071347741822933e+02 4.136387897684302288e+02 4.135446575111119500e+02 4.135118091509087890e+02 4.135110807866752793e+02 4.135103599374814394e+02 4.135096588511812001e+02 4.135090006579650890e+02 4.135083370356635442e+02 4.135077043737524605e+02 4.135067933583600279e+02 4.135061127372199508e+02 4.135052890892817459e+02 4.135047121478941676e+02
1.774663248750421917e+04 4.120237790869613264e+02 4.120235370967010340e+02 4.120231983319803248e+02 4.120227638954933127e+02 4.120223441415425896e+02 4.120219073767885902e+02 4.120214158443521342e+02 4.120209040529148865e+02 4.120204116378099002e+02 4.120199239928151655e+02 4.120194442368940031e+02 4.120189305340768442e+02 4.120184189610469048e+02 4.120177672913702054e+02 4.120173045088283175e+02
1.779954264375421917e+04 4.093200930571226195e+02 4.092219394503122771e+02 4.091086508306248106e+02 4.091071880988320117e+02 4.091065767784268132e+02 4.091059840326012136e+02 4.091053974550519001e+02 4.091047834646914794e+02 4.091042157564776289e+02 4.091036200524902711e+02 4.091028562129481543e+02 4.091022023761219089e+02 4.091015509861296664e+02 4.091007277485260261e+02 4.091001761742888903e+02
1.784954264375421917e+04 4.033461336136476802e+02 4.032425023330357590e+02 4.031653709959036291e+02 4.031639654771913115e+02 4.031633471238940274e+02 4.031627488646448683e+02 4.031621339717383989e+02 4.031614910689708040e+02 4.031609796547087967e+02 4.031603955445380620e+02 4.031596082741915552e+02 4.031589064461538783e+02 4.031582356864226995e+02 4.031573230925599773e+02 4.031567622340995740e+02
1.789954264375421917e+04 4.004393896387397263e+02 4.003570799217188210e+02 4.003551400385129568e+02 4.003543337679996625e+02 4.003540563165804542e+02 4.003537047678219096e+02 4.003533461811573488e+02 4.003529713148595874e+02 4.003525877902518459e+02 4.003522065587454222e+02 4.003516878545876807e+02 4.003513059249362414e+02 4.003508016141501002e+02 4.003501811560766441e+02 4.003497659615069324e+02
1.794954264375421917e+04 3.995821701468096876e+02 3.994414994897298925e+02 3.994050675891395485e+02 3.994036129541639752e+02 3.994031239778524309e+02 3.994026140201559656e+02 3.994021117442249533e+02 3.994016064095528691e+02 3.994011118447241415e+02 3.994006335683277484e+02 3.993999646418170073e+02 3.993994214402031275e+02 3.993988481681063263e+02 3.993981012490423836e+02 3.993975825208084416e+02
1.799954264375421917e+04 3.987428743913034168e+02 3.986553978741449669e+02 3.986523810512771888e+02 3.986512997913476966e+02 3.986510184599970898e+02 3.986506900272816551e+02 3.986503326664829956e+02 3.986499450401756803e+02 3.986495184194321268e+02 3.986490660340175509e+02 3.986486210034559576e+02 3.986482672669167187e+02 3.986477267972243794e+02 3.986471036593973167e+02 3.986466515828242905e+02
1.804954264375421917e+04 3.976872421080724962e+02 3.975679192697583630e+02 3.975429776747316737e+02 3.975416488266863553e+02 3.975412121925893985e+02 3.975408206595276397e+02 3.975404494503492856e+02 3.975400288773670354e+02 3.975395820146813435e+02 3.975391599055772076e+02 3.975388391652558084e+02 3.975384369337564294e+02 3.975378822474795015e+02 3.975373377422798740e+02 3.975369140527232048e+02
1.809954264375421917e+04 3.976418694891027599e+02 3.975487718738560261e+02 3.975468753211868034e+02 3.975459160440676101e+02 3.975455863560539456e+02 3.975451969285178961e+02 3.975448088168768095e+02 3.975444046074878770e+02 3.975440162168440565e+02 3.975436089927031276e+02 3.975431778907964713e+02 3.975426951897320578e+02 3.975422222590692058e+02 3.975416833861702344e+02 3.975412001496548555e+02
1.814954264375421917e+04 3.972573071566829412e+02 3.972163642257391416e+02 3.972145582752755786e+02 3.972137726286074439e+02 3.972134333894742895e+02 3.972130642215511784e+02 3.972126784535070669e+02 3.972122786426651828e+02 3.972118877186342161e+02 3.972115030148489154e+02 3.972111555211891982e+02 3.972107318436936794e+02 3.972101252000337581e+02 3.972095707213785545e+02 3.972091278977703155e+02
1.818121445375421899e+04 3.970918411243228547e+02 3.970091284606543809e+02 3.970085786268894594e+02 3.970081294676322159e+02 3.970077919171753251e+02 3.970074241584757146e+02 3.970070589997307593e+02 3.970066850271301746e+02 3.970063106106308055e+02 3.970059393835368837e+02 3.970056011696414089e+02 3.970052197046671836e+02 3.970047607450948135e+02 3.970043918718522491e+02 3.970040462640274086e+02
1.818122695375421972e+04 3.962403070339823898e+02 3.969102705736656844e+02 3.969276508393581935e+02 3.969383581715528635e+02 3.969414638767907491e+02 3.969444255454434369e+02 3.969473507218750683e+02 3.969502832527186911e+02 3.969531379042496155e+02 3.969558617340341584e+02 3.969590224701704528e+02 3.969624951658344685e+02 3.969662728965525957e+02 3.969713665973662842e+02 3.969741313274687400e+02
1.818132695375421827e+04 3.967736613629369913e+02 3.967798261577145240e+02 3.967860458925663352e+02 3.967880916383762155e+02 3.967880741090087895e+02 3.967880612031260057e+02 3.967880456189855067e+02 3.967880322599730789e+02 3.967879831310242480e+02 3.967879367128963963e+02 3.967893401504151143e+02 3.967909864775797359e+02 3.967912307601402517e+02 3.967925243833423110e+02 3.967932503047389332e+02
1.823259296184959021e+04 3.937510853724755862e+02 3.937506296318982777e+02 3.937501440711267264e+02 3.937495884715341390e+02 3.937490688532952845e+02 3.937485471649839610e+02 3.937480270532647637e+02 3.937475017484194382e+02 3.937470084101617545e+02 3.937464925695561533e+02 3.937459259120070101e+02 3.937452430204764369e+02 3.937446538814888868e+02 3.937439568634563329e+02 3.937434318975790006e+02
1.827835405023389467e+04 3.936437257463979904e+02 3.936439650761010967e+02 3.936440683114636840e+02 3.936437862528172218e+02 3.936433816387695401e+02 3.936429718386919490e+02 3.936425597369895968e+02 3.936421418495942817e+02 3.936417210105218487e+02 3.936412925336754256e+02 3.936409154637159986e+02 3.936405088080452970e+02 3.936400098605832909e+02 3.936396594314161348e+02 3.936392668389456162e+02
1.827895485316002305e+04 3.936707962771928351e+02 3.936711192426812431e+02 3.936713671443997100e+02 3.936710850307445639e+02 3.936706587578207746e+02 3.936702293242525457e+02 3.936698002738408491e+02 3.936693664040851672e+02 3.936689300455789748e+02 3.936684868276742009e+02 3.936680447003628842e+02 3.936675680707464835e+02 3.936670287206050034e+02 3.936666068956635058e+02 3.936661910962666866e+02
1.928316820766833553e+04 3.928655186679164899e+02 3.928642779419471935e+02 3.928636540954935299e+02 3.928632520270397208e+02 3.928628639616274540e+02 3.928624618219940885e+02 3.928620577156715399e+02 3.928616558681223978e+02 3.928612461890584200e+02 3.928608393455368741e+02 3.928603390404582001e+02 3.928598910173114405e+02 3.928594525516293174e+02 3.928588981792093477e+02 3.928584868401348444e+02
2.018316820766833553e+04 3.914747516261650162e+02 3.914740823949790069e+02 3.914737184579259406e+02 3.914732686022689450e+02 3.914727863649889628e+02 3.914723055961023874e+02 3.914718112059258601e+02 3.914712985953702287e+02 3.914707821486398984e+02 3.914702796029326919e+02 3.914697239761214860e+02 3.914691521033907975e+02 3.914687372857483183e+02 3.914681622353452894e+02 3.914677584167725399e+02
2.108018119594787640e+04 3.900922262222416066e+02 3.900919975049117170e+02 3.900915086862626708e+02 3.900909933858217755e+02 3.900904676089879786e+02 3.900899562543811498e+02 3.900894404328907967e+02 3.900889181673813937e+02 3.900883919035344434e+02 3.900878622672532856e+02 3.900873007333574378e+02 3.900868273500009877e+02 3.900864244432262353e+02 3.900859724635918724e+02 3.900854992081069668e+02
2.198580805141490782e+04 3.904380999539267805e+02 3.904363424829454061e+02 3.904355624900067028e+02 3.904349638080684599e+02 3.904343409624841001e+02 3.904337166654311773e+02 3.904330947912761189e+02 3.904324775393525329e+02 3.904318704463898939e+02 3.904312798546999375e+02 3.904306377713406846e+02 3.904299598780235101e+02 3.904294867403185663e+02 3.904287628711165326e+02 3.904282180520684733e+02
2.288093109828804154e+04 3.908234827659983921e+02 3.908229608771329708e+02 3.908223600321698541e+02 3.908218218128431545e+02 3.908212667382887275e+02 3.908207267343246940e+02 3.908201711575541708e+02 3.908196260206707393e+02 3.908190729005038406e+02 3.908185262216505294e+02 3.908179635750295802e+02 3.908174005568250777e+02 3.908169719764873662e+02 3.908164287536096140e+02 3.908159247809338694e+02
2.377860648890910670e+04 3.912727404219533582e+02 3.912720041485235356e+02 3.912714419203585408e+02 3.912709136562315280e+02 3.912703675737162712e+02 3.912698335411949984e+02 3.912692823384477379e+02 3.912687396624343705e+02 3.912681926101120666e+02 3.912676524200562085e+02 3.912670927241428558e+02 3.912665164993828739e+02 3.912660804358586688e+02 3.912655208766144597e+02 3.912650150065101116e+02
2.468194403773199883e+04 3.916477845022940301e+02 3.916476114492380134e+02 3.916473684005839004e+02 3.916469464257270374e+02 3.916464910976822580e+02 3.916460370555741974e+02 3.916455630911345338e+02 3.916450869359458693e+02 3.916446147301694509e+02 3.916441470369418880e+02 3.916436538126850451e+02 3.916431556569069699e+02 3.916427747621816593e+02 3.916423047665428498e+02 3.916418879153505941e+02
2.558063295374184963e+04 3.917933045171808999e+02 3.917932069088082017e+02 3.917930151695038603e+02 3.917925848732095346e+02 3.917921236962646390e+02 3.917916793403049951e+02 3.917912206936654798e+02 3.917907678621521654e+02 3.917903096798148681e+02 3.917898533845645943e+02 3.917894520749096046e+02 3.917890591391502539e+02 3.917887197143613207e+02 3.917884760050915247e+02 3.917880975271251032e+02
2.647880785608150472e+04 3.919991278891540105e+02 3.919987143310221427e+02 3.919982302937889358e+02 3.919977313049836312e+02 3.919971995896003136e+02 3.919966838029990868e+02 3.919961483009160474e+02 3.919956187406006052e+02 3.919950812149627950e+02 3.919945543490663908e+02 3.919940124433443316e+02 3.919934834414754619e+02 3.919930497118930361e+02 3.919925401483005203e+02 3.919920430313610495e+02
2.738385751427988362e+04 3.922067845855805217e+02 3.922063078732434178e+02 3.922058009745999811e+02 3.922052787525989288e+02 3.922047366494282414e+02 3.922042059638429805e+02 3.922036576139055342e+02 3.922031154686970922e+02 3.922025708698328117e+02 3.922020297552152215e+02 3.922014729091400795e+02 3.922008974845854254e+02 3.922004463446297109e+02 3.921998881617438428e+02 3.921993828679095486e+02
2.828539315880780123e+04 3.923907019464011796e+02 3.923896864141345873e+02 3.923890394522554743e+02 3.923885006029017859e+02 3.923879443967676934e+02 3.923873936022904445e+02 3.923868245204245682e+02 3.923862598114652656e+02 3.923857013986469724e+02 3.923851500745085445e+02 3.923845607459434177e+02 3.923839277116545645e+02 3.923834455412441002e+02 3.923827899975058244e+02 3.923822669634620866e+02
2.917991532677198484e+04 3.926053270510207085e+02 3.926048176415218904e+02 3.926042965880737938e+02 3.926038339804130146e+02 3.926033249438794428e+02 3.926028171173163628e+02 3.926022885446238888e+02 3.926017577139657533e+02 3.926012336882904492e+02 3.926007228326765812e+02 3.926001410691536648e+02 3.925995608848555776e+02 3.925991125991633339e+02 3.925985326569307858e+02 3.925980369005405350e+02
3.007908954551795614e+04 3.929921653958469960e+02 3.929916241064875067e+02 3.929911165197324294e+02 3.929906480818232808e+02 3.929901235809631999e+02 3.929896077419996345e+02 3.929890714442863100e+02 3.929885345828920435e+02 3.929879950769554853e+02 3.929874705822422811e+02 3.929868995472776874e+02 3.929863639988838031e+02 3.929859146621694208e+02 3.929853833911329275e+02 3.929848678805549298e+02
3.098137577598118150e+04 3.931556895746678606e+02 3.931552650641266951e+02 3.931548247751056806e+02 3.931543782695689515e+02 3.931538733858546379e+02 3.931533755375418195e+02 3.931528566937340088e+02 3.931523370388675858e+02 3.931518171621725060e+02 3.931513127210782841e+02 3.931507780508200653e+02 3.931502673889889365e+02 3.931498367723665979e+02 3.931493250057682189e+02 3.931488313749093777e+02
3.188688830039168170e+04 3.934090166921928358e+02 3.934085452214458769e+02 3.934080408361660943e+02 3.934075135054237080e+02 3.934069683263282968e+02 3.934064412806724818e+02 3.934059023685075545e+02 3.934053705569266413e+02 3.934048316552601818e+02 3.934042985755946802e+02 3.934037461365269337e+02 3.934031589612897051e+02 3.934026910055028452e+02 3.934021122169848468e+02 3.934016025547473419e+02
3.259256166464523994e+04 3.933422842310493479e+02 3.933419485051907714e+02 3.933415203967225580e+02 3.933410822037971002e+02 3.933406021608429910e+02 3.933401191269393848e+02 3.933396190066603140e+02 3.933391176855284357e+02 3.933386249224138851e+02 3.933381381654880897e+02 3.933375941400089459e+02 3.933370255569257665e+02 3.933365831452276780e+02 3.933360194359711386e+02 3.933355554326059291e+02
