TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.742234338869569910e+04 3.961261013082872751e+02 3.961259418678642987e+02 3.961257926627331472e+02 3.961256612589963879e+02 3.961255247020466186e+02 3.961253854796622136e+02 3.961252474900636003e+02 3.961251068410654170e+02 3.961249679076878465e+02 3.961248236227530128e+02 3.961246807717192269e+02 3.961245503820690601e+02 3.961243837305532338e+02 3.961242413701189662e+02 3.961241330838406611e+02
1.746312724761331265e+04 3.961085373776203369e+02 3.961083783732152597e+02 3.961082296101158136e+02 3.961080989336800826e+02 3.961079631892367274e+02 3.961078248247507076e+02 3.961076876907604856e+02 3.961075478318810497e+02 3.961074096587354347e+02 3.961072660809372792e+02 3.961071239592898223e+02 3.961069936031786938e+02 3.961068268763281708e+02 3.961066850547775857e+02 3.961065773753185226e+02
1.746322724761331119e+04 3.961091113955852734e+02 3.961089523768238223e+02 3.961088036122499716e+02 3.961086729424301893e+02 3.961085371979851288e+02 3.961083988237754170e+02 3.961082616855737797e+02 3.961081218191901030e+02 3.961079836246867671e+02 3.961078400011468261e+02 3.961076978382697007e+02 3.961075673562016846e+02 3.961074000517976401e+02 3.961072580705188102e+02 3.961071502323208051e+02
1.846424717033841807e+04 3.959575768838944896e+02 3.959574249008537663e+02 3.959572821501424187e+02 3.959571607386978371e+02 3.959570346295908507e+02 3.959569061364617255e+02 3.959567786400473324e+02 3.959566499657197483e+02 3.959565230407375793e+02 3.959563926473890660e+02 3.959562610100992970e+02 3.959561368404876589e+02 3.959559872590396026e+02 3.959558575431004783e+02 3.959557584761300291e+02
1.937014717033841953e+04 3.968773914830079548e+02 3.968772282533868747e+02 3.968770744614650994e+02 3.968769443356811166e+02 3.968768075985094583e+02 3.968766680134933154e+02 3.968765290872502192e+02 3.968763888578654360e+02 3.968762510969237383e+02 3.968761110769733023e+02 3.968759706176305713e+02 3.968758358489973830e+02 3.968756770222336172e+02 3.968755382683691550e+02 3.968754318998986150e+02
2.026614717033841953e+04 3.991910123718481600e+02 3.991908284345240645e+02 3.991906546868944474e+02 3.991905094648274712e+02 3.991903560177698864e+02 3.991901991693151217e+02 3.991900429434547846e+02 3.991898850383520312e+02 3.991897301920080281e+02 3.991895725118349674e+02 3.991894141329672721e+02 3.991892611054967119e+02 3.991890808771360071e+02 3.991889232978301720e+02 3.991888022382887584e+02
2.116404717033842098e+04 3.992123475674921451e+02 3.992121597376219597e+02 3.992119827007124968e+02 3.992118346882386390e+02 3.992116779683488517e+02 3.992115173490685152e+02 3.992113580759370279e+02 3.992111972341533601e+02 3.992110394440143182e+02 3.992108789609293353e+02 3.992107184228270853e+02 3.992105632797906765e+02 3.992103874779735406e+02 3.992102294193123271e+02 3.992101074785764467e+02
2.206404717033842098e+04 3.992160813031198359e+02 3.992158937982868565e+02 3.992157170354659002e+02 3.992155699313293553e+02 3.992154151012540524e+02 3.992152568337895673e+02 3.992151000453053484e+02 3.992149415167023108e+02 3.992147854555681761e+02 3.992146263425216262e+02 3.992144666053580409e+02 3.992143128661886067e+02 3.992141391383461269e+02 3.992139824937240178e+02 3.992138617185433986e+02
2.296404717033842098e+04 3.992314933636778278e+02 3.992313099919084038e+02 3.992311351088183642e+02 3.992309886264812349e+02 3.992308354684528808e+02 3.992306794054040324e+02 3.992305246141193038e+02 3.992303683375786818e+02 3.992302141095199204e+02 3.992300566764960763e+02 3.992298981403173457e+02 3.992297449263596150e+02 3.992295681556918225e+02 3.992294121178560431e+02 3.992292922854491053e+02
2.386404717033842098e+04 3.992583534847560145e+02 3.992581752297325579e+02 3.992580002871466149e+02 3.992578511703613913e+02 3.992576942252968024e+02 3.992575342701230170e+02 3.992573756704981633e+02 3.992572160633722547e+02 3.992570584671781830e+02 3.992568984639537462e+02 3.992567364953202400e+02 3.992565761467106427e+02 3.992564072931012333e+02 3.992562508417944969e+02 3.992561300658135224e+02
2.476404717033842098e+04 3.992574266787705142e+02 3.992572497545032775e+02 3.992570757998055342e+02 3.992569282117574971e+02 3.992567748899521121e+02 3.992566190806011264e+02 3.992564647511330804e+02 3.992563094073707362e+02 3.992561559117095840e+02 3.992559989230178417e+02 3.992558391859967060e+02 3.992556820401206323e+02 3.992555114284219826e+02 3.992553559697138894e+02 3.992552362733748055e+02
2.566404717033842098e+04 3.992896021014753387e+02 3.992894306479527700e+02 3.992892602317907631e+02 3.992891149627072878e+02 3.992889643109012923e+02 3.992888113241402834e+02 3.992886593305839824e+02 3.992885064328701787e+02 3.992883549301919288e+02 3.992882005337581290e+02 3.992880432359419842e+02 3.992878869297511528e+02 3.992877146490707787e+02 3.992875601926517675e+02 3.992874415277315165e+02
2.656404717033842098e+04 3.992981308486452008e+02 3.992979608796522371e+02 3.992977903156690331e+02 3.992976440869698536e+02 3.992974927061074482e+02 3.992973388947728495e+02 3.992971866785442785e+02 3.992970333726788112e+02 3.992968821004233178e+02 3.992967270098458812e+02 3.992965691826234433e+02 3.992964128866070723e+02 3.992962454387548519e+02 3.992960916555993549e+02 3.992959732916190774e+02
2.746404717033842098e+04 3.993381903614298380e+02 3.993380272336675034e+02 3.993378622576941552e+02 3.993377199485695428e+02 3.993375721329537669e+02 3.993374222867588514e+02 3.993372735755297072e+02 3.993371240280097254e+02 3.993369758045320737e+02 3.993368251573522230e+02 3.993366716619107137e+02 3.993365187850987468e+02 3.993363550448754609e+02 3.993362046546786814e+02 3.993360883226803253e+02
2.836404717033842098e+04 3.993317891869780283e+02 3.993316284931132714e+02 3.993314645739920934e+02 3.993313223130824099e+02 3.993311756739757925e+02 3.993310267748201454e+02 3.993308792535945031e+02 3.993307303361593767e+02 3.993305831782064388e+02 3.993304321592600559e+02 3.993302787009981785e+02 3.993301283921425124e+02 3.993299686116732232e+02 3.993298202358434423e+02 3.993297059401292017e+02
2.926404717033842098e+04 3.993689012412846751e+02 3.993687431257267235e+02 3.993685823605633232e+02 3.993684432842907199e+02 3.993682994324879019e+02 3.993681533346482411e+02 3.993680081373414055e+02 3.993678619973453578e+02 3.993677172649611293e+02 3.993675694254415589e+02 3.993674188484233696e+02 3.993672677827250936e+02 3.993671048136466766e+02 3.993669567173528208e+02 3.993668428180444039e+02
3.016404717033842098e+04 3.993920353967990877e+02 3.993918828975530460e+02 3.993917257304725581e+02 3.993915890771393151e+02 3.993914482332532998e+02 3.993913053603175172e+02 3.993911635758801140e+02 3.993910209168889196e+02 3.993908797582466832e+02 3.993907359437728815e+02 3.993905893033214056e+02 3.993904416700810884e+02 3.993902883122407275e+02 3.993901449964903350e+02 3.993900343380065578e+02
3.106404717033842098e+04 3.994082657115538950e+02 3.994081192856562552e+02 3.994079683088179422e+02 3.994078365083736912e+02 3.994077002945832646e+02 3.994075620946997560e+02 3.994074248270052294e+02 3.994072866363131880e+02 3.994071496695388532e+02 3.994070099797895637e+02 3.994068676192113116e+02 3.994067247889984174e+02 3.994065730840690662e+02 3.994064334425463016e+02 3.994063260119468737e+02
3.125404717033842098e+04 3.994028501082970024e+02 3.994027043628406091e+02 3.994025541256311840e+02 3.994024234198202521e+02 3.994022887462140261e+02 3.994021521077701209e+02 3.994020163432637673e+02 3.994018795464820641e+02 3.994017438140339209e+02 3.994016047025481271e+02 3.994014625925952942e+02 3.994013192290751135e+02 3.994011641493980846e+02 3.994010237816553399e+02 3.994009162350216684e+02
