TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409256636354176590e+04 3.985055674931252270e+02 3.983507504771181402e+02 3.981061987944979705e+02 3.979158426526041126e+02 3.978859510079018378e+02 3.978853205420608106e+02 3.978846461857225449e+02 3.978839529307504677e+02 3.978832989893500098e+02 3.978826053646052401e+02 3.978819226053422540e+02 3.978812593458434321e+02 3.978807693141209256e+02 3.978799947374685644e+02 3.978795577844267086e+02
1.414256636354176590e+04 3.987352438889783457e+02 3.986019090881436568e+02 3.983934501367325538e+02 3.982196700456295275e+02 3.981921660186505960e+02 3.981915397390710609e+02 3.981908980143780354e+02 3.981902473864105900e+02 3.981896193862723976e+02 3.981889690441882976e+02 3.981883182776179524e+02 3.981876641484241190e+02 3.981871533450399738e+02 3.981862207500442992e+02 3.981857718060277875e+02
1.419256636354176590e+04 3.986790345003010998e+02 3.984396381398373705e+02 3.981555016388563786e+02 3.981061176189513731e+02 3.981051939126909360e+02 3.981045675328783773e+02 3.981039333683939958e+02 3.981032798938585415e+02 3.981026389587634640e+02 3.981019795914130555e+02 3.981013434156390076e+02 3.981007493106161519e+02 3.981003635054495362e+02 3.980998324643279034e+02 3.980994448383681856e+02
1.424256636354176590e+04 3.984802749603364873e+02 3.983683997358750730e+02 3.982515400681803612e+02 3.982225293861010869e+02 3.982217474580212411e+02 3.982211299700140330e+02 3.982204862303789241e+02 3.982198267468950803e+02 3.982191938039280785e+02 3.982185410977925812e+02 3.982179038332098457e+02 3.982172976047483530e+02 3.982168928508667136e+02 3.982162920244174984e+02 3.982158956705571882e+02
1.429256636354176590e+04 3.985144871316035733e+02 3.984990984518862547e+02 3.984708292161467966e+02 3.984547070090947614e+02 3.984538807352896583e+02 3.984532644000578330e+02 3.984526121449861193e+02 3.984519421432858053e+02 3.984512877144854883e+02 3.984506032545692733e+02 3.984499257148977449e+02 3.984492777391461686e+02 3.984488279787505007e+02 3.984479928741754975e+02 3.984475551639291098e+02
1.434256636354176590e+04 3.984787273683418789e+02 3.984822312096317773e+02 3.984763961916420953e+02 3.984716909610269795e+02 3.984709320561611321e+02 3.984703270914990298e+02 3.984696852314773423e+02 3.984690276398728770e+02 3.984683846627617072e+02 3.984677196968755197e+02 3.984670559010345414e+02 3.984664001419174610e+02 3.984659287761654696e+02 3.984649917072116523e+02 3.984645393758866589e+02
1.439256636354176590e+04 3.986187801926951693e+02 3.986185416569019822e+02 3.986091709522142992e+02 3.986022602847305052e+02 3.986014768044155403e+02 3.986008743042659717e+02 3.986002339748155237e+02 3.985995771523431017e+02 3.985989353539356443e+02 3.985982681042659124e+02 3.985976016861932294e+02 3.985969477015351004e+02 3.985964756729320015e+02 3.985955426475313743e+02 3.985950916759776987e+02
1.444256636354176590e+04 3.986313430626497052e+02 3.986310745717444775e+02 3.986207715658791813e+02 3.986138074720708460e+02 3.986130294707533039e+02 3.986124320103004948e+02 3.986117956388192169e+02 3.986111425651917557e+02 3.986105088662627622e+02 3.986098508499593436e+02 3.986092015036804241e+02 3.986085732559796497e+02 3.986081331699365933e+02 3.986073625427995921e+02 3.986069384006783594e+02
1.449256636354176590e+04 3.985576923161492005e+02 3.985596707828149192e+02 3.985514117256456075e+02 3.985419241610064773e+02 3.985410638304373379e+02 3.985404635390007115e+02 3.985398152586905667e+02 3.985391474132143230e+02 3.985385020658087569e+02 3.985378306898873007e+02 3.985371583019646096e+02 3.985364877669003931e+02 3.985359998720051635e+02 3.985349947623096227e+02 3.985345427745457414e+02
1.454256636354176590e+04 3.982743135855883452e+02 3.982780363255518523e+02 3.982673912258391056e+02 3.982560666752721090e+02 3.982551917738506972e+02 3.982545899987370603e+02 3.982539378462623176e+02 3.982532638758478925e+02 3.982526166609081884e+02 3.982519371091231051e+02 3.982512567509412520e+02 3.982505807666110513e+02 3.982500872826320801e+02 3.982490346821253411e+02 3.982485731854806090e+02
1.459256636354176590e+04 3.981271355459046504e+02 3.981304447590538871e+02 3.981201447875508848e+02 3.981092779693760235e+02 3.981083965009548820e+02 3.981077992486857511e+02 3.981071509655391196e+02 3.981064819909921653e+02 3.981058393058003730e+02 3.981051699335217791e+02 3.981045014750287692e+02 3.981038364455204714e+02 3.981033533298851808e+02 3.981023656330257268e+02 3.981019124464223751e+02
1.464256636354176590e+04 3.980354341510378049e+02 3.980376568932924783e+02 3.980263852678369290e+02 3.980151825152868241e+02 3.980142904922101366e+02 3.980136888258866747e+02 3.980130367929031650e+02 3.980123627445235570e+02 3.980117155100747368e+02 3.980110330132964691e+02 3.980103508999681026e+02 3.980096823700008599e+02 3.980092101626061094e+02 3.980082549959705602e+02 3.980077994224318445e+02
1.469256636354176590e+04 3.979998660045362726e+02 3.980022527810804718e+02 3.979922107493985095e+02 3.979820909667286628e+02 3.979812199620071169e+02 3.979806266350409487e+02 3.979799837527277759e+02 3.979793210887070245e+02 3.979786830276453884e+02 3.979780195209525004e+02 3.979773524073211775e+02 3.979766794069373645e+02 3.979761815482227121e+02 3.979751315153403652e+02 3.979746682859226894e+02
1.474256636354176590e+04 3.978030703319062695e+02 3.978042468592181535e+02 3.977928785628715787e+02 3.977836747241880175e+02 3.977828242161065759e+02 3.977822281779792775e+02 3.977815873817867214e+02 3.977809270454155239e+02 3.977802858379637314e+02 3.977796197388610153e+02 3.977789565148838733e+02 3.977783065332469619e+02 3.977778423116961335e+02 3.977769386582804145e+02 3.977764987099102427e+02
1.479256636354176590e+04 3.975839232988070648e+02 3.975863951461368515e+02 3.975738480749406563e+02 3.975650485970597288e+02 3.975642286691582967e+02 3.975636394351597573e+02 3.975630081551433932e+02 3.975623594422008864e+02 3.975617341076580828e+02 3.975610899904322082e+02 3.975604563185059988e+02 3.975598439596139997e+02 3.975594153880559247e+02 3.975587008171936532e+02 3.975582886461204453e+02
1.484256636354176590e+04 3.976453648426783616e+02 3.976459681099751151e+02 3.976355760918620490e+02 3.976269008575497992e+02 3.976260836970941455e+02 3.976254973237298600e+02 3.976248682798457139e+02 3.976242219409544987e+02 3.976235989504111785e+02 3.976229546397054264e+02 3.976223158024429267e+02 3.976216899482574263e+02 3.976212376688345671e+02 3.976204145290632255e+02 3.976199860972989200e+02
1.489256636354176590e+04 3.975423576882728298e+02 3.975434607503565303e+02 3.975339517212045166e+02 3.975261836681428349e+02 3.975253577951437478e+02 3.975247717451607059e+02 3.975241431545030650e+02 3.975234973722256200e+02 3.975228742193678499e+02 3.975222394696815513e+02 3.975216084726417307e+02 3.975209820594434404e+02 3.975205346330162115e+02 3.975197346547383859e+02 3.975193099133891224e+02
1.494256636354176590e+04 3.975721038749020408e+02 3.975734126926203089e+02 3.975644869810897148e+02 3.975553881779910625e+02 3.975545530350717058e+02 3.975539807207077843e+02 3.975533630936187706e+02 3.975527279131526939e+02 3.975521107879671945e+02 3.975514763155969149e+02 3.975508417439525033e+02 3.975502041922164835e+02 3.975497296011259891e+02 3.975487974380365586e+02 3.975483602546565862e+02
1.499256636354176590e+04 3.973459378465563532e+02 3.973477722415029803e+02 3.973380735269423667e+02 3.973294847899417732e+02 3.973286756490370522e+02 3.973281168283701845e+02 3.973275170038498345e+02 3.973269007061765024e+02 3.973263047605619249e+02 3.973256933999325042e+02 3.973250877464747077e+02 3.973244918664528882e+02 3.973240628720859604e+02 3.973233092405734510e+02 3.973228978756413881e+02
1.504256636354176590e+04 3.973951438874790938e+02 3.973960524096943914e+02 3.973864360705577496e+02 3.973799189183652629e+02 3.973791816726304660e+02 3.973786267908230911e+02 3.973780415086699804e+02 3.973774438575997578e+02 3.973768609614037928e+02 3.973762661928567468e+02 3.973756701962720399e+02 3.973750700365607713e+02 3.973746254270337772e+02 3.973738125197609747e+02 3.973733842220231054e+02
1.509256636354176590e+04 3.975902270527118390e+02 3.975909798348266690e+02 3.975819842429268647e+02 3.975756298608010866e+02 3.975748834868057884e+02 3.975743282847479350e+02 3.975737402536562399e+02 3.975731379981635314e+02 3.975725510914285223e+02 3.975719461052536872e+02 3.975713404173872618e+02 3.975707332505818385e+02 3.975702781176470353e+02 3.975694196252930510e+02 3.975690116959611942e+02
1.514256636354176590e+04 3.972092253866400142e+02 3.972106676220901704e+02 3.972022449749283624e+02 3.971962867108639443e+02 3.971955312043203321e+02 3.971949784488080581e+02 3.971943909987826942e+02 3.971937896397043914e+02 3.971932014095856402e+02 3.971925998082398337e+02 3.971919982735161057e+02 3.971913957272768130e+02 3.971909328017138705e+02 3.971900711760801528e+02 3.971896554228648029e+02
1.519256636354176590e+04 3.971667531953060575e+02 3.971698739275304888e+02 3.971615647805553522e+02 3.971530895486896497e+02 3.971522955502947525e+02 3.971517330930288381e+02 3.971511284138168207e+02 3.971505066761714602e+02 3.971499020361763996e+02 3.971492800490519812e+02 3.971486598957619663e+02 3.971480435628582200e+02 3.971475751837630241e+02 3.971466870144364520e+02 3.971462579613099138e+02
1.524256636354176590e+04 3.971293992256026968e+02 3.971326167419698550e+02 3.971236324042276919e+02 3.971157711007778630e+02 3.971149575108479439e+02 3.971143957095712267e+02 3.971137920024489176e+02 3.971131721098067828e+02 3.971125735409708568e+02 3.971119571865650641e+02 3.971113341982842826e+02 3.971106961196056773e+02 3.971101995261332149e+02 3.971091821648383871e+02 3.971087271869207029e+02
1.529256636354176590e+04 3.970232747169010281e+02 3.970263273061962082e+02 3.970184313752980643e+02 3.970098955852701010e+02 3.970090659646292579e+02 3.970085105796586049e+02 3.970079112276096112e+02 3.970072942669678469e+02 3.970066975920339019e+02 3.970060817837783134e+02 3.970054637728410967e+02 3.970048402675773787e+02 3.970043623203454217e+02 3.970034218248948719e+02 3.970029844487511923e+02
1.534256636354176590e+04 3.969259751347642577e+02 3.969324268913410378e+02 3.969246857322079336e+02 3.969106334897519446e+02 3.969097614071416729e+02 3.969091918145219893e+02 3.969085654318208753e+02 3.969079126215355018e+02 3.969072919118437994e+02 3.969066451084762548e+02 3.969059986458012190e+02 3.969053483678180783e+02 3.969048550911900293e+02 3.969038401256697171e+02 3.969033921779630987e+02
1.539256636354176590e+04 3.967535498057754921e+02 3.967606338204601570e+02 3.967453044531148407e+02 3.967352176701127746e+02 3.967345146739201596e+02 3.967339280261232943e+02 3.967332931052508229e+02 3.967326311287913541e+02 3.967320101561095953e+02 3.967313554788161127e+02 3.967307053111877622e+02 3.967300586928400321e+02 3.967295793696206374e+02 3.967286173232894271e+02 3.967281715782586957e+02
1.544256636354176590e+04 3.965095491033538337e+02 3.965137412790825238e+02 3.965015729194108758e+02 3.964933792781841930e+02 3.964926695916899462e+02 3.964920874025481226e+02 3.964914505788809720e+02 3.964907867389520106e+02 3.964901579393704196e+02 3.964895033144354102e+02 3.964888560167285618e+02 3.964882157697372804e+02 3.964877358801563787e+02 3.964867975436107486e+02 3.964863583895692614e+02
1.549256636354176590e+04 3.964670902920534559e+02 3.964715451102182442e+02 3.964557798978736400e+02 3.964526595024477729e+02 3.964519430753573488e+02 3.964513729447136257e+02 3.964507588529373834e+02 3.964501268927574529e+02 3.964495133115547105e+02 3.964488798398407994e+02 3.964482482584040781e+02 3.964476218318658312e+02 3.964471633858047994e+02 3.964462902462411193e+02 3.964458573483538544e+02
1.554256636354176590e+04 3.961454446581193451e+02 3.961489016461912342e+02 3.961318549286717143e+02 3.961253235634871430e+02 3.961246182375440412e+02 3.961240330701231187e+02 3.961233888122723101e+02 3.961227175833964793e+02 3.961220804741114989e+02 3.961214116026700367e+02 3.961207548164154559e+02 3.961201272090409020e+02 3.961197060989296119e+02 3.961189968883181791e+02 3.961185856519932713e+02
1.559256636354176590e+04 3.958300831480781312e+02 3.958467845242768703e+02 3.958272206212160427e+02 3.958222812380810183e+02 3.958215315570334951e+02 3.958209558463925077e+02 3.958203319224616621e+02 3.958196836556471681e+02 3.958190694958501012e+02 3.958184307278631309e+02 3.958178024615455683e+02 3.958171860089443044e+02 3.958167232869606096e+02 3.958158630484545029e+02 3.958154352754464753e+02
1.564256636354176590e+04 3.956682408817732721e+02 3.956708774445414178e+02 3.956627603639163340e+02 3.956600255234747010e+02 3.956592655732670210e+02 3.956587134134172743e+02 3.956581186535797201e+02 3.956575062838558097e+02 3.956569143141176710e+02 3.956563031933641810e+02 3.956556966903256125e+02 3.956550980034588747e+02 3.956546448748784428e+02 3.956538151376058750e+02 3.956533994232739815e+02
1.569256636354176590e+04 3.954226214849272765e+02 3.954230169968589621e+02 3.954156042956607280e+02 3.954130903859169734e+02 3.954123377347895030e+02 3.954117929468834518e+02 3.954112087242840516e+02 3.954106088028217414e+02 3.954100264271992842e+02 3.954094235074123276e+02 3.954088168268676782e+02 3.954082018628738524e+02 3.954077196487557444e+02 3.954067633523019367e+02 3.954063212340525979e+02
1.574256636354176590e+04 3.952543102930553118e+02 3.952505528840659395e+02 3.952393635559606082e+02 3.952366314701233705e+02 3.952358743295312706e+02 3.952353317273085054e+02 3.952347510251971130e+02 3.952341542802451499e+02 3.952335773106082684e+02 3.952329808891752236e+02 3.952323886383022682e+02 3.952318040232794374e+02 3.952313777537809187e+02 3.952306576957575999e+02 3.952302549625704842e+02
1.579256636354176590e+04 3.951146461639054337e+02 3.951150050795106381e+02 3.951081365954840976e+02 3.951054933008034595e+02 3.951047124163608260e+02 3.951041714296820828e+02 3.951035919867982784e+02 3.951029963511289225e+02 3.951024205439234152e+02 3.951018259720188439e+02 3.951012321451872822e+02 3.951006410338252977e+02 3.951001936851729965e+02 3.950993828051216497e+02 3.950989657011073177e+02
1.584256636354176590e+04 3.949321836942428945e+02 3.949297571986512025e+02 3.949201410400642658e+02 3.949176412491391375e+02 3.949168607787369751e+02 3.949163219858612592e+02 3.949157422988735675e+02 3.949151458504066454e+02 3.949145717694619862e+02 3.949139768922638609e+02 3.949133927802800486e+02 3.949128329431968041e+02 3.949124434594140780e+02 3.949118602024059896e+02 3.949114838024595429e+02
1.589256636354176590e+04 3.947971834084134457e+02 3.948012440331585822e+02 3.947964591308818854e+02 3.947941251330954628e+02 3.947933735034929441e+02 3.947928420503600364e+02 3.947922722189437650e+02 3.947916870531082623e+02 3.947911203177970947e+02 3.947905371247725839e+02 3.947899576538781048e+02 3.947893864846873839e+02 3.947889535745340481e+02 3.947882014342965817e+02 3.947877990909734649e+02
1.594256636354176590e+04 3.948289601754514138e+02 3.948314533239408206e+02 3.948264157149141056e+02 3.948240076252222366e+02 3.948232629072822419e+02 3.948227279901357747e+02 3.948221545743655270e+02 3.948215654376728594e+02 3.948209932466409100e+02 3.948204074370872831e+02 3.948198293520663356e+02 3.948192647290123887e+02 3.948188358775805682e+02 3.948181059145583731e+02 3.948177134749043944e+02
1.599256636354176590e+04 3.947573908743523248e+02 3.947577264768295322e+02 3.947516052682312306e+02 3.947493218621593201e+02 3.947485765784310843e+02 3.947480436717914358e+02 3.947474729605326047e+02 3.947468862840635779e+02 3.947463153274160277e+02 3.947457247790154042e+02 3.947451325077877300e+02 3.947445405123680757e+02 3.947440791320024118e+02 3.947432023393822078e+02 3.947427834331519989e+02
1.604256636354176590e+04 3.947309192455426228e+02 3.947323901002565663e+02 3.947270646778200671e+02 3.947243410107896580e+02 3.947235849416990732e+02 3.947230471126503062e+02 3.947224708388778254e+02 3.947218776796157158e+02 3.947213022124503823e+02 3.947207093478642150e+02 3.947201205678368297e+02 3.947195413958784229e+02 3.947190979898165892e+02 3.947183064833353683e+02 3.947179037712860463e+02
1.609256636354176590e+04 3.946400052413310391e+02 3.946407553534596673e+02 3.946347413273053348e+02 3.946322900305587495e+02 3.946315325959153597e+02 3.946309994472680955e+02 3.946304308851387077e+02 3.946298442070960277e+02 3.946292791173588625e+02 3.946286882646230652e+02 3.946280963503175485e+02 3.946275025736744055e+02 3.946270434092881487e+02 3.946262006774926476e+02 3.946257858477338232e+02
1.614256636354176590e+04 3.944784343689968296e+02 3.944792941861740019e+02 3.944733785954400673e+02 3.944711225933722858e+02 3.944703879214009135e+02 3.944698608038030443e+02 3.944692960371480126e+02 3.944687126610816676e+02 3.944681501671799424e+02 3.944675635098132034e+02 3.944669792494144076e+02 3.944663975349602651e+02 3.944659478402514878e+02 3.944651501815382630e+02 3.944647444657055075e+02
1.619256636354176590e+04 3.945302401028532131e+02 3.945298515588314103e+02 3.945233443195933205e+02 3.945209220659855873e+02 3.945201745145029690e+02 3.945196435603705254e+02 3.945190757849311467e+02 3.945184887884793739e+02 3.945179229909819583e+02 3.945173299184423286e+02 3.945167357944964124e+02 3.945161398484807478e+02 3.945156731101250216e+02 3.945148011524129288e+02 3.945143858419729099e+02
1.624256636354176590e+04 3.944806880102850073e+02 3.944755581881257740e+02 3.944640833807377476e+02 3.944615237859566719e+02 3.944607507195790959e+02 3.944602159046092424e+02 3.944596436054848709e+02 3.944590519627487879e+02 3.944584845585669655e+02 3.944578792433210310e+02 3.944572672278609957e+02 3.944566496993998044e+02 3.944561826864768364e+02 3.944552652809504707e+02 3.944548308867168771e+02
1.629256636354176590e+04 3.943614756634203786e+02 3.943651510336002275e+02 3.943609105793581762e+02 3.943586251216808023e+02 3.943578504409923084e+02 3.943573221338784265e+02 3.943567565129773129e+02 3.943561726294407208e+02 3.943556142106837115e+02 3.943550242585480419e+02 3.943544212572178367e+02 3.943537920524307197e+02 3.943532553039742652e+02 3.943521166877191035e+02 3.943516518417432621e+02
1.634256636354176590e+04 3.943065065679757026e+02 3.943060787084825733e+02 3.942991411448874715e+02 3.942965173767388478e+02 3.942956881361574233e+02 3.942951415593701086e+02 3.942945581790314122e+02 3.942939539488892251e+02 3.942933751985564186e+02 3.942927594551325683e+02 3.942921365190098868e+02 3.942915090429600014e+02 3.942910114585233714e+02 3.942899693688182765e+02 3.942895174346694489e+02
1.639256636354176590e+04 3.941316590715669577e+02 3.941352726620385738e+02 3.941301823153264650e+02 3.941281903399238331e+02 3.941274749136611604e+02 3.941269656810644619e+02 3.941264172680976117e+02 3.941258517271321580e+02 3.941253140614768427e+02 3.941247509142008880e+02 3.941241922311385224e+02 3.941236430434267959e+02 3.941232397869158603e+02 3.941226270503918272e+02 3.941222528993881724e+02
1.644256636354176590e+04 3.941636563887763032e+02 3.941675804311095135e+02 3.941633832315332029e+02 3.941609714041778716e+02 3.941602029570522632e+02 3.941596833160974143e+02 3.941591246212904593e+02 3.941585472676598556e+02 3.941579999142625752e+02 3.941574276643243024e+02 3.941568618139330056e+02 3.941563063357859846e+02 3.941558934240007943e+02 3.941552358879926601e+02 3.941548579432996462e+02
1.649256636354176590e+04 3.942125312240110588e+02 3.942122856902206536e+02 3.942039161641565670e+02 3.942013595280720892e+02 3.942005941218966996e+02 3.942000700733816529e+02 3.941995064417635035e+02 3.941989242612795010e+02 3.941983725528938862e+02 3.941977929090068073e+02 3.941972220252638408e+02 3.941966689839650826e+02 3.941962671321998641e+02 3.941956485355151472e+02 3.941952776059226835e+02
1.654256636354176590e+04 3.941397024748764579e+02 3.941410645071698582e+02 3.941344829873434037e+02 3.941321543700362895e+02 3.941314040599910982e+02 3.941308851422722910e+02 3.941303269881464075e+02 3.941297514698593432e+02 3.941292050740795503e+02 3.941286273634866006e+02 3.941280451659580422e+02 3.941274561133513430e+02 3.941269825946566243e+02 3.941261026898470732e+02 3.941256804189163745e+02
1.659256636354176590e+04 3.940676288927521682e+02 3.940684693024952026e+02 3.940612827021595876e+02 3.940590485049055474e+02 3.940583033948027492e+02 3.940577847126399433e+02 3.940572268768967206e+02 3.940566515461417794e+02 3.940561034358162260e+02 3.940555304768799374e+02 3.940549660503472182e+02 3.940544204448124788e+02 3.940540210838311737e+02 3.940534129804393615e+02 3.940530446482389948e+02
1.664256636354176590e+04 3.943066021734463220e+02 3.943080794090686254e+02 3.943030695214279149e+02 3.943015832596844348e+02 3.943008765879220618e+02 3.943003618308987370e+02 3.942998113852677307e+02 3.942992441666928016e+02 3.942986977557162618e+02 3.942981268961665933e+02 3.942975725189090781e+02 3.942970337140355923e+02 3.942966250136564668e+02 3.942959971139132449e+02 3.942956264100963608e+02
1.669256636354176590e+04 3.945023452480800756e+02 3.945040500050274659e+02 3.944992629559570219e+02 3.944975057906154916e+02 3.944968620517829549e+02 3.944963491549971764e+02 3.944958065188051251e+02 3.944952472324522432e+02 3.944947139943151910e+02 3.944941605817930963e+02 3.944936261995830478e+02 3.944931030247724948e+02 3.944926981561451385e+02 3.944921083160551234e+02 3.944917485656145573e+02
1.674256636354176590e+04 3.946412693829458931e+02 3.946424946059831882e+02 3.946377404928018677e+02 3.946358420591543563e+02 3.946351197486530964e+02 3.946346049520619772e+02 3.946340508265103608e+02 3.946334787508351951e+02 3.946329356731649796e+02 3.946323663689746581e+02 3.946318157297339440e+02 3.946312729168454325e+02 3.946308517944693222e+02 3.946301838810503568e+02 3.946298069730365228e+02
1.679256636354176590e+04 3.947355921417356512e+02 3.947347356442555792e+02 3.947286516140299000e+02 3.947263078914937182e+02 3.947255423098488336e+02 3.947250231107431659e+02 3.947244626660604467e+02 3.947238821265073057e+02 3.947233358115388455e+02 3.947227523848901569e+02 3.947221822175055195e+02 3.947216107766104756e+02 3.947211607732830885e+02 3.947203677464614202e+02 3.947199662850970867e+02
1.684256636354176590e+04 3.946460602124000729e+02 3.946388433569831591e+02 3.946264110680442627e+02 3.946243176399542563e+02 3.946235922411399315e+02 3.946230789952561508e+02 3.946225277690024313e+02 3.946219601641583381e+02 3.946214251878059258e+02 3.946208552391758531e+02 3.946203038116596531e+02 3.946197537670763609e+02 3.946193449528157089e+02 3.946187010744010877e+02 3.946183144464072257e+02
1.689256636354176590e+04 3.946442944623062203e+02 3.946425847761896080e+02 3.946345177728772455e+02 3.946327015353882643e+02 3.946319777927580503e+02 3.946314536523924517e+02 3.946308935623320622e+02 3.946303144563228216e+02 3.946297599389377524e+02 3.946291780933181030e+02 3.946286178839068839e+02 3.946280698044456585e+02 3.946276315677171169e+02 3.946268816552043859e+02 3.946264870370424660e+02
1.694256636354176590e+04 3.947717827945499494e+02 3.947699279546075104e+02 3.947631745423551592e+02 3.947614423353921325e+02 3.947607787817474900e+02 3.947602756222262883e+02 3.947597333459947322e+02 3.947591729461407795e+02 3.947586373862259279e+02 3.947580793400375114e+02 3.947575413885774651e+02 3.947570099253889566e+02 3.947566101915934951e+02 3.947560197487485993e+02 3.947556506050738108e+02
1.699256636354176590e+04 3.948796319825048613e+02 3.948797879586817885e+02 3.948748649061542437e+02 3.948730934974470870e+02 3.948724132292678632e+02 3.948719013884951323e+02 3.948713523285820202e+02 3.948707859112097935e+02 3.948702415407856279e+02 3.948696728873009079e+02 3.948691200951615201e+02 3.948685741937329112e+02 3.948681418978725901e+02 3.948674324062716323e+02 3.948670494795027253e+02
1.704256636354176590e+04 3.949019257636077782e+02 3.948992051377079520e+02 3.948916011472036871e+02 3.948892749381774365e+02 3.948885045977991126e+02 3.948879697978063064e+02 3.948873933182562723e+02 3.948867957578717096e+02 3.948862156201979019e+02 3.948856007810662163e+02 3.948849990837790074e+02 3.948844044435713840e+02 3.948839305964125401e+02 3.948829694468969365e+02 3.948825311702157705e+02
1.709256636354176590e+04 3.948979722399980119e+02 3.948959775649365156e+02 3.948887125859722573e+02 3.948863444793486792e+02 3.948856030515541988e+02 3.948850913382711383e+02 3.948845382637970260e+02 3.948839668736000021e+02 3.948834210313573863e+02 3.948828535537150515e+02 3.948823089424518571e+02 3.948817803598071805e+02 3.948814061658339938e+02 3.948808901408311272e+02 3.948805307849208930e+02
1.714256636354176590e+04 3.946775722203895498e+02 3.946780080826081871e+02 3.946718677555105046e+02 3.946693214962519960e+02 3.946685659272080784e+02 3.946680467591968977e+02 3.946674830033827561e+02 3.946669005491302755e+02 3.946663457533350083e+02 3.946657633722081755e+02 3.946651997740772231e+02 3.946646501837429923e+02 3.946642288444349447e+02 3.946635300472640324e+02 3.946631429095968429e+02
1.719256636354176590e+04 3.945757509267138516e+02 3.945758944174220346e+02 3.945696937911756095e+02 3.945673301835753932e+02 3.945665986521410105e+02 3.945660832966744920e+02 3.945655254610273914e+02 3.945649503750009899e+02 3.945644006979420055e+02 3.945638245003154339e+02 3.945632619596452741e+02 3.945627069702229051e+02 3.945622744306482446e+02 3.945615366051031856e+02 3.945611405594987673e+02
1.724256636354176590e+04 3.945355964440017260e+02 3.945364782772513763e+02 3.945304671470775588e+02 3.945277838914412314e+02 3.945270451428049796e+02 3.945265244209050479e+02 3.945259622616533193e+02 3.945253823140778309e+02 3.945248243929609657e+02 3.945242423591777197e+02 3.945236768291306362e+02 3.945231260969175082e+02 3.945227013101022067e+02 3.945219950239192599e+02 3.945216054543524820e+02
1.729256636354176590e+04 3.947432481605900989e+02 3.947436284451072197e+02 3.947373197687502397e+02 3.947339640045688611e+02 3.947331996056236676e+02 3.947326673893270481e+02 3.947320970971417751e+02 3.947315080621292509e+02 3.947309405037536294e+02 3.947303414514644828e+02 3.947297492446222122e+02 3.947291601871517059e+02 3.947286907899178345e+02 3.947278033984698027e+02 3.947273787497649664e+02
1.734256636354176590e+04 3.946768954863538852e+02 3.946714914904390525e+02 3.946592718899284478e+02 3.946566597379416521e+02 3.946559032141241232e+02 3.946553672474261703e+02 3.946547896508441227e+02 3.946541915339982438e+02 3.946536107419385644e+02 3.946529941577257432e+02 3.946523977671931789e+02 3.946518276955411011e+02 3.946514140837354034e+02 3.946507050730696164e+02 3.946503063817918360e+02
1.739256636354176590e+04 3.946196039482845208e+02 3.946194041324935142e+02 3.946118710434224113e+02 3.946091659691636551e+02 3.946083878060582038e+02 3.946078620518002253e+02 3.946072948423883986e+02 3.946067084986093505e+02 3.946061466781642935e+02 3.946055567059298710e+02 3.946049808268581955e+02 3.946044080504713634e+02 3.946039632034934925e+02 3.946031712414563231e+02 3.946027636614253993e+02
1.744256636354176590e+04 3.946066863729990928e+02 3.946062226859498878e+02 3.945992393217499625e+02 3.945967445966457490e+02 3.945959821834160266e+02 3.945954657901714882e+02 3.945949041242516842e+02 3.945943239197410435e+02 3.945937722280138473e+02 3.945931896079240460e+02 3.945926184256989018e+02 3.945920484276417142e+02 3.945915959161902151e+02 3.945907782196052835e+02 3.945903685518302382e+02
1.749256636354176590e+04 3.946561967408418354e+02 3.946575071383361433e+02 3.946512515220992441e+02 3.946489084538857242e+02 3.946481726865217752e+02 3.946476564612542006e+02 3.946470972754672744e+02 3.946465209863229120e+02 3.946459716321361384e+02 3.946453949135102448e+02 3.946448307863753371e+02 3.946442727760154980e+02 3.946438417281632951e+02 3.946431094512336131e+02 3.946427114527373305e+02
1.754256636354176590e+04 3.946929384167116837e+02 3.946937695279363538e+02 3.946882040626980483e+02 3.946853992833018197e+02 3.946846639668080456e+02 3.946841406425784839e+02 3.946835740261886940e+02 3.946829882161327987e+02 3.946824244235575634e+02 3.946818291844238047e+02 3.946812446756216559e+02 3.946806647787408906e+02 3.946802032892655347e+02 3.946793469271475487e+02 3.946789292289824971e+02
1.759256636354176590e+04 3.946605797782697209e+02 3.946555297011062180e+02 3.946442722550218036e+02 3.946417988278744815e+02 3.946410414416167214e+02 3.946405118963183440e+02 3.946399390429337473e+02 3.946393445934222655e+02 3.946387706111622720e+02 3.946381627024608747e+02 3.946375833753369875e+02 3.946370440030927966e+02 3.946366941325798052e+02 3.946362212194605945e+02 3.946358614889870751e+02
