TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.468313198002876379e+04 3.948308638520280738e+02 3.948304218833606001e+02 3.948300543037660191e+02 3.948297106589421333e+02 3.948294235320427106e+02 3.948291384310357444e+02 3.948288546685331539e+02 3.948285678077090211e+02 3.948282788685578453e+02 3.948280098864357797e+02 3.948277367531597406e+02 3.948274822761098903e+02 3.948272340669431060e+02 3.948269736663793879e+02 3.948267716254223956e+02
1.558313198002876379e+04 3.947360103070737409e+02 3.947355889231525907e+02 3.947352367646966513e+02 3.947348980323733940e+02 3.947346246480981335e+02 3.947343538785149235e+02 3.947340841954955977e+02 3.947338114706539045e+02 3.947335368532471875e+02 3.947332840557938312e+02 3.947330296816421651e+02 3.947327946919942860e+02 3.947325655890872440e+02 3.947323262034007598e+02 3.947321390262360978e+02
1.648313198002876379e+04 3.947801768063259829e+02 3.947797709268410244e+02 3.947794363273086446e+02 3.947791032616069060e+02 3.947788409365819007e+02 3.947785811034063386e+02 3.947783223025442112e+02 3.947780606223879545e+02 3.947777968172399596e+02 3.947775534213478181e+02 3.947773074660584598e+02 3.947770812279646293e+02 3.947768606670838949e+02 3.947766307052490902e+02 3.947764504994761978e+02
1.738313198002876379e+04 3.945275826229046174e+02 3.945274018809710697e+02 3.945272385115751490e+02 3.945271256557248307e+02 3.945270677470376199e+02 3.945270046918013804e+02 3.945269375037983082e+02 3.945268623836532242e+02 3.945267860908086277e+02 3.945266919517649740e+02 3.945265912311695047e+02 3.945264938650245767e+02 3.945264028941195988e+02 3.945263059847399632e+02 3.945262299998739763e+02
1.828313198002876379e+04 3.943041394507516202e+02 3.943039969788451913e+02 3.943038643564738095e+02 3.943037735593645721e+02 3.943037108039722511e+02 3.943036420528678150e+02 3.943035679748490452e+02 3.943034857654766938e+02 3.943034117492356927e+02 3.943033347553313206e+02 3.943032539757653012e+02 3.943031765055326332e+02 3.943031046041759851e+02 3.943030278038226584e+02 3.943029678684311534e+02
1.918313198002876379e+04 3.940948907547348767e+02 3.940947522709211626e+02 3.940946220347104259e+02 3.940945349911935978e+02 3.940944720096679816e+02 3.940944037544396110e+02 3.940943287471828853e+02 3.940942460126112223e+02 3.940941708303718656e+02 3.940940937056939219e+02 3.940940131320346040e+02 3.940939358163313386e+02 3.940938636656010203e+02 3.940937868627130456e+02 3.940937269592025132e+02
2.008313198002876379e+04 3.938670651149951709e+02 3.938668994703426165e+02 3.938667453939350480e+02 3.938666471283066244e+02 3.938665689291426588e+02 3.938664853692944234e+02 3.938663925376952761e+02 3.938662915733892760e+02 3.938661987630799786e+02 3.938661039628468075e+02 3.938660053784983006e+02 3.938659111612727202e+02 3.938658224108821742e+02 3.938657280969280237e+02 3.938656545851684996e+02
2.098313198002876379e+04 3.941104495480490186e+02 3.941102493078670932e+02 3.941100626219432570e+02 3.941099416699643143e+02 3.941098365948868718e+02 3.941097241227247991e+02 3.941096045079441410e+02 3.941094739005069982e+02 3.941093540249440252e+02 3.941092298687348716e+02 3.941091029702595279e+02 3.941089836554066892e+02 3.941088679645300203e+02 3.941087458776132735e+02 3.941086506986681002e+02
2.188313198002876379e+04 3.942167527697341143e+02 3.942165278792198819e+02 3.942163295926800402e+02 3.942161637762824853e+02 3.942159989677553540e+02 3.942158342104833082e+02 3.942156669395351400e+02 3.942154976892997524e+02 3.942153311552156083e+02 3.942151706513898262e+02 3.942150035481961368e+02 3.942148439075911028e+02 3.942146894942264908e+02 3.942145308361879188e+02 3.942144066514289307e+02
2.278313198002876379e+04 3.942400385110477146e+02 3.942398056960597614e+02 3.942395916860803027e+02 3.942394351902086100e+02 3.942392746599797420e+02 3.942391133401047227e+02 3.942389447587283371e+02 3.942387706712553950e+02 3.942386030003907536e+02 3.942384378294920566e+02 3.942382671588945868e+02 3.942381052867651192e+02 3.942379464872332164e+02 3.942377817561647362e+02 3.942376533057875463e+02
2.368313198002876379e+04 3.942717667164682211e+02 3.942715302682536276e+02 3.942713097191509632e+02 3.942711439852973854e+02 3.942709751378704937e+02 3.942708055580503697e+02 3.942706283033278964e+02 3.942704465955955015e+02 3.942702709392888778e+02 3.942700978884446386e+02 3.942699196561304120e+02 3.942697502820000750e+02 3.942695840916738916e+02 3.942694118068161515e+02 3.942692775287061409e+02
2.458313198002876379e+04 3.943064882468657970e+02 3.943062564462759383e+02 3.943060345524542640e+02 3.943058648039036598e+02 3.943056925333729055e+02 3.943055195754407123e+02 3.943053390324924408e+02 3.943051543813078297e+02 3.943049753638789525e+02 3.943047987765562539e+02 3.943046171213543403e+02 3.943044443064498523e+02 3.943042746812329256e+02 3.943040990825727476e+02 3.943039621956706924e+02
2.548313198002876379e+04 3.943495810650770181e+02 3.943493540663264412e+02 3.943491325763273494e+02 3.943489612835971343e+02 3.943487871798223523e+02 3.943486124554898993e+02 3.943484304505672640e+02 3.943482446942334718e+02 3.943480642266764562e+02 3.943478856772525774e+02 3.943477022359812736e+02 3.943475275252403662e+02 3.943473559955978089e+02 3.943471784985035811e+02 3.943470401199944035e+02
2.638313198002876379e+04 3.943815667309170863e+02 3.943813444223499687e+02 3.943811243844795627e+02 3.943809524219858531e+02 3.943807764620148077e+02 3.943805998229501029e+02 3.943804154124769639e+02 3.943802270305614570e+02 3.943800441571038959e+02 3.943798762186147542e+02 3.943796690691190179e+02 3.943794927274752808e+02 3.943793149552798241e+02 3.943791327580619281e+02 3.943789904542712748e+02
2.728313198002876379e+04 3.944280764594410584e+02 3.944278583734017047e+02 3.944276409619204173e+02 3.944274699751898652e+02 3.944272941372085484e+02 3.944271175697026024e+02 3.944269333388124892e+02 3.944267451281450008e+02 3.944265622751470346e+02 3.944263936918026729e+02 3.944261848883182893e+02 3.944260092475877855e+02 3.944258314387494693e+02 3.944256487000815241e+02 3.944255060305628717e+02
2.774313198002876379e+04 3.944490336986242482e+02 3.944488172400272106e+02 3.944486009142872831e+02 3.944484303387860109e+02 3.944482544449330703e+02 3.944480777998562644e+02 3.944478934818997686e+02 3.944477051531487746e+02 3.944475222142724533e+02 3.944473532664442246e+02 3.944471440108098932e+02 3.944469684466704393e+02 3.944467905945273856e+02 3.944466076138784274e+02 3.944464647675863489e+02
