TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763417936250421917e+04 3.927208235341797717e+02 3.927203448476332142e+02 3.927199614195570234e+02 3.927196529099958866e+02 3.927193514107461851e+02 3.927190693588265731e+02 3.927188325241079383e+02 3.927186447802723137e+02 3.927184793520445965e+02 3.927183261793199449e+02 3.927181730433999860e+02 3.927180213200073808e+02 3.927178687414928504e+02 3.927177051444771223e+02 3.927175984634958468e+02
1.768417936250421917e+04 3.926932755708477316e+02 3.926927999585225848e+02 3.926924335223619664e+02 3.926921284236519227e+02 3.926918298679286181e+02 3.926915501266557840e+02 3.926913154484723236e+02 3.926911287369715637e+02 3.926909624215165877e+02 3.926908096004081017e+02 3.926906564463695304e+02 3.926905030148190008e+02 3.926903510462736904e+02 3.926901881581003977e+02 3.926900817645371262e+02
1.773417936250421917e+04 3.951490521544826606e+02 3.951482732100093926e+02 3.951477546753792467e+02 3.951471977137085787e+02 3.951468086073303994e+02 3.951461470386773840e+02 3.951456374026696494e+02 3.951452643147601975e+02 3.951449649213352586e+02 3.951447300217971019e+02 3.951445128375556806e+02 3.951443090993794840e+02 3.951441312278860778e+02 3.951439422308613985e+02 3.951438147640763532e+02
1.778417936250421917e+04 3.945139636078376384e+02 3.945133438914978115e+02 3.945129151847172011e+02 3.945124774760336095e+02 3.945121300144737120e+02 3.945115887647957038e+02 3.945111644099510499e+02 3.945108585415219977e+02 3.945106329938813587e+02 3.945104505259565713e+02 3.945102708754318428e+02 3.945100901821984394e+02 3.945099199511996062e+02 3.945097290918718045e+02 3.945096095970167767e+02
1.783417936250421917e+04 3.946123862211741198e+02 3.946118455114641961e+02 3.946114483915099527e+02 3.946110439149306330e+02 3.946107150833142896e+02 3.946102304502309153e+02 3.946098467238849707e+02 3.946095626866266457e+02 3.946093470957441696e+02 3.946091765894880155e+02 3.946090002274950166e+02 3.946088261859965201e+02 3.946086565596984315e+02 3.946084643161300960e+02 3.946083391643466598e+02
1.788417936250421917e+04 3.937329116123423773e+02 3.937323876403479517e+02 3.937320026702194014e+02 3.937316563287909048e+02 3.937313683927811780e+02 3.937310477476155484e+02 3.937307703634523932e+02 3.937305510946666800e+02 3.937303479630868992e+02 3.937301601405922611e+02 3.937299725637005849e+02 3.937297913858986362e+02 3.937296182524194705e+02 3.937294201024827771e+02 3.937292977754078720e+02
1.793417936250421917e+04 3.935697377718999519e+02 3.935692076773258350e+02 3.935688196572478432e+02 3.935684663093555855e+02 3.935681731671020884e+02 3.935678337583231041e+02 3.935675462105429006e+02 3.935673027314193746e+02 3.935670761852827013e+02 3.935668783834392457e+02 3.935666911910376484e+02 3.935665057394097630e+02 3.935663320728248777e+02 3.935661392549888546e+02 3.935660177793776029e+02
1.798417936250421917e+04 3.932777430940401473e+02 3.932772658480113819e+02 3.932769023450296118e+02 3.932765803764366410e+02 3.932763097675807558e+02 3.932760272643199642e+02 3.932757888918442291e+02 3.932755880153190446e+02 3.932753973568222818e+02 3.932752280375520400e+02 3.932750592593416741e+02 3.932748847197124178e+02 3.932747200326073198e+02 3.932745404139925540e+02 3.932744251891817839e+02
1.803417936250421917e+04 3.931849781696266746e+02 3.931845070970679217e+02 3.931841477092467017e+02 3.931838301579022641e+02 3.931835634802832828e+02 3.931832878242863671e+02 3.931830566823181243e+02 3.931828611139337113e+02 3.931826776163782711e+02 3.931825138176346854e+02 3.931823496116462593e+02 3.931821784222078122e+02 3.931820155030065393e+02 3.931818383815028710e+02 3.931817259829639966e+02
1.808417936250421917e+04 3.931117493488350192e+02 3.931112810947607841e+02 3.931109238347943915e+02 3.931106084685740143e+02 3.931103438509949228e+02 3.931100709073486428e+02 3.931098427908311805e+02 3.931096495607223460e+02 3.931094681177619350e+02 3.931093074408964299e+02 3.931091456321560145e+02 3.931089766398053484e+02 3.931088153845503257e+02 3.931086408080126375e+02 3.931085298305850984e+02
1.813417936250421917e+04 3.930471403595448123e+02 3.930466737023359656e+02 3.930463180809646246e+02 3.930460043264164369e+02 3.930457412872801797e+02 3.930454697607958678e+02 3.930452433375129431e+02 3.930450518802767306e+02 3.930448719661820292e+02 3.930447137733935961e+02 3.930445536242351068e+02 3.930443862673959075e+02 3.930442262875197912e+02 3.930440536041560335e+02 3.930439435067892759e+02
1.818417936250421917e+04 3.929913180244429896e+02 3.929908523155416447e+02 3.929904977091305227e+02 3.929901850376868424e+02 3.929899231061476144e+02 3.929896520754052744e+02 3.929894260680254092e+02 3.929892368526905102e+02 3.929890571153254086e+02 3.929889009450326398e+02 3.929887420260001250e+02 3.929885759552024638e+02 3.929884168023429538e+02 3.929882454736904833e+02 3.929881358579731341e+02
1.823417936250421917e+04 3.929415203104254601e+02 3.929410557378927251e+02 3.929407022964624616e+02 3.929403909365994423e+02 3.929401304438234774e+02 3.929398603106924952e+02 3.929396353912453606e+02 3.929394469198282991e+02 3.929392701780815287e+02 3.929391170449990227e+02 3.929389592915501908e+02 3.929387946453767881e+02 3.929386364933386631e+02 3.929384667650894016e+02 3.929383577169503496e+02
1.828417936250421917e+04 3.928924525165192563e+02 3.928919900505806595e+02 3.928916381573352510e+02 3.928913289979808496e+02 3.928910708396920768e+02 3.928908042658203499e+02 3.928905875958038791e+02 3.928904166691112323e+02 3.928902622402698626e+02 3.928901298507332172e+02 3.928899894705989482e+02 3.928898391811532065e+02 3.928896939187710018e+02 3.928895389548290495e+02 3.928894385457063549e+02
1.833417936250421917e+04 3.928477357389937197e+02 3.928472736515510064e+02 3.928469208536956785e+02 3.928466116011803138e+02 3.928463536583700488e+02 3.928460876927450158e+02 3.928458718429488385e+02 3.928457022538295860e+02 3.928455500176279429e+02 3.928454218412697401e+02 3.928452874161106365e+02 3.928451435192943677e+02 3.928450044226605087e+02 3.928448562629428125e+02 3.928447604146262506e+02
1.838417936250421917e+04 3.928111709714847848e+02 3.928107096253997952e+02 3.928103572180679635e+02 3.928100488928254777e+02 3.928097921339775667e+02 3.928095276272127876e+02 3.928093115714000305e+02 3.928091377334152980e+02 3.928089778080535552e+02 3.928088480455562603e+02 3.928087087098560914e+02 3.928085613733435366e+02 3.928084146327309440e+02 3.928082586125530611e+02 3.928081574547866808e+02
1.843417936250421917e+04 3.927806206035445484e+02 3.927801616536297615e+02 3.927798110328144503e+02 3.927795045552375086e+02 3.927792500206305135e+02 3.927789872944229614e+02 3.927787725464781374e+02 3.927785997483562710e+02 3.927784406536505912e+02 3.927783095775868105e+02 3.927781661015598047e+02 3.927780153599169921e+02 3.927778644199257769e+02 3.927777035132124865e+02 3.927775982386954183e+02
1.848417936250421917e+04 3.935047968323447662e+02 3.935042207809387946e+02 3.935038123062772684e+02 3.935034102626754589e+02 3.935030977355510231e+02 3.935026283487141541e+02 3.935022518565240262e+02 3.935019341172356917e+02 3.935016091313674451e+02 3.935013769399715216e+02 3.935011643326848798e+02 3.935009746168647666e+02 3.935008071008237494e+02 3.935006335696904216e+02 3.935005187292425717e+02
1.853417936250421917e+04 3.931159003288209988e+02 3.931153393001228551e+02 3.931149392380121412e+02 3.931145627093152939e+02 3.931142649132138445e+02 3.931138718361144129e+02 3.931135561031857151e+02 3.931133052488527255e+02 3.931130686830152854e+02 3.931129118804522022e+02 3.931127519663987187e+02 3.931125841612432055e+02 3.931124221172431135e+02 3.931122478924424399e+02 3.931121340498486347e+02
1.858417936250421917e+04 3.929640230277910860e+02 3.929635521424526132e+02 3.929631922079679498e+02 3.929628745150853320e+02 3.929626135456101679e+02 3.929623343752962228e+02 3.929621064045756498e+02 3.929619177655021076e+02 3.929617523206612759e+02 3.929616029398478645e+02 3.929614481785353632e+02 3.929612945932794332e+02 3.929611439803574626e+02 3.929609785105287756e+02 3.929608715557530445e+02
1.863417936250421917e+04 3.929585610167677032e+02 3.929580535258573946e+02 3.929576785145390545e+02 3.929573428576313745e+02 3.929570704620907691e+02 3.929567581952468345e+02 3.929565022009520590e+02 3.929562930307145052e+02 3.929560728620951977e+02 3.929559089327218544e+02 3.929557506584193334e+02 3.929555912086565286e+02 3.929554376178280677e+02 3.929552722762880421e+02 3.929551633653430827e+02
1.868417936250421917e+04 3.929200624197895877e+02 3.929195916540340932e+02 3.929192407004290999e+02 3.929189283872329952e+02 3.929186735110360473e+02 3.929183937854814417e+02 3.929181621359022074e+02 3.929179617236527520e+02 3.929177764240253623e+02 3.929176203184051701e+02 3.929174617123218241e+02 3.929173065611641960e+02 3.929171537526707993e+02 3.929169883670623449e+02 3.929168836548778927e+02
1.873417936250421917e+04 3.955231554182288392e+02 3.955225087646375073e+02 3.955207008770919401e+02 3.955189467473012996e+02 3.955184597683054335e+02 3.955170974535286632e+02 3.955164007642508182e+02 3.955159569485616657e+02 3.955154738684491349e+02 3.955150601973398352e+02 3.955146408404214071e+02 3.955142790151331269e+02 3.955140115956544946e+02 3.955136860004434425e+02 3.955135182490564603e+02
1.878417936250421917e+04 3.944701198291566584e+02 3.944695308178418145e+02 3.944682555684447607e+02 3.944670489480647007e+02 3.944665978493997045e+02 3.944657374382757098e+02 3.944651956189997577e+02 3.944648346647438757e+02 3.944645011016117451e+02 3.944642415150860302e+02 3.944640036239343885e+02 3.944637884965574131e+02 3.944635951901489079e+02 3.944633720340743253e+02 3.944632339204981122e+02
1.883417936250421917e+04 3.941276676728217581e+02 3.941270773042640485e+02 3.941258039961983854e+02 3.941246026215191023e+02 3.941241564681516820e+02 3.941233002349892445e+02 3.941227605856150831e+02 3.941224017189197752e+02 3.941220713591631579e+02 3.941218246192037213e+02 3.941215981693331969e+02 3.941213914145035346e+02 3.941212035961419815e+02 3.941209891423347926e+02 3.941208568255345313e+02
1.888417936250421917e+04 3.938233973191687483e+02 3.938227987233278213e+02 3.938214946256218809e+02 3.938202662485580277e+02 3.938198196611695607e+02 3.938189469432702481e+02 3.938184020255135351e+02 3.938180532833255825e+02 3.938177105782214085e+02 3.938174581423965037e+02 3.938172321422525215e+02 3.938170311231243659e+02 3.938168511093537063e+02 3.938166500917398025e+02 3.938165240510605827e+02
1.893417936250421917e+04 3.936694540533642908e+02 3.936688432002473519e+02 3.936675042087597376e+02 3.936662442647925104e+02 3.936657932287422454e+02 3.936649002571447227e+02 3.936643475828747114e+02 3.936639839728539982e+02 3.936636426263243038e+02 3.936633850355918867e+02 3.936631559511823184e+02 3.936629582871605635e+02 3.936627837815649968e+02 3.936625895517144613e+02 3.936624613016210219e+02
1.898417936250421917e+04 3.935141466250562416e+02 3.935135346056695198e+02 3.935121945855117929e+02 3.935109201613632877e+02 3.935104700474799415e+02 3.935096432953941985e+02 3.935091445904536158e+02 3.935087798273854673e+02 3.935084390924436093e+02 3.935081848526363046e+02 3.935079587549084295e+02 3.935077635737672495e+02 3.935075913840043995e+02 3.935073997022327603e+02 3.935072722158332681e+02
1.903417936250421917e+04 3.935668308845313845e+02 3.935661951742855535e+02 3.935647587469384234e+02 3.935633880877005595e+02 3.935629285634248617e+02 3.935620728053673929e+02 3.935615622415713801e+02 3.935611872378421481e+02 3.935608354312689698e+02 3.935605729072564145e+02 3.935603402756158289e+02 3.935601435682833653e+02 3.935599741426057108e+02 3.935597885440183177e+02 3.935596625686306425e+02
1.908417936250421917e+04 3.936002906182797574e+02 3.935996428154528530e+02 3.935981691970071097e+02 3.935967609275718360e+02 3.935962983849960324e+02 3.935954335466072962e+02 3.935949191781440959e+02 3.935945401427037496e+02 3.935941837551375784e+02 3.935939170663370987e+02 3.935936807514530642e+02 3.935934808624571133e+02 3.935933080832006681e+02 3.935931232124598296e+02 3.935930024189066216e+02
1.913417936250421917e+04 3.935548319866398970e+02 3.935541784017069631e+02 3.935526952032672625e+02 3.935512761210680424e+02 3.935508132546118532e+02 3.935499481440590444e+02 3.935494336649146589e+02 3.935490537470560071e+02 3.935486974669630058e+02 3.935484338494355256e+02 3.935482006447481353e+02 3.935480037958392927e+02 3.935478339506622660e+02 3.935476476695295105e+02 3.935475216218617334e+02
1.918417936250421917e+04 3.935033240385264435e+02 3.935026689092318293e+02 3.935011782595795466e+02 3.934997483348489595e+02 3.934992892563727764e+02 3.934984231274640933e+02 3.934979105707540725e+02 3.934975333133909885e+02 3.934971757586520766e+02 3.934969053757575921e+02 3.934966660403944729e+02 3.934964664349073473e+02 3.934962980170950004e+02 3.934961144723292250e+02 3.934959890379357148e+02
1.923417936250421917e+04 3.934670722750732352e+02 3.934664214581056285e+02 3.934649478258470481e+02 3.934635314745934238e+02 3.934630814811426376e+02 3.934622271240797886e+02 3.934617230982919409e+02 3.934613520912890863e+02 3.934609996145545097e+02 3.934607330054975023e+02 3.934604959177638648e+02 3.934602979729242520e+02 3.934601307136828154e+02 3.934599493536423438e+02 3.934598254263110562e+02
1.928417936250421917e+04 3.935101568852024343e+02 3.935095501879293352e+02 3.935082218507015455e+02 3.935069317446675541e+02 3.935065517772937937e+02 3.935057775985161470e+02 3.935053389795671706e+02 3.935050237760480059e+02 3.935047133697063373e+02 3.935044688409347486e+02 3.935042459679046942e+02 3.935040538057411368e+02 3.935038873680991856e+02 3.935037053848341202e+02 3.935035815440047600e+02
1.933417936250421917e+04 3.932379066436502626e+02 3.932373981558262130e+02 3.932364399066432270e+02 3.932354969621135297e+02 3.932352066560490584e+02 3.932346352397589158e+02 3.932343049370537642e+02 3.932340620321874667e+02 3.932338272352001809e+02 3.932336446373795411e+02 3.932334696435414116e+02 3.932332976689602901e+02 3.932331362418317440e+02 3.932329612075309342e+02 3.932328460613205152e+02
1.938417936250421917e+04 3.931762894117728138e+02 3.931757725916995696e+02 3.931747853869600249e+02 3.931738107965704216e+02 3.931735240301796921e+02 3.931729407030699122e+02 3.931726103626746180e+02 3.931723711969366946e+02 3.931721417015172619e+02 3.931719663998154601e+02 3.931717976878234708e+02 3.931716302154351297e+02 3.931714713370836307e+02 3.931712991559444390e+02 3.931711867803960558e+02
1.943417936250421917e+04 3.933235510892893672e+02 3.933229568340950664e+02 3.933216757712980325e+02 3.933204131157741585e+02 3.933200976140489047e+02 3.933193690992195002e+02 3.933189871616611413e+02 3.933187302282752853e+02 3.933184770613124215e+02 3.933182752232845019e+02 3.933180869432046052e+02 3.933179117954335879e+02 3.933177520302742778e+02 3.933175797835894514e+02 3.933174680495329198e+02
1.948417936250421917e+04 3.931055538840873851e+02 3.931050181211255676e+02 3.931039589046891933e+02 3.931029082407907254e+02 3.931026230543927795e+02 3.931020063655062131e+02 3.931016697454527389e+02 3.931014307679259332e+02 3.931012024153095581e+02 3.931010308937021023e+02 3.931008656530895564e+02 3.931007010792393430e+02 3.931005430159460161e+02 3.931003737211124189e+02 3.931002662620044248e+02
1.953417936250421917e+04 3.930614931058056527e+02 3.930609528973669740e+02 3.930598722579766218e+02 3.930588147790192579e+02 3.930585321444293641e+02 3.930579134800954080e+02 3.930575779610423410e+02 3.930573401621259677e+02 3.930571124827865219e+02 3.930569407938988888e+02 3.930567756970766595e+02 3.930566120937553478e+02 3.930564554429738564e+02 3.930562875556716449e+02 3.930561808720708541e+02
1.958417936250421917e+04 3.930227637089236623e+02 3.930222152207215913e+02 3.930210911054040253e+02 3.930200292062804692e+02 3.930197466582490620e+02 3.930191248647901716e+02 3.930187884404140277e+02 3.930185489947720043e+02 3.930183204273257616e+02 3.930181484404090497e+02 3.930179854435732523e+02 3.930178238372324131e+02 3.930176683208824215e+02 3.930175024515459654e+02 3.930173955009730662e+02
1.963417936250421917e+04 3.931866095046430019e+02 3.931860684093717850e+02 3.931847800858298569e+02 3.931835653787566116e+02 3.931832496330983986e+02 3.931825408967928297e+02 3.931821604620577659e+02 3.931818944346478588e+02 3.931816356805883288e+02 3.931814358058411472e+02 3.931812519125048198e+02 3.931810827273856148e+02 3.931809260824850298e+02 3.931807603407272609e+02 3.931806512828195537e+02
1.968417936250421917e+04 3.933253035071987824e+02 3.933248485938713657e+02 3.933237151305957582e+02 3.933226523226113613e+02 3.933223303151678465e+02 3.933216914971529832e+02 3.933213256491272887e+02 3.933210566220896567e+02 3.933207995020370049e+02 3.933206013121693445e+02 3.933204143588510533e+02 3.933202411782260128e+02 3.933200810233178686e+02 3.933199109353888048e+02 3.933197989816366089e+02
1.973417936250421917e+04 3.933422117092097210e+02 3.933418127216500579e+02 3.933408319450406339e+02 3.933399149673095394e+02 3.933396105762903971e+02 3.933390432326429504e+02 3.933387056379464184e+02 3.933384531407677400e+02 3.933382007027524310e+02 3.933379943702277615e+02 3.933378021935604920e+02 3.933376278629592662e+02 3.933374690991300326e+02 3.933373003886931656e+02 3.933371902665898006e+02
1.978417936250421917e+04 3.938431863127731276e+02 3.938427851615974760e+02 3.938418745360696107e+02 3.938410549477916334e+02 3.938406947703908827e+02 3.938401231168465415e+02 3.938397449479428474e+02 3.938394451844716855e+02 3.938391152383791791e+02 3.938388479896644299e+02 3.938385941084846991e+02 3.938383812446157322e+02 3.938382074394517645e+02 3.938380230867483647e+02 3.938379076274703152e+02
1.983417936250421917e+04 3.932011486976866763e+02 3.932008597637127423e+02 3.932002344673938978e+02 3.931998306914013597e+02 3.931995612360606742e+02 3.931992793076277621e+02 3.931990445593848449e+02 3.931988403922997577e+02 3.931986291869872048e+02 3.931984494140453990e+02 3.931982784088741028e+02 3.931981114044102696e+02 3.931979535989548822e+02 3.931977850631363935e+02 3.931976767289383474e+02
1.988417936250421917e+04 3.945818953787205601e+02 3.945815016362140000e+02 3.945797815522329302e+02 3.945785101640265680e+02 3.945781473372779260e+02 3.945775601556853189e+02 3.945772034139944253e+02 3.945768567162184013e+02 3.945763710484259832e+02 3.945760071464287648e+02 3.945756296529164047e+02 3.945753126504608304e+02 3.945750675922552091e+02 3.945747542973919622e+02 3.945745991906680388e+02
1.993417936250421917e+04 3.939877172489194663e+02 3.939875106983166688e+02 3.939872852730820796e+02 3.939870976491879446e+02 3.939869092950598883e+02 3.939867111595032156e+02 3.939865096493040255e+02 3.939863065841257139e+02 3.939861031262981328e+02 3.939859007016087844e+02 3.939857021289972181e+02 3.939855066063238382e+02 3.939853189534165381e+02 3.939851000835377590e+02 3.939849626017665969e+02
1.998417936250421917e+04 3.936236857802480245e+02 3.936234963647260088e+02 3.936232784954822250e+02 3.936231060266394479e+02 3.936229453453939300e+02 3.936227818199405988e+02 3.936226219634274344e+02 3.936224608695523557e+02 3.936223057493315878e+02 3.936221359515874383e+02 3.936219596380447001e+02 3.936217842247484100e+02 3.936216222691042503e+02 3.936214349911952581e+02 3.936213236377637372e+02
2.002382231855421924e+04 3.933587607431429660e+02 3.933585831156379413e+02 3.933583929968183384e+02 3.933582614992942013e+02 3.933581414868140769e+02 3.933580180841106539e+02 3.933578912855358567e+02 3.933577756443846170e+02 3.933576654474541101e+02 3.933575515255972164e+02 3.933574159098507153e+02 3.933572617738430495e+02 3.933571223271529220e+02 3.933569634070885286e+02 3.933568672181340276e+02
2.002383481855421996e+04 3.928523753518909416e+02 3.929033490242469497e+02 3.929629451600039260e+02 3.929800796908103848e+02 3.929858090111772526e+02 3.929916283186554438e+02 3.929969214152241648e+02 3.930044779208367913e+02 3.930084655081223559e+02 3.930122756528838863e+02 3.930159781593985144e+02 3.930188589732081823e+02 3.930270937971394005e+02 3.930310642141671451e+02 3.930324736440080642e+02
2.002393481855421851e+04 3.932231286452480390e+02 3.932234260637121110e+02 3.932238301896086909e+02 3.932238964673097144e+02 3.932237966780878082e+02 3.932236958016291055e+02 3.932235958524740909e+02 3.932235208013477177e+02 3.932234082093112875e+02 3.932233163451741120e+02 3.932231782806684919e+02 3.932229971766819858e+02 3.932227707472895872e+02 3.932225011488916948e+02 3.932223733845183915e+02
2.007419316936952600e+04 3.931372386850682688e+02 3.931370957862400246e+02 3.931369529164531968e+02 3.931368341296409312e+02 3.931367002510486373e+02 3.931365643538302947e+02 3.931364298178087324e+02 3.931362944942241597e+02 3.931361630251221868e+02 3.931360259076541865e+02 3.931358841647704594e+02 3.931357410524310012e+02 3.931356048302419026e+02 3.931354530993067442e+02 3.931353618901696336e+02
2.009469621438505419e+04 3.931045775762265748e+02 3.931044450051666672e+02 3.931043153135506714e+02 3.931042025150517816e+02 3.931040682507548354e+02 3.931039327507428993e+02 3.931038000745858767e+02 3.931036631621960851e+02 3.931035305743466211e+02 3.931033914743898663e+02 3.931032484527579527e+02 3.931031021027139900e+02 3.931029643022584992e+02 3.931028126527118616e+02 3.931027192216555477e+02
2.009479621438505274e+04 3.931052443224750164e+02 3.931050990861746186e+02 3.931049563843886290e+02 3.931048361207989501e+02 3.931046974252873270e+02 3.931045581606305745e+02 3.931044220861142549e+02 3.931042816376009341e+02 3.931041458476547064e+02 3.931040035016505385e+02 3.931038574107818704e+02 3.931037085133069695e+02 3.931035658077032622e+02 3.931034071676191957e+02 3.931033117402335506e+02
2.022454621678100375e+04 3.935360974631674935e+02 3.935359893290373066e+02 3.935358611369153436e+02 3.935357534408483389e+02 3.935356491040075184e+02 3.935355440008323740e+02 3.935354409987743338e+02 3.935353343934629606e+02 3.935352312502342897e+02 3.935351259048629800e+02 3.935350215605294579e+02 3.935349177742373286e+02 3.935348180239836893e+02 3.935347114282159851e+02 3.935346424209576526e+02
2.022455871678100448e+04 3.837311141861904389e+02 3.861700388509855770e+02 3.884769713368419843e+02 3.889113977544103022e+02 3.889649071983073441e+02 3.890525538688043525e+02 3.891176231210087053e+02 3.892584529979591252e+02 3.893340257994616991e+02 3.893920478549300697e+02 3.894520020939859251e+02 3.894942915761873223e+02 3.896346319169393269e+02 3.896809468669655416e+02 3.897056719781942320e+02
2.022465871678100302e+04 3.927710759589285772e+02 3.927699041122479571e+02 3.927685097018496094e+02 3.927675764742938327e+02 3.927675961053464562e+02 3.927663016778242309e+02 3.927650717274201497e+02 3.927627809156799117e+02 3.927555287901028578e+02 3.927545547553826282e+02 3.927535085936888777e+02 3.927527357025501260e+02 3.927504275191142824e+02 3.927461050480200697e+02 3.927451157299072406e+02
2.109806131492657732e+04 3.954557878339163040e+02 3.954556447145430411e+02 3.954554818958545184e+02 3.954553217290119278e+02 3.954551624808019596e+02 3.954550033795228501e+02 3.954548469311067720e+02 3.954546908181453091e+02 3.954545284867338637e+02 3.954543720617137978e+02 3.954542150911142926e+02 3.954540600175318446e+02 3.954539121100837065e+02 3.954537587115836459e+02 3.954536528961534714e+02
2.199568584973496399e+04 3.959649824615831903e+02 3.959648228656382116e+02 3.959646419671689728e+02 3.959644648805691531e+02 3.959642886819107730e+02 3.959641126710283743e+02 3.959639391988155239e+02 3.959637663270178791e+02 3.959635872003906343e+02 3.959634141157821432e+02 3.959632406179744635e+02 3.959630687987921078e+02 3.959629035892867250e+02 3.959627317590453117e+02 3.959626091698837627e+02
2.289568584973496399e+04 3.963209143938584020e+02 3.963207551515066029e+02 3.963205748721849204e+02 3.963203972768204153e+02 3.963202201920975085e+02 3.963200427572642184e+02 3.963198676415645423e+02 3.963196933831229671e+02 3.963195125144762301e+02 3.963193374029260099e+02 3.963191618266528735e+02 3.963189881286050422e+02 3.963188208902982979e+02 3.963186507453052059e+02 3.963185313525101492e+02
2.380258584973496545e+04 3.963906647688249905e+02 3.963905070967978190e+02 3.963903287045291108e+02 3.963901520144080450e+02 3.963899756262085248e+02 3.963897985686584207e+02 3.963896241582769449e+02 3.963894509457878712e+02 3.963892688452360744e+02 3.963890940288503089e+02 3.963889186775776352e+02 3.963887450943080921e+02 3.963885775439096051e+02 3.963884078980207732e+02 3.963882882845657605e+02
2.470258584973496545e+04 3.964814990597122915e+02 3.964813419587911767e+02 3.964811644482866768e+02 3.964809878201048150e+02 3.964808115431579836e+02 3.964806339781491147e+02 3.964804589515500766e+02 3.964802829411859193e+02 3.964801014379841604e+02 3.964799256837524126e+02 3.964797501266182280e+02 3.964795760376921976e+02 3.964794080929668780e+02 3.964792386236021571e+02 3.964791189966624074e+02
2.560258584973496545e+04 3.966723146688954103e+02 3.966721597789457405e+02 3.966719848459907780e+02 3.966718109127833714e+02 3.966716373832974227e+02 3.966714626674444162e+02 3.966712903523925888e+02 3.966711184015783829e+02 3.966709396155534932e+02 3.966707669107885295e+02 3.966705944287478474e+02 3.966704231486244794e+02 3.966702563987648773e+02 3.966700878646006458e+02 3.966699683917581751e+02
2.650258584973496545e+04 3.966911824504067567e+02 3.966910302147549601e+02 3.966908586419486937e+02 3.966906876995771540e+02 3.966905168961300205e+02 3.966903446892389979e+02 3.966901750175734378e+02 3.966900045089601008e+02 3.966898274053233422e+02 3.966896570857371103e+02 3.966894869604658993e+02 3.966893179393642299e+02 3.966891531115666112e+02 3.966889866149650743e+02 3.966888681844482676e+02
2.740258584973496545e+04 3.965847415037924293e+02 3.965845918534229213e+02 3.965844232856852614e+02 3.965842556460540891e+02 3.965840881709261225e+02 3.965839192361184473e+02 3.965837525516272990e+02 3.965835847897811277e+02 3.965834121248983593e+02 3.965832443763600850e+02 3.965830765972087306e+02 3.965829097605077891e+02 3.965827488455931871e+02 3.965825869523646929e+02 3.965824704068265874e+02
2.830258584973496545e+04 3.966148442193747314e+02 3.966146946239188082e+02 3.966145269737661465e+02 3.966143606349590982e+02 3.966141943227345337e+02 3.966140263565158648e+02 3.966138607372049023e+02 3.966136938397112885e+02 3.966135225404206039e+02 3.966133563605234826e+02 3.966131903747088359e+02 3.966130253805235952e+02 3.966128639878011199e+02 3.966127007886265119e+02 3.966125843109840616e+02
2.920258584973496545e+04 3.965360875328058228e+02 3.965359403617127327e+02 3.965357756215646532e+02 3.965356120664220043e+02 3.965354482150463014e+02 3.965352825513457447e+02 3.965351190385982818e+02 3.965349533711327012e+02 3.965347832392283181e+02 3.965346189592916630e+02 3.965344548387944883e+02 3.965342918033304045e+02 3.965341333435523552e+02 3.965339731811592401e+02 3.965338580283045076e+02
3.010258584973496545e+04 3.963923476059728159e+02 3.963922029471756900e+02 3.963920409277581030e+02 3.963918800206837432e+02 3.963917188568242409e+02 3.963915560060953567e+02 3.963913952692435032e+02 3.963912329896097049e+02 3.963910668696144057e+02 3.963909052202375278e+02 3.963907438375002243e+02 3.963905830336130975e+02 3.963904121424614573e+02 3.963902632958885306e+02 3.963901467098935427e+02
3.100258584973496545e+04 3.963031312691018684e+02 3.963029881605056062e+02 3.963028278179392032e+02 3.963026680557826467e+02 3.963025078101555891e+02 3.963023457669429490e+02 3.963021858891204374e+02 3.963020213693843630e+02 3.963018584901736290e+02 3.963016975257288550e+02 3.963015368268464158e+02 3.963013768301954087e+02 3.963012071524883595e+02 3.963010593736796068e+02 3.963009435493064530e+02
3.190258584973496545e+04 3.962191901797683613e+02 3.962190488449261920e+02 3.962188907603160715e+02 3.962187331729563766e+02 3.962185750959846473e+02 3.962184154214893397e+02 3.962182562419380361e+02 3.962180960209141745e+02 3.962179335423113571e+02 3.962177744933736676e+02 3.962176157078548613e+02 3.962174573452963386e+02 3.962172896545137064e+02 3.962171433157346314e+02 3.962170286076557773e+02
3.280258584973496909e+04 3.961347888037650478e+02 3.961346492060851006e+02 3.961344932115163147e+02 3.961343377557224699e+02 3.961341817166958208e+02 3.961340240943569597e+02 3.961338669371766628e+02 3.961337087874865119e+02 3.961335482148980418e+02 3.961333911398854752e+02 3.961332343349940857e+02 3.961330778855748918e+02 3.961329124905458343e+02 3.961327678554371232e+02 3.961326543891615302e+02
