TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.048769017664166086e+02 4.045372086110665464e+02 4.041105443133522499e+02 4.036945446842635761e+02 4.033159161233035661e+02 4.030026297577480818e+02 4.027398737134385556e+02 4.025130669850734648e+02 4.023120670358943016e+02 4.021284380697978236e+02 4.019642036722586340e+02 4.018086347170974477e+02 4.016784696726437005e+02 4.015303495295750054e+02 4.014128806295601066e+02
3.558429362504220080e+03 4.046374120808104635e+02 4.042958484078300216e+02 4.038665634965848881e+02 4.034458550695311487e+02 4.030579853340297518e+02 4.027341794932187895e+02 4.024635890422863440e+02 4.022309700511679011e+02 4.020252831412400383e+02 4.018378580518865419e+02 4.016701215453545046e+02 4.015117600637009900e+02 4.013788047086636652e+02 4.012279358152736677e+02 4.011088645177808871e+02
3.608429362504220080e+03 4.045252426943778801e+02 4.041810601694706406e+02 4.037494470004534151e+02 4.033271864533800795e+02 4.029416506334194992e+02 4.026230281599226828e+02 4.023563026830829585e+02 4.021265156465628365e+02 4.019229995967298237e+02 4.017372393058765283e+02 4.015713099711823588e+02 4.014139697819134653e+02 4.012826327089670144e+02 4.011330244534893268e+02 4.010143632691782045e+02
3.658429362504220080e+03 4.044428022707863875e+02 4.040973734081259181e+02 4.036626528438154651e+02 4.032361572124132181e+02 4.028071978702797651e+02 4.023750765522656820e+02 4.019625880436261127e+02 4.016048883591790855e+02 4.013066159915412641e+02 4.010500142757450703e+02 4.008259538495211700e+02 4.006237037640877361e+02 4.004517121383541394e+02 4.002667707271731388e+02 4.001274546429446559e+02
3.708429362504220080e+03 4.042070599029013920e+02 4.038580681501755407e+02 4.034199379836495609e+02 4.029904694769995217e+02 4.025594717493042367e+02 4.021588607247743994e+02 4.018234911622275263e+02 4.015463195590983219e+02 4.013095398092744972e+02 4.010992611952104880e+02 4.009136694913951260e+02 4.007414619412512025e+02 4.005970553541525305e+02 4.004360923351133010e+02 4.003110653473064531e+02
3.758429362504220080e+03 4.040058006709330130e+02 4.036545285151685221e+02 4.032138508329710476e+02 4.027821521993544138e+02 4.023486878137554186e+02 4.019472192810842444e+02 4.016116358320822428e+02 4.013326234048241759e+02 4.010929055646423080e+02 4.008796070368113078e+02 4.006911644274341597e+02 4.005160349244196709e+02 4.003692571774344628e+02 4.002055729825852382e+02 4.000783844240458507e+02
3.808429362504220080e+03 4.041021007263715887e+02 4.037513730425874883e+02 4.033084707196674117e+02 4.028732306884722334e+02 4.024357421429562578e+02 4.019944592309691416e+02 4.015500045016266313e+02 4.011021085794943701e+02 4.006580070631511035e+02 4.002512051699948756e+02 3.999108045464144539e+02 3.996245442534333279e+02 3.993868433918414098e+02 3.991508167165105760e+02 3.989791779677511272e+02
3.858429362504220080e+03 4.039121576219568510e+02 4.035594767453824261e+02 4.031153522772607403e+02 4.026804015215776644e+02 4.022437996317553370e+02 4.018049356132205503e+02 4.013894090487435733e+02 4.010307302395640363e+02 4.007289831896874261e+02 4.004676153226365614e+02 4.002385889829375856e+02 4.000308562051765193e+02 3.998544140857359253e+02 3.996640439822306234e+02 3.995208617374116784e+02
3.908429362504220080e+03 4.036365405242448219e+02 4.032774943402404233e+02 4.028270851244135429e+02 4.023848544440638761e+02 4.019395808216180512e+02 4.014908578025969064e+02 4.010386765625040653e+02 4.005829129348234687e+02 4.001236228078628869e+02 3.996642209504943821e+02 3.992431932077848842e+02 3.988932213968014366e+02 3.986103201043699755e+02 3.983408966473787700e+02 3.981474509014793739e+02
3.958429362504220080e+03 4.033174537790226850e+02 4.029578598159250760e+02 4.025057344989828039e+02 4.020634572444403148e+02 4.016194925942921259e+02 4.011730669558984346e+02 4.007381179029918030e+02 4.003523603547007497e+02 4.000304539603636726e+02 3.997533545996649309e+02 3.995124548471593471e+02 3.992945420393976974e+02 3.991090069564670557e+02 3.989104812585915738e+02 3.987620730694375197e+02
4.008429362504220080e+03 4.034808667236293900e+02 4.031200261121836093e+02 4.026679408907201605e+02 4.022237266928576673e+02 4.017762081673206467e+02 4.013249820133679009e+02 4.008703078914137450e+02 4.004121790859083490e+02 3.999507342648818167e+02 3.994944438456743114e+02 3.990868996092896168e+02 3.987543599330751931e+02 3.984866346132353101e+02 3.982299880833419934e+02 3.980455906049053283e+02
4.058429362504220080e+03 4.033790227490038092e+02 4.030197158813124361e+02 4.025667720174201349e+02 4.021219892527506659e+02 4.016743885766725271e+02 4.012236891252102851e+02 4.007698580904980190e+02 4.003127284427820314e+02 3.998533028750803169e+02 3.994230842231750103e+02 3.990556106061386004e+02 3.987438705877143548e+02 3.984840020601061497e+02 3.982271514619856134e+02 3.980412987275884689e+02
4.108429362504220080e+03 4.037335864321157715e+02 4.033795056518918614e+02 4.029310821106096228e+02 4.024902062925705764e+02 4.020466367506050460e+02 4.015997459996111729e+02 4.011501666563963227e+02 4.006982156621287459e+02 4.002451709657423748e+02 3.998104043462270738e+02 3.994160697942211868e+02 3.990776156276296547e+02 3.988047512286039478e+02 3.985412589869697513e+02 3.983502786739886119e+02
4.158429362504220080e+03 4.030003056147800180e+02 4.026307892582123031e+02 4.021704658573414690e+02 4.017188346094269491e+02 4.012641918942014172e+02 4.008060430591970658e+02 4.003441874565572789e+02 3.998784749729118175e+02 3.994088452935075679e+02 3.989351797959294004e+02 3.984917437696872184e+02 3.981151539025862576e+02 3.978373555059348519e+02 3.975825271787413158e+02 3.973970779203980328e+02
4.208429362504220080e+03 4.036824876881290720e+02 4.033219141763006519e+02 4.028712625284611590e+02 4.024296724839079502e+02 4.019857851148984764e+02 4.015392393771045363e+02 4.010898393891887963e+02 4.006381607530810243e+02 4.002236533061961268e+02 3.998776421766843328e+02 3.995871997922574792e+02 3.993345968721081363e+02 3.991225329675170883e+02 3.989024056230570636e+02 3.987417133123306598e+02
4.258429362504220080e+03 4.033409784391418498e+02 4.029767673657830755e+02 4.025210203952498205e+02 4.020730727444989157e+02 4.016249943709372019e+02 4.011726512750414031e+02 4.007181704505593416e+02 4.002729186256690355e+02 3.998767663641647232e+02 3.995405347522692523e+02 3.992389432769238624e+02 3.989661521669170838e+02 3.987804079341743773e+02 3.985891738466561378e+02 3.984413939560416793e+02
4.308429362504220080e+03 4.019549055031176295e+02 4.015701199035451054e+02 4.010895912534589343e+02 4.006154635530185715e+02 4.001376655617001461e+02 3.996536780378841627e+02 3.991645668654641668e+02 3.986700857241845597e+02 3.981717133064246354e+02 3.976667962403678871e+02 3.971564315085150838e+02 3.966403662472846463e+02 3.961201562952815038e+02 3.955927004876497222e+02 3.951733346553395450e+02
4.358429362504220080e+03 4.023377221281967877e+02 4.019637436435317568e+02 4.014927216243254406e+02 4.010299090865830749e+02 4.005630932399295148e+02 4.000919691437652546e+02 3.996163152151214035e+02 3.991358980954292974e+02 3.986505389583650185e+02 3.981601178207434941e+02 3.976644996696582552e+02 3.971636741515537778e+02 3.966575883439819563e+02 3.961456123365522330e+02 3.957365382750431309e+02
4.408429362504220080e+03 4.031562432002237983e+02 4.027891278786066778e+02 4.023275203155307054e+02 4.018743985170365249e+02 4.014183375327321528e+02 4.009589936613571126e+02 4.004960206942671448e+02 4.000291010106424210e+02 3.995580435819028366e+02 3.990825628421177385e+02 3.986024627432897205e+02 3.981176677932127177e+02 3.976282518699719049e+02 3.971332605879238713e+02 3.967373736178450940e+02
4.458429362504220080e+03 4.042827040526218525e+02 4.039257205262075558e+02 4.034785670991108191e+02 4.030416584352975633e+02 4.026032204135705115e+02 4.021623423123708108e+02 4.017187145638440597e+02 4.012724010913262873e+02 4.008233319329326605e+02 4.003816542721652922e+02 3.999484432609671103e+02 3.995154472356965130e+02 3.990875238889292405e+02 3.986798855134698556e+02 3.983954109859232631e+02
4.508429362504220080e+03 4.071290318000315551e+02 4.068083319946658776e+02 4.064090160477937843e+02 4.060242167276421696e+02 4.056708718089868171e+02 4.053697763473887221e+02 4.051062086498683357e+02 4.048729109291476220e+02 4.046613298305873059e+02 4.044690506987822118e+02 4.042934430083077473e+02 4.041274742095190504e+02 4.039823668072077680e+02 4.038009787826497359e+02 4.036558653189954953e+02
4.558429362504220080e+03 4.072655469243971993e+02 4.069398341651905184e+02 4.065307393039551016e+02 4.061312230623617552e+02 4.057311813036654939e+02 4.053301441607407014e+02 4.049563677998638695e+02 4.046368565031141316e+02 4.043634421156332337e+02 4.041230317023189968e+02 4.039098642389169527e+02 4.037153750738864346e+02 4.035479641060846916e+02 4.033678575013589693e+02 4.032320377132595013e+02
4.608429362504220080e+03 4.073864860989965564e+02 4.070642349106152551e+02 4.066576994055669729e+02 4.062601757336495893e+02 4.058620136714470732e+02 4.054631507716508168e+02 4.050910755654501827e+02 4.047711546207618767e+02 4.044951814510632175e+02 4.042512954328528281e+02 4.040344313826726648e+02 4.038362863311187425e+02 4.036657079429335226e+02 4.034821619124239760e+02 4.033442884886750903e+02
4.658429362504220080e+03 4.073471350116906251e+02 4.070239655266453269e+02 4.066199064815401698e+02 4.062335820351130451e+02 4.058863123683197500e+02 4.055972975191739920e+02 4.053502035342027057e+02 4.051329570933963851e+02 4.049378566095123801e+02 4.047579876829452132e+02 4.045958311041378579e+02 4.044412391056557681e+02 4.043111097625546790e+02 4.041614347693114269e+02 4.040455028671096898e+02
4.708429362504220080e+03 4.046996259047986655e+02 4.043508116345126950e+02 4.039120334140281443e+02 4.034810663250046900e+02 4.030474751399947309e+02 4.026103886292438574e+02 4.021700282668249429e+02 4.017262049689084051e+02 4.012792740649439338e+02 4.008283287931928953e+02 4.003766327627682244e+02 3.999599869071302010e+02 3.996195376039685243e+02 3.993138564106794206e+02 3.990970310366819831e+02
4.758429362504220080e+03 4.028382979116555589e+02 4.024711259057175994e+02 4.020083329870913076e+02 4.015535516585732125e+02 4.010952537518545569e+02 4.006330573815188814e+02 4.001669529684094755e+02 3.996968298481623378e+02 3.992227911226265178e+02 3.987445006610857376e+02 3.982619780858577769e+02 3.977751183835695201e+02 3.973119365234751399e+02 3.968886183551446720e+02 3.965855185545431141e+02
4.808429362504220080e+03 4.020474932915427644e+02 4.016692805400305133e+02 4.011951975730272579e+02 4.007299164367603908e+02 4.002612391413997557e+02 3.997887273374721531e+02 3.993121761725058150e+02 3.988314456729185054e+02 3.983464625572765385e+02 3.978570952589026319e+02 3.973631843180987744e+02 3.968807333371302093e+02 3.964565332041697729e+02 3.960780685598895730e+02 3.958079151841391194e+02
4.858429362504220080e+03 4.022117180744390907e+02 4.018352228679057134e+02 4.013642181553585715e+02 4.009023855580670102e+02 4.004371651906169518e+02 3.999685088283953291e+02 3.994961873033338975e+02 3.990201560073927567e+02 3.985401579272477193e+02 3.980563610687743221e+02 3.975762921724480066e+02 3.971464291825446935e+02 3.968033097266106211e+02 3.964838264278829456e+02 3.962581916315467652e+02
4.908429362504220080e+03 4.034139279472407225e+02 4.030498654669572147e+02 4.025922906155906276e+02 4.021431926199882128e+02 4.016916956583623914e+02 4.012375687589287736e+02 4.007806720917527628e+02 4.003207875324995939e+02 3.998578760684728195e+02 3.993995820806112533e+02 3.989830468656517724e+02 3.986316322192579378e+02 3.983407830499037345e+02 3.980595389193061919e+02 3.978578315152807363e+02
4.958429362504220080e+03 4.040529749761941503e+02 4.036936489294686226e+02 4.032439240622205716e+02 4.028024915032943341e+02 4.023585412075490240e+02 4.019119461495555470e+02 4.014630621400579003e+02 4.010124941663810887e+02 4.005614197576105653e+02 4.001290267868291721e+02 3.997337380385658889e+02 3.993903971970073030e+02 3.991142877050139077e+02 3.988599355395876955e+02 3.986768135857200832e+02
5.008429362504220080e+03 4.046733369724656200e+02 4.043242488883855685e+02 4.038827990587338945e+02 4.034486856988722820e+02 4.030119049088552856e+02 4.025716385089688174e+02 4.021284141262208323e+02 4.016821910303270897e+02 4.012336046081927634e+02 4.007812278052771262e+02 4.003277893541955450e+02 3.999067950525461583e+02 3.995524792206641109e+02 3.992260290899843653e+02 3.989908324852022474e+02
5.058429362504220080e+03 4.045489674764737629e+02 4.041976874633127750e+02 4.037555484748014578e+02 4.033212804139157015e+02 4.028844791609062668e+02 4.024448872001062227e+02 4.020026749806504540e+02 4.015579026370081692e+02 4.011113529631687697e+02 4.006666519502608139e+02 4.002536173971698190e+02 3.999004099721727812e+02 3.996009951031784340e+02 3.993076266195387802e+02 3.991241231613558966e+02
5.108429362504220080e+03 4.038180710938713105e+02 4.034594319422602666e+02 4.030089473569222491e+02 4.025665943339041064e+02 4.021212619467539753e+02 4.016727252308873517e+02 4.012209810668152272e+02 4.007660153025598788e+02 4.003079737416146600e+02 3.998471858264616117e+02 3.994186471127985101e+02 3.990561370874531804e+02 3.987593123029903381e+02 3.984763141516431233e+02 3.982733832396191929e+02
5.158429362504220080e+03 4.035759229568842557e+02 4.032151476456224941e+02 4.027614040727601719e+02 4.023156479705395441e+02 4.018667576762968565e+02 4.014144855160483871e+02 4.009588745455654362e+02 4.004998636092547031e+02 4.000375940771750720e+02 3.995717875140887827e+02 3.991112400021065696e+02 3.986947414508136944e+02 3.983544041376841278e+02 3.980405228794870709e+02 3.978163084093784505e+02
5.208429362504220080e+03 4.034609262490845367e+02 4.030983330660242245e+02 4.026423379448919491e+02 4.021942134693044864e+02 4.017427984463343478e+02 4.012877745487450056e+02 4.008292272822463360e+02 4.003670974529247815e+02 3.999015716958269877e+02 3.994323041780073709e+02 3.989593570766080006e+02 3.984978895871180384e+02 3.980934161274687995e+02 3.977332082256017429e+02 3.974765730792341856e+02
5.258429362504220080e+03 4.033603307557468725e+02 4.029959452308052050e+02 4.025376861328551286e+02 4.020873291562209033e+02 4.016336022083366970e+02 4.011761784662656964e+02 4.007150985291091843e+02 4.002502780139342917e+02 3.997818667328581341e+02 3.993095349956237214e+02 3.988333690814683905e+02 3.983533702416822280e+02 3.978987749182172138e+02 3.974786650581581284e+02 3.971730052089044420e+02
5.308429362504220080e+03 4.030888857040470157e+02 4.027215670178211440e+02 4.022607143693913940e+02 4.018085842734037669e+02 4.013535040316065192e+02 4.008950078376228703e+02 4.004328796735563856e+02 3.999670667984998431e+02 3.994975642051032878e+02 3.990242407478362452e+02 3.985484888281577014e+02 3.981096523743192392e+02 3.977501155084722200e+02 3.974222166980658812e+02 3.971890174481653162e+02
5.358429362504220080e+03 4.022534230804444064e+02 4.018798534929087509e+02 4.014107289268221166e+02 4.009519891156450626e+02 4.004915627253416233e+02 4.000282693363450335e+02 3.995615278405210233e+02 3.990911467790020879e+02 3.986550523532308716e+02 3.982866206466172230e+02 3.979754697095364691e+02 3.977043404860489204e+02 3.974747201300115194e+02 3.972383290680993468e+02 3.970660635957696059e+02
5.408429362504220080e+03 4.017794683379173648e+02 4.014038177978138151e+02 4.009312189784366751e+02 4.004708607223649324e+02 4.000167469264786178e+02 3.996043901288359734e+02 3.992614890620596384e+02 3.989704699220052362e+02 3.987148235493007178e+02 3.984846675134373868e+02 3.982789683777758682e+02 3.980864259347282541e+02 3.979237928893755907e+02 3.977410701261132999e+02 3.976016179262138621e+02
5.458429362504220080e+03 4.014736909756541081e+02 4.010958205727471295e+02 4.006253574108164912e+02 4.002091257993996010e+02 3.998632274967369540e+02 3.995711081746268292e+02 3.993182646692725370e+02 3.990943726868835597e+02 3.988924455707290235e+02 3.987045457963563422e+02 3.985360439144051838e+02 3.983726924798777986e+02 3.982383522394648026e+02 3.980791262935597388e+02 3.979550011165576393e+02
5.508429362504220080e+03 4.012448375990118166e+02 4.008660462149046566e+02 4.003982419669872570e+02 3.999904140173854330e+02 3.996568093666887762e+02 3.993743525679281561e+02 3.991282972990957774e+02 3.989100802785685005e+02 3.987129035951979859e+02 3.985285595871106352e+02 3.983640858474230981e+02 3.982023402757690178e+02 3.980723739462109734e+02 3.979114455000236603e+02 3.977908373597799709e+02
5.558429362504220080e+03 4.009186717463418290e+02 4.005396301827280467e+02 4.000667489077942491e+02 3.996467448285947057e+02 3.992975689757122382e+02 3.990027498356290039e+02 3.987472412188351427e+02 3.985211510886622364e+02 3.983166019070349648e+02 3.981277694403572696e+02 3.979546940271558242e+02 3.977953858266313887e+02 3.976487430515487063e+02 3.975110280618213210e+02 3.973575828726979466e+02
