TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.766467936250421917e+04 3.956996839360359672e+02 3.954594055630479943e+02 3.951424366848979730e+02 3.949371289503889670e+02 3.948331921031870024e+02 3.948326027705322758e+02 3.948320270868601938e+02 3.948316853226336889e+02 3.948310144210564658e+02 3.948305523384026969e+02 3.948301747511981148e+02 3.948297820187572711e+02 3.948294622934427025e+02 3.948290579781425436e+02 3.948287437266473603e+02
1.771467936250421917e+04 3.957544236969724807e+02 3.955359422722547720e+02 3.953047486510746467e+02 3.951142548643974806e+02 3.950014450570927238e+02 3.950008225296455180e+02 3.950002510225572223e+02 3.949999023904121600e+02 3.949991450260618535e+02 3.949986750739238346e+02 3.949982807651813346e+02 3.949978567622367791e+02 3.949975023902682096e+02 3.949970557998682352e+02 3.949967079429897012e+02
1.776467936250421917e+04 3.957143844316786954e+02 3.954091410179245258e+02 3.951368746445033935e+02 3.949452669366295368e+02 3.948592758423140481e+02 3.948587148911594795e+02 3.948581837544705877e+02 3.948578504362621970e+02 3.948571935514040661e+02 3.948567438764395092e+02 3.948563589847462367e+02 3.948559493211826066e+02 3.948556424744916740e+02 3.948552575357574028e+02 3.948549683070555147e+02
1.781467936250421917e+04 3.958146667510693533e+02 3.955752903349376766e+02 3.952964009458647752e+02 3.950972710230894336e+02 3.949785115463396323e+02 3.949778825788278027e+02 3.949772997148234595e+02 3.949769579800332053e+02 3.949762699434505180e+02 3.949758296428201447e+02 3.949754624610272344e+02 3.949750821374923362e+02 3.949747709024647406e+02 3.949744137456086719e+02 3.949741415348913733e+02
1.786467936250421917e+04 4.027066145784589253e+02 4.030891454415288990e+02 4.029728161005697302e+02 4.027753363554743373e+02 4.025087831891709129e+02 4.022382153365088584e+02 4.021738316023075868e+02 4.021690749945208836e+02 4.021682402991131653e+02 4.021675477610508551e+02 4.021668729803318456e+02 4.021662051011827543e+02 4.021655646387443994e+02 4.021648752736248866e+02 4.021643341934852174e+02
1.791467936250421917e+04 3.980394355056705535e+02 3.985588130854187057e+02 3.984211367662547900e+02 3.981638366387520591e+02 3.978236687289753490e+02 3.974443592351608459e+02 3.971548196606827332e+02 3.970734930887388714e+02 3.970726276897378284e+02 3.970718107333375428e+02 3.970710191254287338e+02 3.970701925021843408e+02 3.970695152873356619e+02 3.970686213792661192e+02 3.970679510329646291e+02
1.796467936250421917e+04 3.961739467602046147e+02 3.959413086145829084e+02 3.956612127076072056e+02 3.954816894568658654e+02 3.953524629208015995e+02 3.951377250936495216e+02 3.949452910402895895e+02 3.949432460621862901e+02 3.949425772222617752e+02 3.949418993271003160e+02 3.949412541640370478e+02 3.949405571459482189e+02 3.949399637221625881e+02 3.949392096546711173e+02 3.949386329073003026e+02
1.801467936250421917e+04 3.956002373381989514e+02 3.951535225187193987e+02 3.949218058162882699e+02 3.947061121225882516e+02 3.944970896741882598e+02 3.942659090775748609e+02 3.942315196235908843e+02 3.942309031415432514e+02 3.942303299382204500e+02 3.942296955005059544e+02 3.942290789279044247e+02 3.942284272734107731e+02 3.942279300762839966e+02 3.942272759303883731e+02 3.942268017055371274e+02
1.806467936250421917e+04 3.962947685635724611e+02 3.968328929833126040e+02 3.966721436640613661e+02 3.963892733677872116e+02 3.960218363801583337e+02 3.956228818509842426e+02 3.953000398656569701e+02 3.951333152887194160e+02 3.951266352076885369e+02 3.951257558876565099e+02 3.951250531872624379e+02 3.951243950663613305e+02 3.951237723180099692e+02 3.951231078841429962e+02 3.951225691180510466e+02
1.811467936250421917e+04 3.949215707495845891e+02 3.946528969160057159e+02 3.943904845808828554e+02 3.941806214622247353e+02 3.939635525430899179e+02 3.938576596669794867e+02 3.938535638939337105e+02 3.938529282243396210e+02 3.938522728128589279e+02 3.938515876439336694e+02 3.938508963700388676e+02 3.938501495222275253e+02 3.938495738652989644e+02 3.938488610881652789e+02 3.938483747378886051e+02
1.816467936250421917e+04 3.939809546462527123e+02 3.937178314082362363e+02 3.934506736521502148e+02 3.932327809042266722e+02 3.930950251337051213e+02 3.930943967754625419e+02 3.930932191274591787e+02 3.930926527831360886e+02 3.930920807135988184e+02 3.930914828807246408e+02 3.930908851046755217e+02 3.930902555031104271e+02 3.930897315911177543e+02 3.930890969341264736e+02 3.930886315120504264e+02
1.821467936250421917e+04 3.934593978463189501e+02 3.931858865643500849e+02 3.928575877789011201e+02 3.927453891493339029e+02 3.927445508370924472e+02 3.927437920678559635e+02 3.927422922412573598e+02 3.927417405444111864e+02 3.927411985840792568e+02 3.927406392141376728e+02 3.927400833321100890e+02 3.927395034936148477e+02 3.927390145055096582e+02 3.927384444298384096e+02 3.927380228646245541e+02
1.826467936250421917e+04 3.931635165710681008e+02 3.928989155929493222e+02 3.925812970161290423e+02 3.925119815571541153e+02 3.925112331652100011e+02 3.925104835300741115e+02 3.925090217872140101e+02 3.925084792029322784e+02 3.925079465939459737e+02 3.925074236567022581e+02 3.925069002873001978e+02 3.925063564136410719e+02 3.925058705166994741e+02 3.925053081961289081e+02 3.925048785111333700e+02
1.831467936250421917e+04 3.928078412724234454e+02 3.925109382308598356e+02 3.922305847363720659e+02 3.922294857845865295e+02 3.922286948660517965e+02 3.922278464828824553e+02 3.922261665305633187e+02 3.922256311749168276e+02 3.922251100230452039e+02 3.922245947923726703e+02 3.922240796595925190e+02 3.922235312995275081e+02 3.922230449979107902e+02 3.922224304429433914e+02 3.922219521391324406e+02
1.836467936250421917e+04 3.926755842552968829e+02 3.923719511039631129e+02 3.920790802681488572e+02 3.920769822066039865e+02 3.920763075961213531e+02 3.920755573879215490e+02 3.920741575344407579e+02 3.920736233276601865e+02 3.920731029703024433e+02 3.920725992608822708e+02 3.920720940755941228e+02 3.920715720580409993e+02 3.920711031278191854e+02 3.920705697607426146e+02 3.920701614158473376e+02
1.841467936250421917e+04 3.924634200801428392e+02 3.922011958765521058e+02 3.919878983915937738e+02 3.919870624420585159e+02 3.919862852003885791e+02 3.919855144813359402e+02 3.919840939926505143e+02 3.919835537079929964e+02 3.919830267089173503e+02 3.919825131967724019e+02 3.919820003033941020e+02 3.919814739193070068e+02 3.919810438752420509e+02 3.919805979318359732e+02 3.919802864415390218e+02
1.846467936250421917e+04 3.925339216547829437e+02 3.923049044845424760e+02 3.921804996804078201e+02 3.921798675352960686e+02 3.921791838169971243e+02 3.921785751264397959e+02 3.921777253079929437e+02 3.921772406898448935e+02 3.921768753672933485e+02 3.921764679466015764e+02 3.921760660175569910e+02 3.921756519093377733e+02 3.921753014888623738e+02 3.921748858855877984e+02 3.921745651659658165e+02
1.851467936250421917e+04 3.923968043234310699e+02 3.921180242893134391e+02 3.918641919402687677e+02 3.918633947887017825e+02 3.918626692861792549e+02 3.918618188824788149e+02 3.918611645101921113e+02 3.918607299068219163e+02 3.918604258385638559e+02 3.918600520221564238e+02 3.918596883547851917e+02 3.918593152280698746e+02 3.918590300658501064e+02 3.918586986757701993e+02 3.918584622926730958e+02
1.856467936250421917e+04 3.924913419965456569e+02 3.922581154643486343e+02 3.921256825477526604e+02 3.921249732856674086e+02 3.921242375966911595e+02 3.921234636057534999e+02 3.921228673428140610e+02 3.921224680837449910e+02 3.921221796184320283e+02 3.921218365135272279e+02 3.921215015100850110e+02 3.921211578666385549e+02 3.921208921623930337e+02 3.921205603425728441e+02 3.921203078609439672e+02
1.861467936250421917e+04 3.923886409227185368e+02 3.921556482419684926e+02 3.920279404930554961e+02 3.920272085194762326e+02 3.920264631045269539e+02 3.920256641972290481e+02 3.920250582235989896e+02 3.920246471469238827e+02 3.920243619429589899e+02 3.920239995552895493e+02 3.920236602897581975e+02 3.920233137978729019e+02 3.920230535212020868e+02 3.920227060592758335e+02 3.920224364442195792e+02
1.866467936250421917e+04 4.017009597728800827e+02 4.019689336795709096e+02 4.017790570814955231e+02 4.014916971411898885e+02 4.012566624859084072e+02 4.012328348047122972e+02 4.012319104903262996e+02 4.012311451573086742e+02 4.012303250087286983e+02 4.012296134674513723e+02 4.012288974030657300e+02 4.012281804707992023e+02 4.012275250626341858e+02 4.012267715140952760e+02 4.012262007620901159e+02
1.871467936250421917e+04 3.991909991737283576e+02 3.990892846843603365e+02 3.988891723892660366e+02 3.986491605535586586e+02 3.984280766464174235e+02 3.983732274947932410e+02 3.983724300292221869e+02 3.983716646903017136e+02 3.983708847061465690e+02 3.983701628384825995e+02 3.983694413612375911e+02 3.983687173284791356e+02 3.983680658986460230e+02 3.983673200059587884e+02 3.983667414154701305e+02
1.876467936250421917e+04 3.987003592614861418e+02 3.986004048616583191e+02 3.983446399646670670e+02 3.980853478616860457e+02 3.977687510086200291e+02 3.975296768601324402e+02 3.975045612309515946e+02 3.975035664585172412e+02 3.975028522302688430e+02 3.975020779367532668e+02 3.975013272860961706e+02 3.975005541489454686e+02 3.974999054239623320e+02 3.974991169681226211e+02 3.974985342566953932e+02
1.881467936250421917e+04 3.985861043960719599e+02 3.984734599704979132e+02 3.982171188477511805e+02 3.979605581437989485e+02 3.976438241449769748e+02 3.974158330245180650e+02 3.974008465903569345e+02 3.973998648285951845e+02 3.973991719105997618e+02 3.973984300961404301e+02 3.973977175619363607e+02 3.973969998623143738e+02 3.973963851460013075e+02 3.973956994127275948e+02 3.973951906958789664e+02
1.886467936250421917e+04 3.984770733766295052e+02 3.983576716947205227e+02 3.980983741468077142e+02 3.978378315931657880e+02 3.975018733042848567e+02 3.972941233545802788e+02 3.972923871506706064e+02 3.972915756390345905e+02 3.972908963265640523e+02 3.972901850742549641e+02 3.972894860293951069e+02 3.972887691692383214e+02 3.972881192483421842e+02 3.972873563023411521e+02 3.972867612263380579e+02
1.891467936250421917e+04 3.983543481057091640e+02 3.982268917668643553e+02 3.979671157574556446e+02 3.977117530260661624e+02 3.973755928424201329e+02 3.971822704819396677e+02 3.971815036643189387e+02 3.971808118036096857e+02 3.971801499565072504e+02 3.971794810421597504e+02 3.971788141177957527e+02 3.971781330086065509e+02 3.971775248590191723e+02 3.971768502406369521e+02 3.971763372637298630e+02
1.896467936250421917e+04 3.981985187935484873e+02 3.980852676987040013e+02 3.978347460579913673e+02 3.975731436316265786e+02 3.972488172042899919e+02 3.970857954142347808e+02 3.970850735505848093e+02 3.970843863296775567e+02 3.970837159195053800e+02 3.970830502444690069e+02 3.970823842138556188e+02 3.970817052187281888e+02 3.970810860421707957e+02 3.970804065836964583e+02 3.970798846571287299e+02
1.898908982550421933e+04 3.981846002334282844e+02 3.980638888952574348e+02 3.978140917812470434e+02 3.975508672675700836e+02 3.972334722293436471e+02 3.970810579020404703e+02 3.970803336765025051e+02 3.970796417419742284e+02 3.970789661042473426e+02 3.970782996871859041e+02 3.970776319751947767e+02 3.970769455364215901e+02 3.970763167348169986e+02 3.970755933059679705e+02 3.970750294771186759e+02
1.898910232550422006e+04 3.951195889574008220e+02 3.977498359221349347e+02 3.976217426152811072e+02 3.975167011453541477e+02 3.972278920712539616e+02 3.970796487146433833e+02 3.970789768159608570e+02 3.970783364322509215e+02 3.970777104399086852e+02 3.970770890600221605e+02 3.970764604809761522e+02 3.970758080976539190e+02 3.970752072157770840e+02 3.970745050740680426e+02 3.970739579351818520e+02
1.898920232550421861e+04 3.968785428735997129e+02 3.975426233718536650e+02 3.974577885114284754e+02 3.972694223007966343e+02 3.971165562682291466e+02 3.970308062969340881e+02 3.970302395189054323e+02 3.970297060780901006e+02 3.970291816105865337e+02 3.970286688284570005e+02 3.970281411075413871e+02 3.970275954484710610e+02 3.970270963266679587e+02 3.970265536494241587e+02 3.970261587189565375e+02
1.903946067631952610e+04 3.957928956663382678e+02 3.957922926524348668e+02 3.957918175138485708e+02 3.957914294171557685e+02 3.957910085106703946e+02 3.957905586229841788e+02 3.957901062995407528e+02 3.957896482738643726e+02 3.957891753865784494e+02 3.957887177292960814e+02 3.957882578312091368e+02 3.957877841165973223e+02 3.957873395917129073e+02 3.957868413616451448e+02 3.957864553040158171e+02
1.909073897798329199e+04 3.957018432118557030e+02 3.957009528513414125e+02 3.957004995387010240e+02 3.957000840361823748e+02 3.956996485860639723e+02 3.956991931798723954e+02 3.956987342894863104e+02 3.956982742679342664e+02 3.956978104146728583e+02 3.956973557386840525e+02 3.956968972200608050e+02 3.956964300483919033e+02 3.956959976467963429e+02 3.956955296558080022e+02 3.956951727314068421e+02
1.914073897798329199e+04 3.956338469276805654e+02 3.956330456714595130e+02 3.956325636983274308e+02 3.956321294667836241e+02 3.956316864054040821e+02 3.956312344168250092e+02 3.956307797503189931e+02 3.956303227274876804e+02 3.956298624878245391e+02 3.956294115787871988e+02 3.956289562703746583e+02 3.956284943060790056e+02 3.956280523327353649e+02 3.956275742470900809e+02 3.956272009944431716e+02
1.914841024847842345e+04 3.956163087232231419e+02 3.956156223585975908e+02 3.956151458539716259e+02 3.956147135029693231e+02 3.956142728839540723e+02 3.956138248915353870e+02 3.956133744950859636e+02 3.956129220729957296e+02 3.956124668875096404e+02 3.956120206678078830e+02 3.956115698855300593e+02 3.956111116150183307e+02 3.956106706854829440e+02 3.956101878703104830e+02 3.956098093143192500e+02
1.914923088435992395e+04 3.956279853240257580e+02 3.956273751008333193e+02 3.956269131139223418e+02 3.956264884369160200e+02 3.956260523555467330e+02 3.956256086593176633e+02 3.956251627576443752e+02 3.956247153862178152e+02 3.956242659031979656e+02 3.956238239525665676e+02 3.956233773057956000e+02 3.956229244238485308e+02 3.956224936762566244e+02 3.956220304050669938e+02 3.956216713503587243e+02
1.937511120039083107e+04 3.954377202000869147e+02 3.954369261477918371e+02 3.954364607974377464e+02 3.954359911487992463e+02 3.954355134785589598e+02 3.954350589406626568e+02 3.954346090468632724e+02 3.954341580214427267e+02 3.954337081372167972e+02 3.954332654686079422e+02 3.954328172485533628e+02 3.954323606083083860e+02 3.954319157104315536e+02 3.954314204508273178e+02 3.954310288910259601e+02
1.937512370039083180e+04 3.762430597438013820e+02 3.890848890132531324e+02 3.916705858733137688e+02 3.920664614999445803e+02 3.920905702523243690e+02 3.922058194098402737e+02 3.923287809370634136e+02 3.924725133879747432e+02 3.925589954555283612e+02 3.927388929014078940e+02 3.928942125288841680e+02 3.930483562395035619e+02 3.931722911784196413e+02 3.933257914598443676e+02 3.934683990882995772e+02
1.937522370039083034e+04 3.948088490350503434e+02 3.948061121198753085e+02 3.948068526237785818e+02 3.948068919494549505e+02 3.948064722031729161e+02 3.948043530752735251e+02 3.948022505353055749e+02 3.948003057097115516e+02 3.947992153237835282e+02 3.947969070622932577e+02 3.947948094850160032e+02 3.947931085471162760e+02 3.947925909324056306e+02 3.947922294569285668e+02 3.947918032555073182e+02
2.015087296796850569e+04 3.951901223815428352e+02 3.951889462099127286e+02 3.951884822072090060e+02 3.951881031650498244e+02 3.951877079846588572e+02 3.951873043286326492e+02 3.951869001694196299e+02 3.951864973125681217e+02 3.951861024393716093e+02 3.951856939541767133e+02 3.951852925107162378e+02 3.951848899217536655e+02 3.951844963303294662e+02 3.951840961947356163e+02 3.951837806912427027e+02
2.105317952526621229e+04 3.949974154108489302e+02 3.949970703947935817e+02 3.949966829036339959e+02 3.949963411002719340e+02 3.949960146537076753e+02 3.949956798213835327e+02 3.949953443845422498e+02 3.949950096618379121e+02 3.949946879535823427e+02 3.949943426981121775e+02 3.949940100412752031e+02 3.949936799947834061e+02 3.949933512570003131e+02 3.949930439449906885e+02 3.949928075344961940e+02
2.195317952526621229e+04 3.948229351803079226e+02 3.948226251968199563e+02 3.948222595045917842e+02 3.948219099284031017e+02 3.948215669208376539e+02 3.948212175497312728e+02 3.948208657384744811e+02 3.948205104410784543e+02 3.948201684332437367e+02 3.948198028612885082e+02 3.948194501229601201e+02 3.948191026016082787e+02 3.948187549394492635e+02 3.948184186448308424e+02 3.948181536494072361e+02
2.285317952526621229e+04 3.946741875311180934e+02 3.946738797049041523e+02 3.946735163510787743e+02 3.946731710690953037e+02 3.946728340717950800e+02 3.946724890493791236e+02 3.946721442178370580e+02 3.946717971189807486e+02 3.946714587253724176e+02 3.946711013277330835e+02 3.946707565487650982e+02 3.946704053807325181e+02 3.946700468708254448e+02 3.946696796952500108e+02 3.946693864564803107e+02
2.375317952526621229e+04 3.945188807128398025e+02 3.945185829610431938e+02 3.945182213745964646e+02 3.945178722199275398e+02 3.945175336269297190e+02 3.945171894862596105e+02 3.945168451677464532e+02 3.945164973262114927e+02 3.945161585558842035e+02 3.945158025004852789e+02 3.945154595264155546e+02 3.945151165062996483e+02 3.945147778181453759e+02 3.945144331147644721e+02 3.945141611024830581e+02
2.465317952526621229e+04 3.943528105125460570e+02 3.943524998606575309e+02 3.943521280060269874e+02 3.943517718066376005e+02 3.943514282082066416e+02 3.943510762898625899e+02 3.943507245436322819e+02 3.943503697332006368e+02 3.943500259657788547e+02 3.943496595900110151e+02 3.943493080874688985e+02 3.943489582663113993e+02 3.943486161265162195e+02 3.943482709103392381e+02 3.943479993320764834e+02
2.555317952526621229e+04 3.942127685436978481e+02 3.942124688544148512e+02 3.942121032607527695e+02 3.942117492471043647e+02 3.942114077249804609e+02 3.942110578723002163e+02 3.942107093806601483e+02 3.942103592824705061e+02 3.942100172215170346e+02 3.942096579444953477e+02 3.942093107088255692e+02 3.942089618017507746e+02 3.942086139035130827e+02 3.942082573806199548e+02 3.942079755109278949e+02
2.645317952526621229e+04 3.940445276156897307e+02 3.940442124479659469e+02 3.940438366237819992e+02 3.940434800880299235e+02 3.940431339442326362e+02 3.940427777169896899e+02 3.940424202178885480e+02 3.940420544925650574e+02 3.940416976042197348e+02 3.940413145216306248e+02 3.940409430754768891e+02 3.940405734657304038e+02 3.940402113357947655e+02 3.940398491198266129e+02 3.940395611191153193e+02
2.735317952526621229e+04 3.939403637858846992e+02 3.939400559545741771e+02 3.939396750213974769e+02 3.939393063253822334e+02 3.939389521356603723e+02 3.939385884395750281e+02 3.939382283592466365e+02 3.939378650472455661e+02 3.939375116715868899e+02 3.939371449330146220e+02 3.939367923675733891e+02 3.939364385400284618e+02 3.939360897780443906e+02 3.939357325656766307e+02 3.939354509931731059e+02
2.825817952526621229e+04 3.938109338340423164e+02 3.938106274993365332e+02 3.938102541867825153e+02 3.938098954842841408e+02 3.938095490760376833e+02 3.938091920209002410e+02 3.938088369493935375e+02 3.938084778756377204e+02 3.938081252184033474e+02 3.938077567103729280e+02 3.938074013691013988e+02 3.938070414308342606e+02 3.938066703393352554e+02 3.938062954920876564e+02 3.938059970399140752e+02
2.915817952526621229e+04 3.936657212799107128e+02 3.936654090896497564e+02 3.936650299292028308e+02 3.936646610536163280e+02 3.936643092207493737e+02 3.936639457909383282e+02 3.936635866432977764e+02 3.936632237417092028e+02 3.936628712779019565e+02 3.936624966925174931e+02 3.936621387338315117e+02 3.936617801716481608e+02 3.936614246307658505e+02 3.936610603839292253e+02 3.936607723582420704e+02
3.005817952526621229e+04 3.935888534433908603e+02 3.935885268718088810e+02 3.935881343655234446e+02 3.935877625333396281e+02 3.935874024699939469e+02 3.935870278121694810e+02 3.935866541452160732e+02 3.935862717817695398e+02 3.935858975118364924e+02 3.935854951012228184e+02 3.935851094099503484e+02 3.935847255620943770e+02 3.935843530540636266e+02 3.935840644758678764e+02 3.935838596973857761e+02
3.095817952526621229e+04 3.936145681162064420e+02 3.936142387212614153e+02 3.936138332908850543e+02 3.936134405587278593e+02 3.936130702203161036e+02 3.936126864731817250e+02 3.936123085831667936e+02 3.936119267489098092e+02 3.936115568385608867e+02 3.936111630677787616e+02 3.936107861270210151e+02 3.936104084205709341e+02 3.936100397623443996e+02 3.936096600487651926e+02 3.936093603766919955e+02
3.185817952526621229e+04 3.937028876357254603e+02 3.937025263428799349e+02 3.937020982382929333e+02 3.937017152139752625e+02 3.937013473745257670e+02 3.937009640510689223e+02 3.937005817268624241e+02 3.937001903893033159e+02 3.936998047116640578e+02 3.936994000501762230e+02 3.936990085914495694e+02 3.936986040615124693e+02 3.936981862622221797e+02 3.936977188118982554e+02 3.936973324212857506e+02
3.275817952526621229e+04 3.936731661519222598e+02 3.936727799670600234e+02 3.936723192774512086e+02 3.936719326352109647e+02 3.936715663829033360e+02 3.936711841144150412e+02 3.936708051732937292e+02 3.936704214979800440e+02 3.936700465631622023e+02 3.936696471186907615e+02 3.936692614544615481e+02 3.936688677576251507e+02 3.936684771978431741e+02 3.936680713023005183e+02 3.936677487131436237e+02
3.341817952526621229e+04 3.934199078472488509e+02 3.934195060717296428e+02 3.934190289463302292e+02 3.934186411966441597e+02 3.934182748285880393e+02 3.934178920117091138e+02 3.934175126808885352e+02 3.934171265594060287e+02 3.934167476795024072e+02 3.934163467516044648e+02 3.934159599359224444e+02 3.934155680079265380e+02 3.934151885716573247e+02 3.934148137198027939e+02 3.934145238860467657e+02
