TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.075694923173570032e+02 4.072520905383992158e+02 4.068535214471913264e+02 4.064633613002570200e+02 4.061008106782112463e+02 4.057935396199536626e+02 4.055348532050367112e+02 4.053116815218918418e+02 4.051138104019989328e+02 4.049334866238540371e+02 4.047717692485584848e+02 4.046194103096831896e+02 4.044908846968741045e+02 4.043458955228903733e+02 4.042319101141627016e+02
3.558429362504220080e+03 4.074865971991853257e+02 4.071697751653366026e+02 4.067705368554793495e+02 4.063798851723368557e+02 4.060154261546945804e+02 4.057033182237504434e+02 4.054369012278597211e+02 4.052045779297098420e+02 4.049970608938568830e+02 4.048071792069868593e+02 4.046354721215973882e+02 4.044741947090144549e+02 4.043361242723233318e+02 4.041818501598951912e+02 4.040623594871788100e+02
3.608429362504220080e+03 4.072582272003152184e+02 4.069355165916533110e+02 4.065314523249364811e+02 4.061358870046997822e+02 4.057393963360731277e+02 4.053737760727980799e+02 4.050677771136594174e+02 4.048102320990333283e+02 4.045866799922977179e+02 4.043864963095991811e+02 4.042081265437873299e+02 4.040425120121605005e+02 4.039017851433478086e+02 4.037456631011762056e+02 4.036250221470982069e+02
3.658429362504220080e+03 4.072263700720230872e+02 4.069036028062899959e+02 4.064986800033138934e+02 4.061021251460273334e+02 4.057044170710804565e+02 4.053346597109259051e+02 4.050219813487923375e+02 4.047590540050867958e+02 4.045317731199889977e+02 4.043288593522159999e+02 4.041488945178829226e+02 4.039819360894593387e+02 4.038410971525167952e+02 4.036848746018258112e+02 4.035642107378390619e+02
3.708429362504220080e+03 4.070249927629323565e+02 4.066998502264190165e+02 4.062927163873909535e+02 4.058941372191604842e+02 4.054986505067560074e+02 4.051406482119395491e+02 4.048441935117325556e+02 4.045941768804673302e+02 4.043763711387732087e+02 4.041807728262494379e+02 4.040065004007878429e+02 4.038439859118670938e+02 4.037065650206932901e+02 4.035532272413026931e+02 4.034339221151406036e+02
3.758429362504220080e+03 4.070254789622038629e+02 4.067001892979744753e+02 4.062913689511319717e+02 4.058909178756147753e+02 4.054889165280642374e+02 4.050850091391984051e+02 4.046992711046717091e+02 4.043623874498105693e+02 4.040786016517586177e+02 4.038329758025546425e+02 4.036175588104974850e+02 4.034226894360767801e+02 4.032562088924390764e+02 4.030778068172534176e+02 4.029432910859733283e+02
3.808429362504220080e+03 4.067141122110201650e+02 4.063878760596021493e+02 4.059756365110065985e+02 4.055709985665912427e+02 4.051644648815973824e+02 4.047552514123755714e+02 4.043436506550877425e+02 4.039361668659083762e+02 4.035641385274882964e+02 4.032488625001969353e+02 4.029816028403038217e+02 4.027479942783262459e+02 4.025498922388605934e+02 4.023461326066695847e+02 4.021956800475869613e+02
3.858429362504220080e+03 4.064961488478810452e+02 4.061655796211621805e+02 4.057501908323575890e+02 4.053434457086339648e+02 4.049354399785262899e+02 4.045257660936849788e+02 4.041402136335415207e+02 4.038097115063006868e+02 4.035319606086452495e+02 4.032912434986635617e+02 4.030801524784625371e+02 4.028886662522892834e+02 4.027256491060676353e+02 4.025497859551269926e+02 4.024167451679514897e+02
3.908429362504220080e+03 4.063646323493242107e+02 4.060332629436857701e+02 4.056172420582354903e+02 4.052096090937696999e+02 4.048002376742264232e+02 4.043889681509482443e+02 4.040013245581037609e+02 4.036675931707995915e+02 4.033854283993224499e+02 4.031400020268222306e+02 4.029241791823280892e+02 4.027282026777132842e+02 4.025608763493804645e+02 4.023807166225797118e+02 4.022447756258728759e+02
3.958429362504220080e+03 4.063228842947492581e+02 4.059908798455182932e+02 4.055707478469583975e+02 4.051581198673001722e+02 4.047435486472018624e+02 4.043255230314774735e+02 4.039046808615074724e+02 4.034808588957919255e+02 4.030548496531322371e+02 4.026249347487162140e+02 4.022006931235246725e+02 4.018166846851968330e+02 4.015023667494812685e+02 4.012140024662351152e+02 4.010068526511037135e+02
4.008429362504220080e+03 4.059554761312725759e+02 4.056173007160953148e+02 4.051929075765095831e+02 4.047775316483646293e+02 4.043606977674678546e+02 4.039417981384208360e+02 4.035204242224888276e+02 4.030967930204365075e+02 4.027056823522644891e+02 4.023761019275469266e+02 4.020968567879281750e+02 4.018527636719060183e+02 4.016458338224365434e+02 4.014327029242173808e+02 4.012761579631919062e+02
4.058429362504220080e+03 4.056564103572780482e+02 4.053153500610225137e+02 4.048852400905020090e+02 4.044613168773755660e+02 4.040369148634654266e+02 4.036082196309629353e+02 4.031774757157184013e+02 4.027441776529988147e+02 4.023223925597161497e+02 4.019454094033916363e+02 4.016378432946415273e+02 4.013820994986461983e+02 4.011724527567932910e+02 4.009623567160408584e+02 4.008093424069974162e+02
4.108429362504220080e+03 4.054463809453796443e+02 4.051008285252424344e+02 4.046682578354028692e+02 4.042444100718212781e+02 4.038184411145285253e+02 4.033897686964391482e+02 4.029581409758501422e+02 4.025233887058386699e+02 4.020855120646991736e+02 4.016443175373910890e+02 4.012263252184523026e+02 4.008673691918801296e+02 4.005763254426648245e+02 4.003019006692618404e+02 4.001049854485110018e+02
4.158429362504220080e+03 4.051779226271648895e+02 4.048333871373572492e+02 4.043999795090883254e+02 4.039754931078996378e+02 4.035499719812124795e+02 4.031227793259247392e+02 4.026938577884756114e+02 4.022782932243163714e+02 4.019095158222577879e+02 4.015961991726433666e+02 4.013263919691564752e+02 4.010891879066050478e+02 4.008877402264848797e+02 4.006779519355312686e+02 4.005230054766527701e+02
4.208429362504220080e+03 4.051114095108169977e+02 4.047653187912773092e+02 4.043301313169508262e+02 4.039028536019748117e+02 4.034726398798644595e+02 4.030391318648645438e+02 4.026024662531467015e+02 4.021627161317283594e+02 4.017201276778559418e+02 4.012743825401635718e+02 4.008299474848222417e+02 4.004192255807150786e+02 4.000778274905586613e+02 3.997677642117280925e+02 3.995456821433112964e+02
4.258429362504220080e+03 4.051642913242608302e+02 4.048222818366346019e+02 4.043899502716171241e+02 4.039661997080625042e+02 4.035401877412671183e+02 4.031117537505866721e+02 4.026806715583632581e+02 4.022468340717699675e+02 4.018110020048682145e+02 4.013972901085977014e+02 4.010316125915025509e+02 4.007035960358270472e+02 4.004234819507244652e+02 4.001545918461709448e+02 3.999585968157663274e+02
4.308429362504220080e+03 4.055712770881838196e+02 4.052269078488046716e+02 4.047976961287361064e+02 4.043771259636087052e+02 4.039542783562284285e+02 4.035293585339819060e+02 4.031026125325698217e+02 4.026749214387245956e+02 4.022610004618097719e+02 4.018830735274566450e+02 4.015468543520977391e+02 4.012449945376131382e+02 4.010048542685623829e+02 4.007692402971921979e+02 4.005968082929972525e+02
4.358429362504220080e+03 4.055838120250668908e+02 4.052506787111774997e+02 4.048253171090168507e+02 4.044082734083828541e+02 4.039889467620559458e+02 4.035672455235961706e+02 4.031431228374157172e+02 4.027166116967193261e+02 4.022964336559011258e+02 4.019029391902639645e+02 4.015555875811770647e+02 4.012311338416711806e+02 4.009486890699836295e+02 4.006765162755621645e+02 4.004806740172790569e+02
4.408429362504220080e+03 4.054212719406102678e+02 4.050761759683637706e+02 4.046430865956337470e+02 4.042182514798176953e+02 4.037907013379502814e+02 4.033600517955338773e+02 4.029261840578299143e+02 4.024890670647106390e+02 4.020488079292952648e+02 4.016052808917584116e+02 4.011584253928958219e+02 4.007167855975195607e+02 4.003200263162234478e+02 3.999614503830474632e+02 3.996984109462007950e+02
4.458429362504220080e+03 4.057181247989373105e+02 4.053756086649245844e+02 4.049459517409593445e+02 4.045253253529160702e+02 4.041027582453459104e+02 4.036778099165674689e+02 4.032502894571515526e+02 4.028201528311371931e+02 4.023877189778042407e+02 4.019589836153415945e+02 4.015588181814113113e+02 4.012008977693779457e+02 4.009006376933369893e+02 4.006270918341823517e+02 4.004265887342979795e+02
4.508429362504220080e+03 4.066823353526764890e+02 4.063469945998349431e+02 4.059274567346242293e+02 4.055159991761508422e+02 4.051026452044072244e+02 4.046875077432307535e+02 4.042708129555900314e+02 4.038530879607257020e+02 4.034369069303465949e+02 4.030491438921528129e+02 4.027093165083100530e+02 4.024137271724038669e+02 4.021666216377476530e+02 4.019343605716849197e+02 4.017662749709480750e+02
4.558429362504220080e+03 4.078419978994222674e+02 4.075160619572181417e+02 4.071117645499293758e+02 4.067172588052551419e+02 4.063217927092463810e+02 4.059248847903151614e+02 4.055565358924608290e+02 4.052466272642303693e+02 4.049868334399653804e+02 4.047622076172983725e+02 4.045656809962837315e+02 4.043870612146920394e+02 4.042352167959509188e+02 4.040690839452868204e+02 4.039421556712449046e+02
4.608429362504220080e+03 4.079624898628885035e+02 4.076411796385406205e+02 4.072381395287045507e+02 4.068434014380318899e+02 4.064475768118616656e+02 4.060505301551496586e+02 4.056537454295386169e+02 4.052868707980280760e+02 4.049745352257097011e+02 4.047065248841164475e+02 4.044736868725435670e+02 4.042649779223956443e+02 4.040874497119517059e+02 4.038991926802902981e+02 4.037602763687067977e+02
4.658429362504220080e+03 4.075935838747586786e+02 4.072691987514029961e+02 4.068640541077090234e+02 4.064673107064664350e+02 4.060687086981811262e+02 4.056683169523289507e+02 4.052661496401048566e+02 4.048959200584598648e+02 4.045877949343396267e+02 4.043276754365683132e+02 4.041028934421246959e+02 4.039016102068743521e+02 4.037301959748964464e+02 4.035479438963693610e+02 4.034114694872354221e+02
4.708429362504220080e+03 4.068760953453415823e+02 4.065484276299059729e+02 4.061361239983247060e+02 4.057315620011233364e+02 4.053251379912769607e+02 4.049163244963507964e+02 4.045053805711656878e+02 4.040973328664452993e+02 4.037220679088596853e+02 4.034013791046751294e+02 4.031277593052188877e+02 4.028877545612392623e+02 4.026835372798224171e+02 4.024737140032369780e+02 4.023194615819710407e+02
4.758429362504220080e+03 4.068946537357781494e+02 4.065666681318310793e+02 4.061545618832158198e+02 4.057505056988569550e+02 4.053444633360681451e+02 4.049362292038544524e+02 4.045258335541916495e+02 4.041211876258303164e+02 4.037533725462707821e+02 4.034405728347943523e+02 4.031725998655851413e+02 4.029363235992925638e+02 4.027343981820374097e+02 4.025261140821135655e+02 4.023725131413357303e+02
4.808429362504220080e+03 4.073237643957543241e+02 4.069981826112623366e+02 4.065891221865549028e+02 4.061877641144486120e+02 4.057847758755744394e+02 4.053793903541369446e+02 4.049719986893757095e+02 4.045625897273827718e+02 4.041727354886689909e+02 4.038288990205770119e+02 4.035364923831781425e+02 4.032839388371012888e+02 4.030695614170935528e+02 4.028521099062449480e+02 4.026924045734513129e+02
4.858429362504220080e+03 4.066807060414874968e+02 4.063457933721790596e+02 4.059289633512788669e+02 4.055205266294954640e+02 4.051099363251316845e+02 4.046970020267253858e+02 4.042817817312671309e+02 4.038642907873364720e+02 4.034746538975240355e+02 4.031430139310690492e+02 4.028650887159233207e+02 4.026241737142410102e+02 4.024189634655761552e+02 4.022092959824504987e+02 4.020542139422652781e+02
4.908429362504220080e+03 4.067712733626451609e+02 4.064399958873677861e+02 4.060242038742717341e+02 4.056167454460886574e+02 4.052072263430154635e+02 4.047955269092805679e+02 4.043815237069170507e+02 4.039651351334651395e+02 4.035523505711354346e+02 4.031732888393589178e+02 4.028518409491344414e+02 4.025767991261914176e+02 4.023434796129110964e+02 4.021104609783076285e+02 4.019401859405282949e+02
4.958429362504220080e+03 4.068008048680465549e+02 4.064708286241827295e+02 4.060548376585686015e+02 4.056468220045608177e+02 4.052366522370192001e+02 4.048241242642421867e+02 4.044092484228191324e+02 4.039919823728915844e+02 4.035724486964658126e+02 4.031602120381503482e+02 4.027852525208825227e+02 4.024642791431765545e+02 4.021951311408640777e+02 4.019338435675352343e+02 4.017443385319896834e+02
5.008429362504220080e+03 4.068928516339393582e+02 4.065635923943528951e+02 4.061483861732574496e+02 4.057410648492445944e+02 4.053313833866612867e+02 4.049193343878056908e+02 4.045049108142073351e+02 4.040880786907566176e+02 4.036688354600520370e+02 4.032483834800179352e+02 4.028543886598324661e+02 4.025136994081332205e+02 4.022313301653913413e+02 4.019603905316791952e+02 4.017619308781470409e+02
5.058429362504220080e+03 4.066993384934889946e+02 4.063341614058153937e+02 4.059055622508133752e+02 4.054853518865794513e+02 4.050625962176985695e+02 4.046372228349318902e+02 4.042091549487063276e+02 4.037783619052870563e+02 4.033448604997379334e+02 4.029089998644938646e+02 4.025000832192745293e+02 4.021576887701477290e+02 4.018838900785042938e+02 4.016250490364374741e+02 4.014381233287804207e+02
5.108429362504220080e+03 4.067346308787182352e+02 4.064014349571618823e+02 4.059822974904129751e+02 4.055708570721982369e+02 4.051570752558964159e+02 4.047406031343538189e+02 4.043215997497386525e+02 4.038999932856812052e+02 4.034760191232554689e+02 4.030492187576655283e+02 4.026197160106364663e+02 4.022128882832220143e+02 4.018667663609018064e+02 4.015531698192572208e+02 4.013280109631648429e+02
5.158429362504220080e+03 4.066857504978180486e+02 4.063519876174998444e+02 4.059319311662177370e+02 4.055197147867825720e+02 4.051049591693164871e+02 4.046874729344781372e+02 4.042673106245671306e+02 4.038444526201831195e+02 4.034190216015041415e+02 4.029908188109729963e+02 4.025598726607669278e+02 4.021352368730404123e+02 4.017547088325325717e+02 4.014121857360088370e+02 4.011639368548818538e+02
5.208429362504220080e+03 4.067557363958939618e+02 4.064216346397788584e+02 4.060016542890001006e+02 4.055894783300474842e+02 4.051747902278469269e+02 4.047574686753165452e+02 4.043375319975966704e+02 4.039149226669933341e+02 4.034897137223875347e+02 4.030617161058829652e+02 4.026309680770640398e+02 4.022012516381608975e+02 4.018089498530920309e+02 4.014552755010820420e+02 4.011982785050312259e+02
5.258429362504220080e+03 4.067331002892771039e+02 4.063979451177460760e+02 4.059768798215289394e+02 4.055635543982762101e+02 4.051476362305595558e+02 4.047288874666041352e+02 4.043074043894586111e+02 4.038831641339218095e+02 4.034563383285758391e+02 4.030266541383838330e+02 4.025941963280818072e+02 4.021589325196346749e+02 4.017413788845113913e+02 4.013529904239051120e+02 4.010697641845382577e+02
5.308429362504220080e+03 4.066814967138412840e+02 4.063455572254677008e+02 4.059236131887395231e+02 4.055096714251968137e+02 4.050933420635226980e+02 4.046744313780227458e+02 4.042528557162164589e+02 4.038285275712706834e+02 4.034015049642467829e+02 4.029716609715819686e+02 4.025390358193970997e+02 4.021037893433525596e+02 4.016970780617592141e+02 4.013220349586082421e+02 4.010456556930099055e+02
5.358429362504220080e+03 4.072265224081065753e+02 4.068946995898587602e+02 4.064778326142222795e+02 4.060686155050001958e+02 4.056569958041837367e+02 4.052427641358647179e+02 4.048260755529665857e+02 4.044068849840981557e+02 4.039853639519340618e+02 4.035611357997154300e+02 4.031342786229481021e+02 4.027047788951543907e+02 4.022909448319060175e+02 4.019010270834397716e+02 4.016143665914642042e+02
5.408429362504220080e+03 4.067637301199220019e+02 4.064299646784380116e+02 4.060084787747370569e+02 4.055948980915667903e+02 4.051784194295686348e+02 4.047589618068876689e+02 4.043365507452647307e+02 4.039112302304978925e+02 4.034830451573168375e+02 4.030520211346452015e+02 4.026181737822804507e+02 4.021815548877278843e+02 4.017421241672252563e+02 4.012992703706792099e+02 4.009467052681931136e+02
5.458429362504220080e+03 4.040051762635368959e+02 4.036454194132655289e+02 4.031932398524561449e+02 4.027497554213315425e+02 4.023037305010552700e+02 4.018547605802635871e+02 4.014025498505664018e+02 4.009469069543389992e+02 4.004877996692813440e+02 4.000251444890429866e+02 3.995589342922604601e+02 3.991049184147333335e+02 3.987092727471026592e+02 3.983582933598570435e+02 3.981086196359508449e+02
5.508429362504220080e+03 4.028754788880683577e+02 4.025096513853574152e+02 4.020519097699014992e+02 4.016048436267512329e+02 4.011555339034257486e+02 4.007030443669439137e+02 4.002480444292947368e+02 3.998251225400800877e+02 3.994661851114041156e+02 3.991593682375322487e+02 3.988925265553024246e+02 3.986534251794736292e+02 3.984492367986298405e+02 3.982325453119111103e+02 3.980731316040561865e+02
5.558429362504220080e+03 4.022686685032331297e+02 4.018967402922304473e+02 4.014316599741296727e+02 4.009793563576664610e+02 4.005586993758363406e+02 4.002001926163085841e+02 3.998967297842244193e+02 3.996332673564558036e+02 3.993983201304629915e+02 3.991836750612921492e+02 3.989901529144522101e+02 3.988074805677287031e+02 3.986520129801790517e+02 3.984769676435058727e+02 3.983414947474868200e+02
