TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514679362504220080e+03 4.039757991443153742e+02 4.036279414691313150e+02 4.031918133843323631e+02 4.027739981784997667e+02 4.024017259944112084e+02 4.020940212406429737e+02 4.018333179593164459e+02 4.016063078093699232e+02 4.014036895622692782e+02 4.012174845550972577e+02 4.010496966694706771e+02 4.008905222693783799e+02 4.007559631589531364e+02 4.006024310349702660e+02 4.004816239302840017e+02
3.564679362504220080e+03 4.038317914020552735e+02 4.034758960865835888e+02 4.030342467856924031e+02 4.026009809695946160e+02 4.021883303615717864e+02 4.018360261731526180e+02 4.015509484891939564e+02 4.013125066152809950e+02 4.011052706051907535e+02 4.009187915901653128e+02 4.007535770718986896e+02 4.005981874366662510e+02 4.004688109044441262e+02 4.003215108246025693e+02 4.002035408072580367e+02
3.614679362504220080e+03 4.040079141465184875e+02 4.036588916409459671e+02 4.032200558788654803e+02 4.027894719321713524e+02 4.023564573396915875e+02 4.019387081332888556e+02 4.015715613995943158e+02 4.012653830424426360e+02 4.010040491994224681e+02 4.007731731976297738e+02 4.005692047778036908e+02 4.003815905283216239e+02 4.002227633939545512e+02 4.000482831297728126e+02 3.999148872238507693e+02
3.664679362504220080e+03 4.044387050027920623e+02 4.040927332461067749e+02 4.036580847865566284e+02 4.032318626507130830e+02 4.028035324606148606e+02 4.023953271547339909e+02 4.020417007813221630e+02 4.017469523512471596e+02 4.014945606581842412e+02 4.012709026300410642e+02 4.010730682007739460e+02 4.008904867886551528e+02 4.007361021405502015e+02 4.005658105071423165e+02 4.004351046412589881e+02
3.714679362504220080e+03 4.046299667781360085e+02 4.042857013537419562e+02 4.038531986047933060e+02 4.034291155180922601e+02 4.030030338870403739e+02 4.025996107666978219e+02 4.022524047238534877e+02 4.019624657904873857e+02 4.017135864990893310e+02 4.014926063269504652e+02 4.012969630234663327e+02 4.011161400953505449e+02 4.009632750797742915e+02 4.007944160610923063e+02 4.006646579352947128e+02
3.764679362504220080e+03 4.046314253823807121e+02 4.042878920947807728e+02 4.038562032580717869e+02 4.034330770386472977e+02 4.030146458929851860e+02 4.026374714671734409e+02 4.023252091446955774e+02 4.020615976793253026e+02 4.018317641553974227e+02 4.016253202342597319e+02 4.014415073904665974e+02 4.012699478503490127e+02 4.011253170481824668e+02 4.009637051028907990e+02 4.008381228791282638e+02
3.814679362504220080e+03 4.045404499460693160e+02 4.041967760203324360e+02 4.037649983033388708e+02 4.033417890866921311e+02 4.029363669945062156e+02 4.025832282516869896e+02 4.022901546539944775e+02 4.020405286108522205e+02 4.018211516291212320e+02 4.016227251372796445e+02 4.014455357998986642e+02 4.012792001045233974e+02 4.011391866579139105e+02 4.009816864069264852e+02 4.008584364221267151e+02
3.864679362504220080e+03 4.044863011715833068e+02 4.041427707215140117e+02 4.037111927402462470e+02 4.032884031716262712e+02 4.028978930338612372e+02 4.025705318314493297e+02 4.022963767414983067e+02 4.020603912470558043e+02 4.018514377039513192e+02 4.016610389834747821e+02 4.014906694203435791e+02 4.013296632256001999e+02 4.011945488356424789e+02 4.010414152659776619e+02 4.009206177526901911e+02
3.914679362504220080e+03 4.044993660641966926e+02 4.041564835998901799e+02 4.037257259826585596e+02 4.033078041935814326e+02 4.029295010787068350e+02 4.026160429650702781e+02 4.023517295446834510e+02 4.021224597526264688e+02 4.019185365324067334e+02 4.017317455970600690e+02 4.015641951760500206e+02 4.014052924332590919e+02 4.012717945646991211e+02 4.011199378539016607e+02 4.010000118438048275e+02
3.964679362504220080e+03 4.047571617776030735e+02 4.044169732821804928e+02 4.039895898117898696e+02 4.035797317123337962e+02 4.032129719256540739e+02 4.029082667735610244e+02 4.026497916938369031e+02 4.024245704290337926e+02 4.022237554937599953e+02 4.020394063607866428e+02 4.018740198769801282e+02 4.017168723091510856e+02 4.015850869246937691e+02 4.014349124756334959e+02 4.013160005290612844e+02
4.014679362504220080e+03 4.049598879451666562e+02 4.046213699228721907e+02 4.041970630974514052e+02 4.038133056635934395e+02 4.034883782754969843e+02 4.032143221509077762e+02 4.029784364700178685e+02 4.027710828714426725e+02 4.025853627407501563e+02 4.024143615753322933e+02 4.022618994435849800e+02 4.021167160631797515e+02 4.019977764027427156e+02 4.018580643740630194e+02 4.017573539967285114e+02
4.064679362504220080e+03 4.052554032073692269e+02 4.049199092592500051e+02 4.044992077243987296e+02 4.041217097327025840e+02 4.038072626081867611e+02 4.035434760774656411e+02 4.033162816079499748e+02 4.031158413504135751e+02 4.029354639168321341e+02 4.027679240403568883e+02 4.026169740694395500e+02 4.024721829947394554e+02 4.023507703172025458e+02 4.022106584111882057e+02 4.020981452194503163e+02
4.114679362504220080e+03 4.051013697113950229e+02 4.047652039935542803e+02 4.043432620996944138e+02 4.039653176130938164e+02 4.036502264696871407e+02 4.033847194225086241e+02 4.031554704912741727e+02 4.029529953789156025e+02 4.027707845406891920e+02 4.026014949435562471e+02 4.024494107414066093e+02 4.023030945337679327e+02 4.021813727648504937e+02 4.020401795074502616e+02 4.019270674747876910e+02
4.164679362504220080e+03 4.049649924628014332e+02 4.046278970695985890e+02 4.042045390402145699e+02 4.038191548362240155e+02 4.034925714314459810e+02 4.032183274718821053e+02 4.029823349612175889e+02 4.027743893061153244e+02 4.025875424744526754e+02 4.024142440937219476e+02 4.022584739821588755e+02 4.021085743245655522e+02 4.019844695026259842e+02 4.018366263276005839e+02 4.017227375274010228e+02
4.214679362504220080e+03 4.048313245259988093e+02 4.044930216659348616e+02 4.040681205181903124e+02 4.036788879110113157e+02 4.033468485395830498e+02 4.030683759599166933e+02 4.028290915213606240e+02 4.026184448392576769e+02 4.024292989058566263e+02 4.022539880000917378e+02 4.020964337290661774e+02 4.019447675147833365e+02 4.018194629771610948e+02 4.016688180611110965e+02 4.015543347357387347e+02
4.264679362504220080e+03 4.047553023354555535e+02 4.044159167219148117e+02 4.039896760029345160e+02 4.035917547323605277e+02 4.032453741623132828e+02 4.029561910773265936e+02 4.027090203948076805e+02 4.024922194434930134e+02 4.022980634691646173e+02 4.021186262225345445e+02 4.019575609743626501e+02 4.018026843496858191e+02 4.016750571319931851e+02 4.015203784182748450e+02 4.014047428734269261e+02
4.314679362504220080e+03 4.046444559770347951e+02 4.043035899910757962e+02 4.038757536269960156e+02 4.034868199310495811e+02 4.031570926704840758e+02 4.028789279550341007e+02 4.026384212344371463e+02 4.024256506684483838e+02 4.022337152428996205e+02 4.020553308125696503e+02 4.018942607276168246e+02 4.017390048174140134e+02 4.016100537989741497e+02 4.014534549694521388e+02 4.013367584456954660e+02
4.364679362504220080e+03 4.044672995224823353e+02 4.041247585781078442e+02 4.036941660067660678e+02 4.032750057469345961e+02 4.028914712656617212e+02 4.025700086956168775e+02 4.022974893219666228e+02 4.020604066938477672e+02 4.018491378226452184e+02 4.016555643606905051e+02 4.014819281644331568e+02 4.013164567130678506e+02 4.011791751118456659e+02 4.010156388406064707e+02 4.008945123214183468e+02
4.414679362504220080e+03 4.043503865556489245e+02 4.040047814476132544e+02 4.035709845597464209e+02 4.031456091637948020e+02 4.027321625613459446e+02 4.023653958299330498e+02 4.020607467916318001e+02 4.018023714009666492e+02 4.015761365946697765e+02 4.013720215692871989e+02 4.011902232209350814e+02 4.010190495275643343e+02 4.008767941077614978e+02 4.007102866576714177e+02 4.005869220693274428e+02
4.464679362504220080e+03 4.042135324445288234e+02 4.038661164801856671e+02 4.034304450573676490e+02 4.030034845453886874e+02 4.025977379865050239e+02 4.022477089726523332e+02 4.019565545659326062e+02 4.017072931336585953e+02 4.014871052237093636e+02 4.012868355899796597e+02 4.011063429118636350e+02 4.009368751789191379e+02 4.007918885530526723e+02 4.006289120869564613e+02 4.005024711491650464e+02
4.514679362504220080e+03 4.042485235322117205e+02 4.039021508665855436e+02 4.034672074096808387e+02 4.030409774328747403e+02 4.026367907755611668e+02 4.022871468942169031e+02 4.019944030825600976e+02 4.017432334604437756e+02 4.015212347910616018e+02 4.013197337363563975e+02 4.011392105194107671e+02 4.009694505702945548e+02 4.008260011536760885e+02 4.006648481484945705e+02 4.005389217197694052e+02
4.564679362504220080e+03 4.039813346800561931e+02 4.036322224656365165e+02 4.031935579385898905e+02 4.027633306902049526e+02 4.023316665533586729e+02 4.019315796741423696e+02 4.015939967392555445e+02 4.013089723335316421e+02 4.010613215370296984e+02 4.008396079043040459e+02 4.006420852040999989e+02 4.004587563050986319e+02 4.003029909038355072e+02 4.001307486404922429e+02 3.999982625508897627e+02
4.614679362504220080e+03 4.039038763656024003e+02 4.035534662555249952e+02 4.031132274638782746e+02 4.026815085351657899e+02 4.022475975795700833e+02 4.018409973522414020e+02 4.014941056137780606e+02 4.012020334858679007e+02 4.009492134459983959e+02 4.007234014512050635e+02 4.005224143955853151e+02 4.003362015389665203e+02 4.001777376216390962e+02 4.000028653899133246e+02 3.998688419046040963e+02
4.664679362504220080e+03 4.038299142427003972e+02 4.034777560955251374e+02 4.030359512400185622e+02 4.026026944358163178e+02 4.021674784915743430e+02 4.017593992481445753e+02 4.014107157612097581e+02 4.011172180290338929e+02 4.008636344271099574e+02 4.006373653648559525e+02 4.004362907116133670e+02 4.002499769451464999e+02 4.000918463448348348e+02 3.999171239983377859e+02 3.997832596219922721e+02
4.714679362504220080e+03 4.038715761208075037e+02 4.035198931098780122e+02 4.030782614378892958e+02 4.026451870543479004e+02 4.022098437947266234e+02 4.017894117843699746e+02 4.014188451763809553e+02 4.011084482504398352e+02 4.008420188059466227e+02 4.006057622854225997e+02 4.003960286661475152e+02 4.002028478512213496e+02 4.000378987758545009e+02 3.998572089771299716e+02 3.997197046328431043e+02
4.764679362504220080e+03 4.036927085328754288e+02 4.033399845559328014e+02 4.028966935613526061e+02 4.024621497345350463e+02 4.020253335427875072e+02 4.016150256980094468e+02 4.012637958408289478e+02 4.009659595209953409e+02 4.007063280842525046e+02 4.004734856520015001e+02 4.002647156987087556e+02 4.000712750573549101e+02 3.999045813960840974e+02 3.997214678044217067e+02 3.995822446231020422e+02
4.814679362504220080e+03 4.041469855023559035e+02 4.038004195940042109e+02 4.033626484995072587e+02 4.029331482202316010e+02 4.025012920358141741e+02 4.020677134890608500e+02 4.016612748134525077e+02 4.013108288460670110e+02 4.010106873809603485e+02 4.007469282133817501e+02 4.005130835035500922e+02 4.003000377256727802e+02 4.001164511342005881e+02 3.999194978861445975e+02 3.997717709193007636e+02
4.864679362504220080e+03 4.041979355102793079e+02 4.038495444111141524e+02 4.034118100536222187e+02 4.029826181376693057e+02 4.025513632339034302e+02 4.021401177764725503e+02 4.017815595249371654e+02 4.014792769545027795e+02 4.012180190758887193e+02 4.009851719193525810e+02 4.007779624953185476e+02 4.005865136951257455e+02 4.004230538078950303e+02 4.002435371602088026e+02 4.001069382104219017e+02
4.914679362504220080e+03 4.042445685773840296e+02 4.038976212552768743e+02 4.034623262786552118e+02 4.030366838072333167e+02 4.026515553559651153e+02 4.023381086390978112e+02 4.020748848425429287e+02 4.018465529809353711e+02 4.016430924273574306e+02 4.014565140148823730e+02 4.012889521872522778e+02 4.011295782079673131e+02 4.009954193608397759e+02 4.008424279667445944e+02 4.007211725828929616e+02
4.964679362504220080e+03 4.045053456654511592e+02 4.041618769739188792e+02 4.037311317243980966e+02 4.033117680822143711e+02 4.029347727941006951e+02 4.026291982474235738e+02 4.023716959181434731e+02 4.021476082972970971e+02 4.019476777691123175e+02 4.017639390521854921e+02 4.015989095489252350e+02 4.014416768319917992e+02 4.013093288908917202e+02 4.011582104334206065e+02 4.010382502425078428e+02
5.014679362504220080e+03 4.043317426861827357e+02 4.039853540395403115e+02 4.035516818774601688e+02 4.031286406793611832e+02 4.027405556257894546e+02 4.024153494254293264e+02 4.021407794575484331e+02 4.019028399075516518e+02 4.016912298655438462e+02 4.014977612341820077e+02 4.013243643014744180e+02 4.011599179531248183e+02 4.010219314687690257e+02 4.008649929960905638e+02 4.007419149987758829e+02
5.064679362504220080e+03 4.044896988070878479e+02 4.041475133820532619e+02 4.037166723573010358e+02 4.032941630371795441e+02 4.028904157038305698e+02 4.025361102875248775e+02 4.022359903320178773e+02 4.019765286337309362e+02 4.017460299147300589e+02 4.015362006462568161e+02 4.013467592011734268e+02 4.011693039009031168e+02 4.010169392786121989e+02 4.008472394116993769e+02 4.007165902928562673e+02
5.114679362504220080e+03 4.041666232976996298e+02 4.038208332236835076e+02 4.033866769816819442e+02 4.029767127545731000e+02 4.026148524621024762e+02 4.023122525280948594e+02 4.020530470739627162e+02 4.018253444992553796e+02 4.016208468072184132e+02 4.014322076255742218e+02 4.012617446626169340e+02 4.010996891774641426e+02 4.009621517968648163e+02 4.008059158025820352e+02 4.006830017097464633e+02
5.164679362504220080e+03 4.042177509134362481e+02 4.038722206414229277e+02 4.034380076783563709e+02 4.030120757812570673e+02 4.026090263040694026e+02 4.022593907670062663e+02 4.019648345706350483e+02 4.017116309194860833e+02 4.014875658993643697e+02 4.012841147679938558e+02 4.011019840943386043e+02 4.009304792556931716e+02 4.007861349959331392e+02 4.006232151574106979e+02 4.004967693494054402e+02
5.214679362504220080e+03 4.042296412645429200e+02 4.038852603256872271e+02 4.034519851448681607e+02 4.030279493213791966e+02 4.026373118825945312e+02 4.023089753789236624e+02 4.020302819421623894e+02 4.017873963889492188e+02 4.015703090423508002e+02 4.013713408094233159e+02 4.011914721637278944e+02 4.010217096904926279e+02 4.008766321182156389e+02 4.007133274343217408e+02 4.005862855838197447e+02
5.264679362504220080e+03 4.043747963318404004e+02 4.040307359388814348e+02 4.035985585529663808e+02 4.031755235101059043e+02 4.027843648850168847e+02 4.024538567487388150e+02 4.021734104303936874e+02 4.019294292392641523e+02 4.017117002747230572e+02 4.015124627793082936e+02 4.013327505518628868e+02 4.011631644012671813e+02 4.010187476615931246e+02 4.008562322499509492e+02 4.007296762878552840e+02
5.314679362504220080e+03 4.035355881964546825e+02 4.031880012803702584e+02 4.027744655505672995e+02 4.024326793043346697e+02 4.021495760656371203e+02 4.019049259654087791e+02 4.016899882430406024e+02 4.014978552817270270e+02 4.013227893452876742e+02 4.011589816340472225e+02 4.010116853219523705e+02 4.008686372135520060e+02 4.007516156541798296e+02 4.006118650995406369e+02 4.005040108448010869e+02
5.364679362504220080e+03 4.022786745530359553e+02 4.019199409916459445e+02 4.014952943317007339e+02 4.011461687197378865e+02 4.008573334510024893e+02 4.006075176511906193e+02 4.003877830027043956e+02 4.001913836250295162e+02 4.000123653120174367e+02 3.998447545843795865e+02 3.996940979651891439e+02 3.996540585979926163e+02 3.996520531994618182e+02 3.996491131529298855e+02 3.996474953054482739e+02
5.414679362504220080e+03 4.013511544240124067e+02 4.009836804416394216e+02 4.005478408325871555e+02 4.001878016120721213e+02 3.998892269552202379e+02 3.996338470990883138e+02 3.993975808333404416e+02 3.992235410786996113e+02 3.992051552758284743e+02 3.992038172205495243e+02 3.992024772782613127e+02 3.992010839728986298e+02 3.991999545035051824e+02 3.991984046529018997e+02 3.991974169133864052e+02
5.464679362504220080e+03 4.004636478388848673e+02 4.000897046916695103e+02 3.996226674408803774e+02 3.992080695127539229e+02 3.988432458199152961e+02 3.986623173388951500e+02 3.986607065169372390e+02 3.986590313072545655e+02 3.986577295724865735e+02 3.986561003678832549e+02 3.986544591145068352e+02 3.986527243901596194e+02 3.986512589014399737e+02 3.986490969332768941e+02 3.986478481317373621e+02
5.514679362504220080e+03 4.005142582632843755e+02 4.001380699876133917e+02 3.996874800323136583e+02 3.993076017606665573e+02 3.989950076673530361e+02 3.987143937448724387e+02 3.985943068417402628e+02 3.985932603627433082e+02 3.985923249352566700e+02 3.985912770325145402e+02 3.985902287216623563e+02 3.985890913742935027e+02 3.985879762468466652e+02 3.985864973394006938e+02 3.985855716875565804e+02
5.564679362504220080e+03 4.043083480688533200e+02 4.043078897850252815e+02 4.043074093508450915e+02 4.043070710630076405e+02 4.043066230552635716e+02 4.043063403265998659e+02 4.043062257668028110e+02 4.043061900405436404e+02 4.043045702565948432e+02 4.042987756329209788e+02 4.042881724257366045e+02 4.042724810100369268e+02 4.042591268049028486e+02 4.042394217309631586e+02 4.042314908829992532e+02
