TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.215679362504219171e+03 4.107524427706998154e+02 4.104615480728236889e+02 4.101068616796621882e+02 4.097974391422647500e+02 4.095312866564557908e+02 4.092953113848485600e+02 4.090842678263997527e+02 4.088926127618419741e+02 4.087160030453090371e+02 4.085493767353008820e+02 4.083943767802373941e+02 4.082481115322740948e+02 4.081153738862949467e+02 4.079765850230810429e+02 4.078462921540514117e+02
9.265679362504219171e+03 4.107227963971694180e+02 4.104239759459087509e+02 4.100633994669439630e+02 4.097414407311177911e+02 4.094637414324032534e+02 4.092213185156573445e+02 4.090037640074260707e+02 4.088066338621136424e+02 4.086263892521064349e+02 4.084578767005741042e+02 4.083024814382737873e+02 4.081580199303592735e+02 4.080229709310683575e+02 4.078961832132011409e+02 4.077480712183482865e+02
9.315679362504219171e+03 4.109037637568283117e+02 4.106149809872533751e+02 4.102574765133216488e+02 4.099391172676185988e+02 4.096645564701874491e+02 4.094215583334653843e+02 4.092037170243698938e+02 4.090058261178579642e+02 4.088231589388221892e+02 4.086512517511342253e+02 4.084909323795800447e+02 4.083408445615521032e+02 4.082009864013055562e+02 4.080668135774312191e+02 4.079119597071716044e+02
9.365679362504219171e+03 4.109178355866758920e+02 4.106264122862975228e+02 4.102704718902205627e+02 4.099531280381117995e+02 4.096781852499859724e+02 4.094363103138485371e+02 4.092197295085413771e+02 4.090240327099716069e+02 4.088438011282768230e+02 4.086755354579416917e+02 4.085193231300570460e+02 4.083745138110252242e+02 4.082386676155962277e+02 4.081123359692589361e+02 4.079614440460946980e+02
9.415679362504219171e+03 4.108336796152958073e+02 4.105448188726469994e+02 4.101892581389184897e+02 4.098765540663613365e+02 4.096085034650267858e+02 4.093715712814457675e+02 4.091594990055899643e+02 4.089669179604653095e+02 4.087892951634261749e+02 4.086222405723632392e+02 4.084665769913943905e+02 4.083209708376923572e+02 4.081851413291214499e+02 4.080554117649836599e+02 4.079051714073225412e+02
9.465679362504219171e+03 4.106135786492061470e+02 4.103185280257430350e+02 4.099652993677489121e+02 4.096560315054769603e+02 4.093897974541206395e+02 4.091560493371387111e+02 4.089466636890540485e+02 4.087575766243282942e+02 4.085832617780545206e+02 4.084202065091866416e+02 4.082689287630489616e+02 4.081278825983843035e+02 4.079971070866712921e+02 4.078715099510719710e+02 4.077345396153633601e+02
9.515679362504219171e+03 4.107914132543371011e+02 4.105009141872710643e+02 4.101488155410213494e+02 4.098409949495309093e+02 4.095749971529766640e+02 4.093393489041313842e+02 4.091275056955757918e+02 4.089352611974891829e+02 4.087575000017172897e+02 4.085908617495689441e+02 4.084357079707449429e+02 4.082913137655624496e+02 4.081557170240352548e+02 4.080287598454629006e+02 4.078778108616824056e+02
9.565679362504219171e+03 4.108841756855582048e+02 4.105943700440423072e+02 4.102449590697704025e+02 4.099413252696318750e+02 4.096789394608942416e+02 4.094462874475351555e+02 4.092370223060211742e+02 4.090470683134495857e+02 4.088713280940771710e+02 4.087065373338897416e+02 4.085530478075913834e+02 4.084102621581221797e+02 4.082759797366217072e+02 4.081505767879033328e+02 4.080008012059657858e+02
9.615679362504219171e+03 4.108220016359370561e+02 4.105320522888788446e+02 4.101827488510747344e+02 4.098795806474271330e+02 4.096179348921084511e+02 4.093861862935706313e+02 4.091778030285305476e+02 4.089887443259767679e+02 4.088138528876759210e+02 4.086498627317158707e+02 4.084971774026983553e+02 4.083550578706446004e+02 4.082217234686501683e+02 4.080964656832913988e+02 4.079514902737173543e+02
9.665679362504219171e+03 4.107540572587422503e+02 4.104639379854501158e+02 4.101137857825156061e+02 4.098093868372307043e+02 4.095466502329717287e+02 4.093138674951710527e+02 4.091045436362592227e+02 4.089145783658503888e+02 4.087389320209246080e+02 4.085739436985755901e+02 4.084212468904245270e+02 4.082766984216199830e+02 4.081468605168016666e+02 4.080115078544428684e+02 4.078904514803310235e+02
9.715679362504219171e+03 4.107121684726378703e+02 4.104218164634016830e+02 4.100717619096865860e+02 4.097681929338234568e+02 4.095062339825245772e+02 4.092739573977771670e+02 4.090651029061251620e+02 4.088754704636334054e+02 4.087002406648432498e+02 4.085352214828997148e+02 4.083834988695195989e+02 4.082372100917575608e+02 4.081114525798286650e+02 4.079657284693491874e+02 4.078827514700306551e+02
9.765679362504219171e+03 4.106142129263597553e+02 4.103232081163545217e+02 4.099722584055524521e+02 4.096678438615206232e+02 4.094051528647698888e+02 4.091722445394568695e+02 4.089628090342970381e+02 4.087727377079574467e+02 4.085968109717148309e+02 4.084321023812910880e+02 4.082778850120841412e+02 4.081365533505944541e+02 4.079984272528808447e+02 4.078804841169599058e+02 4.078692593746161492e+02
9.815679362504219171e+03 4.104897904904721599e+02 4.101979199373289475e+02 4.098459427110573756e+02 4.095406793882347642e+02 4.092773499252867850e+02 4.090439591461473583e+02 4.088341131099033987e+02 4.086437806481525286e+02 4.084673840244714711e+02 4.083030763044542368e+02 4.081468203461155326e+02 4.080096363817528982e+02 4.078596518928226828e+02 4.077659237673110511e+02 4.077647795225298069e+02
9.865679362504219171e+03 4.102996839232151842e+02 4.100065148558823012e+02 4.096534755018535634e+02 4.093485790674213831e+02 4.090859000569308819e+02 4.088529973799161326e+02 4.086437412473781023e+02 4.084538432702859154e+02 4.082782115072327542e+02 4.081134393018806463e+02 4.079602161985344537e+02 4.078169916809646338e+02 4.076843880751420670e+02 4.076455902975758363e+02 4.076445104192405324e+02
9.915679362504219171e+03 4.102086170727580452e+02 4.099147605873804423e+02 4.095607500744401932e+02 4.092545971322977039e+02 4.089905995416228279e+02 4.087564489236403915e+02 4.085460535558493120e+02 4.083548669405018927e+02 4.081788139722421533e+02 4.080111126564491428e+02 4.078623727872887912e+02 4.077034933605105493e+02 4.076025061400674758e+02 4.075995103503938140e+02 4.075984466379006790e+02
9.965679362504219171e+03 4.103591762790941857e+02 4.100673951386052067e+02 4.097191211935451065e+02 4.094219052730048247e+02 4.091703245904132586e+02 4.089516161964991170e+02 4.087558160935592468e+02 4.085781912741223891e+02 4.084134963569138108e+02 4.082550852372183954e+02 4.081076824149440085e+02 4.079509000512283592e+02 4.077960862478287822e+02 4.077659306748296899e+02 4.077640136917606242e+02
1.001567936250421917e+04 4.106340129777039465e+02 4.103433077203484345e+02 4.099875903258038079e+02 4.096703666189440582e+02 4.093921414345497851e+02 4.091434499765110218e+02 4.089174598339299109e+02 4.087104913159939770e+02 4.085175645948827423e+02 4.083363732409717386e+02 4.081643151088748596e+02 4.080093876111732243e+02 4.078470380326833720e+02 4.077281453612305313e+02 4.077243737635739080e+02
1.006567936250421917e+04 4.101460900799104365e+02 4.098484889560779720e+02 4.094927470829434242e+02 4.091835416665269918e+02 4.089171087689217075e+02 4.086819667640778562e+02 4.084710468171358571e+02 4.082800392929584063e+02 4.081040222030242148e+02 4.079382662114753657e+02 4.077873103419379959e+02 4.076372308421083517e+02 4.075671729689348695e+02 4.075655118725902639e+02 4.075644906164209260e+02
1.011567936250421917e+04 4.101875682603517248e+02 4.098950161696583336e+02 4.095392760059459079e+02 4.092294420014432035e+02 4.089602703062467981e+02 4.087198895661260281e+02 4.085029424421203430e+02 4.083050851465865208e+02 4.081216012528109331e+02 4.079485275229644117e+02 4.077883842624362387e+02 4.076363308472402309e+02 4.075804997205875111e+02 4.075790594440736641e+02 4.075778393253617082e+02
1.016567936250421917e+04 4.099763287101527567e+02 4.096814496113027531e+02 4.093269964806116832e+02 4.090230568539479918e+02 4.087614081685734391e+02 4.085292633822054995e+02 4.083208638230534575e+02 4.081319484231578372e+02 4.079566575407483811e+02 4.077946394866492597e+02 4.076360642176962301e+02 4.075121163295001452e+02 4.074945749969797362e+02 4.074929299058173342e+02 4.074918971523554205e+02
1.021567936250421917e+04 4.099730105652404291e+02 4.096791529200643254e+02 4.093209289932420916e+02 4.090048182901164182e+02 4.087291190534372163e+02 4.084839336411463364e+02 4.082623902717546116e+02 4.080615337047382241e+02 4.078731876379947039e+02 4.077045631202387312e+02 4.075212538319198643e+02 4.074111052747892927e+02 4.074098557908050680e+02 4.074082503246920623e+02 4.074072295729366715e+02
1.026567936250421917e+04 4.096908293596169415e+02 4.093936399073803614e+02 4.090361299451030845e+02 4.087284222225451913e+02 4.084634363279479885e+02 4.082284161485696927e+02 4.080172032594656457e+02 4.078255984136459347e+02 4.076477264406834706e+02 4.074825248369169231e+02 4.073238383311498296e+02 4.072674257339736528e+02 4.072663191941791183e+02 4.072647969240952079e+02 4.072638247743660713e+02
1.031567936250421917e+04 4.095479322020219115e+02 4.092496934180294943e+02 4.088887810877224638e+02 4.085726284571517795e+02 4.082980688592264187e+02 4.080542724601530153e+02 4.078347852930260160e+02 4.076339647778987683e+02 4.074529062639272752e+02 4.072673527413772945e+02 4.071350771663414321e+02 4.071277655993836220e+02 4.071266664836731479e+02 4.071251254947813436e+02 4.071241845196059330e+02
1.036567936250421917e+04 4.095122649837855988e+02 4.092144390716704834e+02 4.088548686770458289e+02 4.085445436009448485e+02 4.082765391568714222e+02 4.080379607417209513e+02 4.078235741591698797e+02 4.076262451003882461e+02 4.074509559207552911e+02 4.072599752237151165e+02 4.071460732081939113e+02 4.071447306621768121e+02 4.071436253011738700e+02 4.071420288513151604e+02 4.071410198436855126e+02
1.041567936250421917e+04 4.093921487045028016e+02 4.090927558884974360e+02 4.087293349921411618e+02 4.084093880713234057e+02 4.081307663271434194e+02 4.078833202381181309e+02 4.076604343572896596e+02 4.074570685970766135e+02 4.072736579973485505e+02 4.070827304558903279e+02 4.069779877011950475e+02 4.069767792882620370e+02 4.069757848503014657e+02 4.069743561375476020e+02 4.069734820767383781e+02
1.046567936250421917e+04 4.091694291746517820e+02 4.088665244125571689e+02 4.085030583662240247e+02 4.081885629627018943e+02 4.079167913291861964e+02 4.076757705060522881e+02 4.074575275554530549e+02 4.072655677705116659e+02 4.070653966236095584e+02 4.069370468759508412e+02 4.069342047697804219e+02 4.069329545890440727e+02 4.069319233164054026e+02 4.069303918584410553e+02 4.069294483458593277e+02
1.051567936250421917e+04 4.090590911807880730e+02 4.087579686422928944e+02 4.083979818259092553e+02 4.080925551188696545e+02 4.078303664344719550e+02 4.075978835597273928e+02 4.073898153074676429e+02 4.071995130771655909e+02 4.070277214271426374e+02 4.068540678404791038e+02 4.067801838445038243e+02 4.067789275209822222e+02 4.067778805110054918e+02 4.067763184488492243e+02 4.067754035606799334e+02
1.056567936250421917e+04 4.089075248244351997e+02 4.086041014219327963e+02 4.082411083561062242e+02 4.079309442251781093e+02 4.076638366131103908e+02 4.074268310258141810e+02 4.072133740541877387e+02 4.070223584979531211e+02 4.068371431348851388e+02 4.067620313269437702e+02 4.067605498480290294e+02 4.067592596299134584e+02 4.067581762776785013e+02 4.067565284101527823e+02 4.067555654308167732e+02
1.061567936250421917e+04 4.087291596123495196e+02 4.084186651204649365e+02 4.080509588220070327e+02 4.077348950802548302e+02 4.074624594731847651e+02 4.072207777695281266e+02 4.070037802883880431e+02 4.068079978075849112e+02 4.066236284417975639e+02 4.065603417370720081e+02 4.065592480461713194e+02 4.065580691791735148e+02 4.065570144570994557e+02 4.065555397269887408e+02 4.065546737529514871e+02
1.066567936250421917e+04 4.085449499713101318e+02 4.082383303566525683e+02 4.078717574560274102e+02 4.075581382615118855e+02 4.072879000747520877e+02 4.070476518508111212e+02 4.068326242375822517e+02 4.066348454226911713e+02 4.064606227431751790e+02 4.064204616968273740e+02 4.064193743963382985e+02 4.064181844992646688e+02 4.064171153257150877e+02 4.064156017202215025e+02 4.064147228088546626e+02
1.071567936250421917e+04 4.084636964012355520e+02 4.081569729013275492e+02 4.077899696036376440e+02 4.074760705690021609e+02 4.072053145824727949e+02 4.069642291056073873e+02 4.067488223532807865e+02 4.065480740509850648e+02 4.063793565684233613e+02 4.063507976057952646e+02 4.063497205714040774e+02 4.063485030231325368e+02 4.063473942389617832e+02 4.063458634597536161e+02 4.063450422627391845e+02
1.076567936250421917e+04 4.082919048295970015e+02 4.079838688557839532e+02 4.076156774890139900e+02 4.073012697919463108e+02 4.070300410497416124e+02 4.067878620814456099e+02 4.065738036927403982e+02 4.063649658853112783e+02 4.062159312842674126e+02 4.062076082341881147e+02 4.062065180040661403e+02 4.062052625440405791e+02 4.062041107592735898e+02 4.062025110861155781e+02 4.062016387568051528e+02
1.081567936250421917e+04 4.081486035938383452e+02 4.078395494377466548e+02 4.074696382875188192e+02 4.071531269666850221e+02 4.068796569997709867e+02 4.066346725523447390e+02 4.064203548358717057e+02 4.062011623104846194e+02 4.060770237338340394e+02 4.060757265206059401e+02 4.060746428559734795e+02 4.060733781117655212e+02 4.060722056696498612e+02 4.060705860495717161e+02 4.060697156649248427e+02
1.086567936250421917e+04 4.078599489983913600e+02 4.075497473200206286e+02 4.071812555974058228e+02 4.068704319597470658e+02 4.066032566679380125e+02 4.063646847005736049e+02 4.061568507164213884e+02 4.059438554570040196e+02 4.058286487714671011e+02 4.058276361609168248e+02 4.058265719986603131e+02 4.058253227507076417e+02 4.058241487408975559e+02 4.058225738645854221e+02 4.058217976426610676e+02
1.091567936250421917e+04 4.087216087056947345e+02 4.084149555175466730e+02 4.080406608186154926e+02 4.077123877110187777e+02 4.074381720454310312e+02 4.071950074946204268e+02 4.069494382725328592e+02 4.068092362171391301e+02 4.068068069086956484e+02 4.068057679761816416e+02 4.068045118955872681e+02 4.068029876758344585e+02 4.068016301276545050e+02 4.067993527969085790e+02 4.067974273846690494e+02
1.096567936250421917e+04 4.080120738566908472e+02 4.076997665709700414e+02 4.073295303204534434e+02 4.070154801582721120e+02 4.067465437809300397e+02 4.065078362026047785e+02 4.062974065134641251e+02 4.060959794428056853e+02 4.060078223098186641e+02 4.060067954078306798e+02 4.060056822464167681e+02 4.060043736641044916e+02 4.060031368472749591e+02 4.060014645341040023e+02 4.060006404446447164e+02
1.101567936250421917e+04 4.080627703649237219e+02 4.077527018724201184e+02 4.073796469651946950e+02 4.070569092402054139e+02 4.067773075716613107e+02 4.065279143767463097e+02 4.063058117996324086e+02 4.060914684268032033e+02 4.059883943632152068e+02 4.059874147361176711e+02 4.059863482391329512e+02 4.059850911751772173e+02 4.059838822695597287e+02 4.059822817899020606e+02 4.059815076822062565e+02
1.106567936250421917e+04 4.078234309019429134e+02 4.075138081879163678e+02 4.071387780256241626e+02 4.068140006681938416e+02 4.065318412632702803e+02 4.062789815753778839e+02 4.060548324489038805e+02 4.058295845927083292e+02 4.057020334332262337e+02 4.057010533916898112e+02 4.056999887740414579e+02 4.056987232716057861e+02 4.056974911178547814e+02 4.056959046058167928e+02 4.056952433687455937e+02
1.111567936250421917e+04 4.075714783370513032e+02 4.072560344273605324e+02 4.068793723487859779e+02 4.065561783076493612e+02 4.062765191042196875e+02 4.060298074324499567e+02 4.057980124236154893e+02 4.056219083197740360e+02 4.055995503427893709e+02 4.055985182511343510e+02 4.055973727185178177e+02 4.055959932925394469e+02 4.055946523427585362e+02 4.055928767297922377e+02 4.055920863483790981e+02
1.116567936250421917e+04 4.073198344209905031e+02 4.070025641742486755e+02 4.066260681299859812e+02 4.063068153077466604e+02 4.060310020840516927e+02 4.057897556486857411e+02 4.055538586308329627e+02 4.054028731552480735e+02 4.053977599931585587e+02 4.053967180826138019e+02 4.053955662531110420e+02 4.053941524259835205e+02 4.053927614415883909e+02 4.053909357142925955e+02 4.053902320894304125e+02
1.121567936250421917e+04 4.072839048506373842e+02 4.069672996477636389e+02 4.065887588703196229e+02 4.062645749770524617e+02 4.059837690762609554e+02 4.057391954282178972e+02 4.054935985111632135e+02 4.053533483609115819e+02 4.053524818479714895e+02 4.053514880346569953e+02 4.053503550936575834e+02 4.053489878195861706e+02 4.053476236191789894e+02 4.053458706554372952e+02 4.053450733143752132e+02
1.126567936250421917e+04 4.071369913754648451e+02 4.068211096693265745e+02 4.064414637697744865e+02 4.061145683685267045e+02 4.058303169154752936e+02 4.055839851967818959e+02 4.053433903569249424e+02 4.052286408959427035e+02 4.052278090912633388e+02 4.052268903168956058e+02 4.052258816357082196e+02 4.052246493010392214e+02 4.052234054528777278e+02 4.052218326496727627e+02 4.052211732742522372e+02
