TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.581304362504219171e+03 3.967628762349737599e+02 3.963579364987174358e+02 3.958647912052838933e+02 3.956433119630877968e+02 3.956418863003580668e+02 3.956410182199336987e+02 3.956398171561923505e+02 3.956380822105460879e+02 3.956364479282229922e+02 3.956220853820017282e+02 3.956164671707996376e+02 3.956162540512220858e+02 3.956160707823332814e+02 3.956159928952603195e+02 3.956159087551250195e+02
9.631304362504219171e+03 3.963483933045193339e+02 3.959320669760979285e+02 3.954228779467358663e+02 3.951783692960884764e+02 3.951777388252987180e+02 3.951769943037411963e+02 3.951760145827713586e+02 3.951746706718270161e+02 3.951734448436770890e+02 3.946328507107456289e+02 3.946319068934430447e+02 3.946318228698392545e+02 3.946316914277132355e+02 3.946316037723435670e+02 3.946315123514202696e+02
9.681304362504219171e+03 3.955921796407469628e+02 3.951557453391811237e+02 3.946403558502135525e+02 3.943995284016931464e+02 3.943989432859378894e+02 3.943982577268891987e+02 3.943973957845508949e+02 3.943962722766841011e+02 3.943951660791060476e+02 3.939430252851091723e+02 3.939417341401680801e+02 3.939415994196345423e+02 3.939414171454027382e+02 3.939413471042259403e+02 3.939412715810449299e+02
9.731304362504219171e+03 3.961318077344392350e+02 3.957141600448682652e+02 3.952011706989844697e+02 3.949259611441905236e+02 3.949252449700288707e+02 3.949241874741675247e+02 3.949227244413924609e+02 3.949208200641826352e+02 3.949185861724253641e+02 3.949172530221100033e+02 3.949171682337543530e+02 3.949171170698978131e+02 3.949170647835297814e+02 3.949170087194020198e+02 3.949169554668469573e+02
9.781304362504219171e+03 3.960030284573047652e+02 3.955787270846085448e+02 3.950661908268535853e+02 3.948077956301036693e+02 3.948070955533913207e+02 3.948060879426687393e+02 3.948047063731810908e+02 3.948028214271906791e+02 3.948002312947446626e+02 3.947989915961367160e+02 3.947989322808738279e+02 3.947988913949071730e+02 3.947988482375663466e+02 3.947988053520832636e+02 3.947987635499729890e+02
9.831304362504219171e+03 3.960842124691839672e+02 3.956633212512884938e+02 3.951492842851414480e+02 3.949061893854049003e+02 3.949052378926658662e+02 3.949038746340482930e+02 3.949020222080775966e+02 3.948992694868541662e+02 3.948953530439388260e+02 3.948937805260607661e+02 3.948937393582889399e+02 3.948937080406460041e+02 3.948936754517717418e+02 3.948936429745954797e+02 3.948936034431818598e+02
9.881304362504219171e+03 3.962974127014427381e+02 3.958802804383904004e+02 3.953830660307951916e+02 3.951569388015549293e+02 3.951563272725911702e+02 3.951555833671247910e+02 3.951550111555915237e+02 3.950674001710370931e+02 3.950442055085046604e+02 3.949748451335517530e+02 3.949747114724094104e+02 3.949745650319537162e+02 3.949744081631586710e+02 3.949742853869186661e+02 3.949741535764152331e+02
9.931304362504219171e+03 3.957622823143977939e+02 3.953354963360399665e+02 3.948248135741127953e+02 3.945954413883300163e+02 3.945948273477578141e+02 3.945940715028986006e+02 3.945935298424268467e+02 3.945595320841084117e+02 3.945251245169890808e+02 3.944137257304255400e+02 3.944136097779656325e+02 3.944134791107615001e+02 3.944133410593653934e+02 3.944132202566913747e+02 3.944130943544318484e+02
9.981304362504219171e+03 3.956159796283528749e+02 3.951901708334900150e+02 3.946783377022470063e+02 3.944394496049209238e+02 3.944388254461877068e+02 3.944380431253020447e+02 3.944371058479290468e+02 3.943144681710501800e+02 3.942824978940512892e+02 3.942139634449388268e+02 3.942137616052925750e+02 3.942136532543396470e+02 3.942135607367953867e+02 3.942134446583539216e+02 3.942133415617126388e+02
1.003130436250421917e+04 3.954838092965727583e+02 3.950676924161207921e+02 3.945535165648864790e+02 3.943898173215195015e+02 3.943890005179131322e+02 3.943878229342541317e+02 3.943866738932568410e+02 3.943557456127833234e+02 3.941636683035294482e+02 3.941633129685401968e+02 3.941631178210980124e+02 3.941629555851293958e+02 3.941628734748501870e+02 3.941627109417322572e+02 3.941625474491364685e+02
1.008130436250421917e+04 3.952538663671715540e+02 3.948322576637197585e+02 3.943279444763600736e+02 3.941312135645446233e+02 3.941305584553624612e+02 3.941297244562130686e+02 3.941288833662757156e+02 3.940620241124345284e+02 3.938164410284028349e+02 3.938161859905204665e+02 3.938161242459011646e+02 3.938160611967944078e+02 3.938160013368945442e+02 3.938159351364486156e+02 3.938158754678490254e+02
1.013130436250421917e+04 3.955503658073189399e+02 3.951306002075176593e+02 3.946646750009807647e+02 3.945728161783226255e+02 3.945722449104069938e+02 3.945715731685647825e+02 3.945707721214700427e+02 3.941694291207660399e+02 3.941682153240619186e+02 3.941678199519250825e+02 3.941677335920617224e+02 3.941676483350461808e+02 3.941675733904178287e+02 3.941674878715947443e+02 3.941674123239328082e+02
1.018130436250421917e+04 3.954420536787608853e+02 3.950141335042549144e+02 3.945101410057341127e+02 3.943305967724365928e+02 3.943299489586091795e+02 3.943291323586263388e+02 3.943243439461800790e+02 3.943190796516782939e+02 3.943189804096085140e+02 3.943188881967527095e+02 3.943188089419243170e+02 3.943187267195113463e+02 3.943186476160007601e+02 3.943185585763117729e+02 3.943184775138083751e+02
1.023130436250421917e+04 3.957044100737541044e+02 3.952742730939889952e+02 3.948485554277796155e+02 3.948102092782866066e+02 3.948095986730375557e+02 3.948088394139579123e+02 3.943546746662649980e+02 3.943530913148558739e+02 3.943524011702808139e+02 3.943521796208517003e+02 3.943519839369076863e+02 3.943517978694702606e+02 3.943516331129650894e+02 3.943514493171949198e+02 3.943512864990454432e+02
1.028130436250421917e+04 3.958606680716393385e+02 3.954337716467361474e+02 3.950429394189885670e+02 3.950255994749203978e+02 3.950249576074231186e+02 3.950241481240544772e+02 3.945046520264151013e+02 3.945035574495212813e+02 3.945029380915606225e+02 3.945026650158591792e+02 3.945024238049901442e+02 3.945022114600666328e+02 3.945020304547472279e+02 3.945018323237749769e+02 3.945016524138986824e+02
1.033130436250421917e+04 3.963659309445121153e+02 3.959508089280207628e+02 3.956163968327135763e+02 3.956121952875869283e+02 3.956115540526374730e+02 3.956107532728927936e+02 3.950910751145448785e+02 3.950901420586936297e+02 3.950895519399610976e+02 3.950891749596261207e+02 3.950888384914745188e+02 3.950885725494799772e+02 3.950883737057947656e+02 3.950881565360937202e+02 3.950879473275982718e+02
1.038130436250421917e+04 3.995687926279547924e+02 3.993645816429793740e+02 3.993577195551582690e+02 3.993574274123924397e+02 3.993574566483454191e+02 3.993576054315269630e+02 3.987388900214905334e+02 3.987368304643241004e+02 3.987363587173839505e+02 3.987359587722077094e+02 3.987355033261293329e+02 3.987350471516714379e+02 3.987347341390023416e+02 3.987344554643916581e+02 3.987341216000347117e+02
1.043130436250421917e+04 3.972704639055832558e+02 3.968658879879687333e+02 3.966062666457310115e+02 3.966055594395142521e+02 3.966046371074110652e+02 3.966031930685179532e+02 3.953144033887023170e+02 3.953120288758940433e+02 3.953118994690391901e+02 3.953117255317820877e+02 3.953115351844185170e+02 3.953113908150311886e+02 3.953112565616664824e+02 3.953111124898084654e+02 3.953109616012937977e+02
1.048130436250421917e+04 3.969191243091156025e+02 3.965106266686247523e+02 3.962377549581262315e+02 3.962369224020875436e+02 3.962359473853209693e+02 3.962342995823887009e+02 3.949740154154069955e+02 3.949731819007772629e+02 3.949729902159083395e+02 3.949728945259978445e+02 3.949728260527684824e+02 3.949727638141057469e+02 3.949727065079833892e+02 3.949726706576196875e+02 3.949725997072725932e+02
1.053130436250421917e+04 3.970909882025740103e+02 3.966840518410189134e+02 3.964129325670456865e+02 3.964122411799793326e+02 3.964115271496617652e+02 3.964097265285788012e+02 3.951147973645869342e+02 3.951134334126799104e+02 3.951131648730878396e+02 3.951130261831973485e+02 3.951129283251350444e+02 3.951128379868604270e+02 3.951127555561732265e+02 3.951126602230921208e+02 3.951125816419738612e+02
1.058130436250421917e+04 3.973460819092804286e+02 3.969421788545360528e+02 3.966727870985209847e+02 3.966720703228093612e+02 3.966713426898903663e+02 3.966673920548802244e+02 3.954705314107405911e+02 3.954699521574093524e+02 3.954696275684071338e+02 3.954693727696982819e+02 3.954692030941677672e+02 3.954690532270739141e+02 3.954689196386814274e+02 3.954687736718792621e+02 3.954686273534729821e+02
1.063130436250421917e+04 3.969013280851920626e+02 3.964906252432025440e+02 3.961320490129201062e+02 3.961198025472967856e+02 3.961189540735374521e+02 3.961131728640852998e+02 3.955591782753885468e+02 3.955585840476276758e+02 3.955584916389730097e+02 3.955583767088037916e+02 3.955582677607280857e+02 3.955581590092514261e+02 3.955580571853765264e+02 3.955579947734815960e+02 3.955578776683406090e+02
1.068130436250421917e+04 3.969685682851820729e+02 3.965613864815726402e+02 3.963993578643984961e+02 3.963988735151358469e+02 3.963984350450523948e+02 3.956726572870906580e+02 3.952569030889972623e+02 3.952565467968090616e+02 3.952563613456969733e+02 3.952561888926297229e+02 3.952560278952242356e+02 3.952558758919484490e+02 3.952557324710861621e+02 3.952556504597889102e+02 3.952555311675514531e+02
1.073130436250421917e+04 3.968731903458874513e+02 3.964632004795379316e+02 3.961996765555979323e+02 3.961991077115986286e+02 3.961986316680373648e+02 3.954023913964234680e+02 3.951967256799893562e+02 3.951963050767396339e+02 3.951960495345175559e+02 3.951958151420274135e+02 3.951956047527898477e+02 3.951954138697727785e+02 3.951952394359806249e+02 3.951950456368289224e+02 3.951949374012167482e+02
1.078130436250421917e+04 3.969588372820446693e+02 3.965496481539946672e+02 3.962783972105587509e+02 3.962777098051904545e+02 3.962767293277195222e+02 3.954107378119905434e+02 3.954051684096607460e+02 3.954039422989358172e+02 3.954037521720910036e+02 3.954035508927559022e+02 3.954033612338017178e+02 3.954031796151698472e+02 3.954030121305598868e+02 3.954028113192894693e+02 3.954027142112275328e+02
1.083130436250421917e+04 3.968438774067974464e+02 3.964326576602023238e+02 3.961600210645541438e+02 3.961593356515147093e+02 3.961583658997154771e+02 3.952932567379278339e+02 3.952919222616552588e+02 3.952912078775398186e+02 3.952910281463331330e+02 3.952908355597682544e+02 3.952906517381520075e+02 3.952904747726449273e+02 3.952903087335737382e+02 3.952900517929378452e+02 3.952899440549340397e+02
1.088130436250421917e+04 3.966801197514957948e+02 3.962773567411657041e+02 3.959722234557890488e+02 3.959701509527193366e+02 3.959692886361098658e+02 3.952182963635653437e+02 3.952174443416155896e+02 3.952149871173784277e+02 3.952146131348927156e+02 3.952144748926682496e+02 3.952143280447447751e+02 3.952141724707132653e+02 3.952140246939558210e+02 3.952138326675145095e+02 3.952137181731334863e+02
1.093130436250421917e+04 3.967120326951423408e+02 3.962945902503292928e+02 3.960111909259432537e+02 3.960103150328203583e+02 3.960094995268476623e+02 3.953037552575452764e+02 3.953028665621290543e+02 3.953011799754857520e+02 3.953010353642055748e+02 3.953008256698203695e+02 3.953006432458721520e+02 3.953004885570785518e+02 3.953003414975803480e+02 3.953001873120804817e+02 3.953000628301293773e+02
1.098130436250421917e+04 3.965982033961366255e+02 3.962008988592997980e+02 3.959515392993299088e+02 3.959508437904206630e+02 3.959500462477404312e+02 3.952451254481310343e+02 3.952442269568657593e+02 3.952427367067554087e+02 3.952425931742808416e+02 3.952424304738837009e+02 3.952422731283058965e+02 3.952421166199558797e+02 3.952419662335513522e+02 3.952418082558769470e+02 3.952416805998617519e+02
1.103130436250421917e+04 3.965047400390869825e+02 3.960897477672905325e+02 3.958159665241602170e+02 3.958154223006226857e+02 3.958146573182635848e+02 3.951502551096160687e+02 3.951493978840138652e+02 3.951479750864078824e+02 3.951478272775697747e+02 3.951476578964840769e+02 3.951474943842948164e+02 3.951473301682775627e+02 3.951471721431035462e+02 3.951470104232577114e+02 3.951468758320418146e+02
1.108130436250421917e+04 3.964889228205233849e+02 3.960742996860368521e+02 3.958002267628573918e+02 3.957996609194401003e+02 3.957989207972876216e+02 3.951071169752835317e+02 3.951062734216177432e+02 3.951048602713966602e+02 3.951047267333588024e+02 3.951045720102022187e+02 3.951044220205225770e+02 3.951042718972794319e+02 3.951041273854637552e+02 3.951039709904027859e+02 3.951038256305897676e+02
1.113130436250421917e+04 3.963407632205546633e+02 3.959238279793046331e+02 3.956489662392459081e+02 3.956483945064419459e+02 3.956476236309511592e+02 3.949729515807324560e+02 3.949721210451622255e+02 3.949706792528573942e+02 3.949705541787686798e+02 3.949704174736804703e+02 3.949702847320011756e+02 3.949701518909525362e+02 3.949700077164292793e+02 3.949698553557117293e+02 3.949697225918398544e+02
1.118130436250421917e+04 3.962251282409714577e+02 3.958070674889195288e+02 3.955311918235173607e+02 3.955306081243746235e+02 3.955298412477218335e+02 3.950133779382752550e+02 3.950127465250600380e+02 3.950115927164937375e+02 3.950115251523764073e+02 3.950114531812971563e+02 3.950113819170603620e+02 3.950113061545988558e+02 3.950112186134110743e+02 3.950111329236598294e+02 3.950110565508508103e+02
1.123130436250421917e+04 3.962278917255748638e+02 3.958097617908337611e+02 3.955339233651441759e+02 3.955333627746783236e+02 3.955324981322249300e+02 3.949504294610350144e+02 3.949496621603112203e+02 3.949482587210094380e+02 3.949481966592069853e+02 3.949481315450838110e+02 3.949480674144961085e+02 3.949479990055282315e+02 3.949479196194563997e+02 3.949478414845943917e+02 3.949477723035431609e+02
1.128130436250421917e+04 3.960336064964971001e+02 3.956133379839195072e+02 3.953362275898492157e+02 3.953356645125157911e+02 3.953346965480484414e+02 3.949786522486600688e+02 3.949781493719048058e+02 3.949772534236758474e+02 3.949771963902842344e+02 3.949771327054454559e+02 3.949770688261588703e+02 3.949770024884730333e+02 3.949769288104200200e+02 3.949768553068828396e+02 3.949767898665461416e+02
1.133130436250421917e+04 3.959135003760442260e+02 3.954949662471593683e+02 3.952154255237194320e+02 3.952148335258918905e+02 3.952139758946282768e+02 3.949561401507056075e+02 3.949557562962638144e+02 3.949550900761134358e+02 3.949550332372942307e+02 3.949549743963430046e+02 3.949549133514472601e+02 3.949548525227567097e+02 3.949547883045574395e+02 3.949547260082403000e+02 3.949546699890677246e+02
1.138130436250421917e+04 3.957909353867814843e+02 3.953347847588502191e+02 3.951080694089093868e+02 3.951076005130495901e+02 3.950655831177288064e+02 3.945027424824745594e+02 3.945025703042420560e+02 3.945021934590964747e+02 3.945021068043445780e+02 3.945020262792597805e+02 3.945019528431105869e+02 3.945018802810302532e+02 3.945018047976521984e+02 3.945017296958021689e+02 3.945016640570264599e+02
1.143130436250421917e+04 3.958396686693620268e+02 3.954217780300421623e+02 3.951404873128973350e+02 3.951398961132269392e+02 3.947904702523323976e+02 3.947900567469402517e+02 3.947896858217446265e+02 3.947889538960936875e+02 3.947888091307387413e+02 3.947886575945731806e+02 3.947885108476786513e+02 3.947883639678497047e+02 3.947882209864470724e+02 3.947880721556671233e+02 3.947879445548241506e+02
1.148130436250421917e+04 3.956723272928471715e+02 3.952565731568812453e+02 3.950690679582741609e+02 3.950685702262673544e+02 3.947860261313787760e+02 3.947856615208363564e+02 3.947853427879817332e+02 3.947848044896245483e+02 3.947846568096439341e+02 3.947845049857141930e+02 3.947843574609821644e+02 3.947842109576826601e+02 3.947840630441681924e+02 3.947839048585580031e+02 3.947837694561491730e+02
1.153130436250421917e+04 3.955091255861196942e+02 3.950759905888989465e+02 3.948398854998672505e+02 3.948393674052094298e+02 3.946320782307313948e+02 3.946317651036370080e+02 3.946314814541170222e+02 3.946310375336064453e+02 3.946308931237372803e+02 3.946307455810592728e+02 3.946305976671010285e+02 3.946304422628206225e+02 3.946302782001637297e+02 3.946301139641172426e+02 3.946299774821893607e+02
1.158130436250421917e+04 3.953775849872754407e+02 3.949545432406611098e+02 3.948134518845089929e+02 3.948130019487673508e+02 3.945797633081569984e+02 3.945793740749193148e+02 3.945789525015087520e+02 3.945787540217829701e+02 3.945785888824837571e+02 3.945784246453063702e+02 3.945782649631248091e+02 3.945781066118273657e+02 3.945779420614822470e+02 3.945777719288643652e+02 3.945776309409371265e+02
1.163130436250421917e+04 3.953801833512003441e+02 3.949476421175221503e+02 3.946618200543099420e+02 3.946614153576226727e+02 3.945258849252107325e+02 3.945255053688870248e+02 3.945251750388241021e+02 3.945246865688959588e+02 3.945245464117024881e+02 3.945244015399302953e+02 3.945242582074635607e+02 3.945241132309045042e+02 3.945239688216125842e+02 3.945238171416614250e+02 3.945236893158666476e+02
