TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.762698307344171917e+04 3.989510639340010130e+02 3.989506041687586730e+02 3.989492628930167371e+02 3.989486790447962221e+02 3.989481717997758210e+02 3.989476858356038065e+02 3.989472938903898580e+02 3.989469165001000874e+02 3.989465467397853899e+02 3.989461835893076795e+02 3.989458105456183148e+02 3.989454509102567386e+02 3.989451465765096145e+02 3.989448914668838597e+02 3.989446995748850213e+02
1.767698307344171917e+04 4.047894333472555104e+02 4.047825522258302726e+02 4.047573241825264176e+02 4.047480160351520908e+02 4.047463165556182503e+02 4.045991706117108606e+02 4.045823679221647353e+02 4.045816218534113204e+02 4.045810077851374444e+02 4.045802114239635330e+02 4.045793929913862712e+02 4.045791231905146788e+02 4.045781014144980645e+02 4.045774904773262506e+02 4.045770144583150909e+02
1.772698307344171917e+04 4.033650841338924238e+02 4.033645740443301975e+02 4.033611902698644940e+02 4.033599786520522912e+02 4.033592312365615840e+02 4.033585046905301397e+02 4.033579975403740150e+02 4.033574026070560876e+02 4.033568680489062217e+02 4.033563098352061047e+02 4.033559448161689716e+02 4.033553385596258636e+02 4.033548884751519381e+02 4.033544748428813591e+02 4.033541671208862454e+02
1.777698307344171917e+04 4.030433014032747678e+02 4.030428216526360075e+02 4.030406509173158724e+02 4.030397741047742102e+02 4.030391058136730180e+02 4.030384640048544043e+02 4.030380373440074209e+02 4.030375953510871909e+02 4.030371865700292346e+02 4.030367625054324208e+02 4.030364555403341456e+02 4.030359624700253107e+02 4.030355651083737030e+02 4.030352044122641360e+02 4.030349251719050585e+02
1.782698307344171917e+04 4.030622475588272664e+02 4.030617968733990324e+02 4.030597391221614316e+02 4.030585731030139982e+02 4.030578324775730721e+02 4.030571467917737891e+02 4.030567211616142345e+02 4.030562781446442386e+02 4.030558894943196151e+02 4.030554695410797876e+02 4.030551374806345848e+02 4.030544984269113229e+02 4.030540586386019299e+02 4.030536600455036478e+02 4.030533510284980139e+02
1.787698307344171917e+04 4.019132513133687326e+02 4.019126575887599984e+02 4.019108898340140854e+02 4.019101261612818234e+02 4.019094473317265397e+02 4.019088090608743755e+02 4.019083689120095642e+02 4.019079321200376853e+02 4.019075294271239613e+02 4.019071299786432974e+02 4.019068438657706110e+02 4.019064056793605459e+02 4.019060624744691950e+02 4.019057257624309614e+02 4.019054769939610878e+02
1.792698307344171917e+04 4.008589700787840684e+02 4.008584945469759759e+02 4.008570385889834142e+02 4.008564574108916645e+02 4.008559237852696242e+02 4.008554151417666844e+02 4.008549963656856221e+02 4.008545786749889430e+02 4.008541849915119997e+02 4.008538132282451443e+02 4.008535329249343135e+02 4.008531086205859424e+02 4.008527800657844864e+02 4.008524511182507695e+02 4.008522078139919813e+02
1.797698307344171917e+04 3.995357470135911626e+02 3.995352841011432474e+02 3.995338894884388878e+02 3.995332939903165652e+02 3.995327817368442425e+02 3.995323025212803714e+02 3.995319016280500364e+02 3.995314960118521412e+02 3.995311130100704986e+02 3.995307602009313541e+02 3.995304974222472083e+02 3.995301087814649463e+02 3.995298077381897883e+02 3.995295090470039554e+02 3.995292892139182754e+02
1.802698307344171917e+04 3.989387582024429548e+02 3.989383006171749457e+02 3.989366807105328121e+02 3.989360591353600967e+02 3.989355652591373200e+02 3.989351188606420919e+02 3.989347312653348467e+02 3.989343084433596118e+02 3.989339115831914455e+02 3.989335392731182992e+02 3.989332918247935709e+02 3.989329685997571460e+02 3.989327149529695475e+02 3.989324570348218231e+02 3.989322623759356929e+02
1.807698307344171917e+04 3.986908201669559730e+02 3.986903975379984786e+02 3.986889465002363977e+02 3.986883865837784242e+02 3.986879427679423884e+02 3.986875367295056662e+02 3.986871743783308943e+02 3.986867762042141408e+02 3.986864046345116321e+02 3.986860422235785677e+02 3.986857722932107890e+02 3.986854154383964328e+02 3.986851446993426293e+02 3.986848758837035120e+02 3.986846696363182900e+02
1.812698307344171917e+04 3.986296027463578184e+02 3.986291802728579228e+02 3.986276980673045500e+02 3.986272050618567846e+02 3.986267411334720805e+02 3.986263274141783199e+02 3.986259472971775608e+02 3.986255177890776622e+02 3.986251234201388911e+02 3.986247383537186124e+02 3.986244507749499348e+02 3.986241035136754931e+02 3.986238422230794640e+02 3.986235883119059054e+02 3.986233922819244526e+02
1.817698307344171917e+04 3.988875744664053400e+02 3.988871398087939610e+02 3.988855036476998066e+02 3.988849808429999939e+02 3.988845203276157463e+02 3.988841046747701284e+02 3.988837252798865620e+02 3.988832661001366660e+02 3.988828481432276476e+02 3.988824309765552698e+02 3.988821212205558027e+02 3.988817379440582158e+02 3.988814681482932087e+02 3.988812232708498868e+02 3.988810338544368506e+02
1.822698307344171917e+04 3.992127391781714323e+02 3.992123055895672223e+02 3.992106358606012009e+02 3.992100993083837466e+02 3.992096360337760643e+02 3.992092117912636127e+02 3.992088267917913527e+02 3.992083667147105075e+02 3.992079419048605473e+02 3.992075184757712236e+02 3.992071742714944094e+02 3.992067624119632683e+02 3.992064777931092863e+02 3.992062316098259771e+02 3.992060478316836907e+02
1.827698307344171917e+04 3.988194727376633750e+02 3.988190688096022996e+02 3.988175046472181293e+02 3.988169922486995347e+02 3.988165607498852978e+02 3.988161619468210120e+02 3.988157726119815720e+02 3.988153504724929235e+02 3.988149461982479806e+02 3.988145495221438068e+02 3.988142807410777664e+02 3.988140087254923856e+02 3.988137822867088857e+02 3.988135424713126440e+02 3.988133591079555913e+02
1.832698307344171917e+04 3.979457283755956496e+02 3.979453770683709308e+02 3.979424707263518712e+02 3.979419778519583133e+02 3.979415547704443838e+02 3.979411368236523003e+02 3.979408075724468290e+02 3.979404536947802740e+02 3.979401260035909331e+02 3.979397995600119202e+02 3.979395371538672634e+02 3.979391944808684229e+02 3.979389385710115903e+02 3.979386804951862473e+02 3.979384824399530771e+02
1.837698307344171917e+04 4.028969633775780039e+02 4.027798440096700574e+02 4.026814332191754033e+02 4.026806756487526968e+02 4.026802349469223827e+02 4.026796369180955253e+02 4.026790636853808110e+02 4.026784813731455301e+02 4.026778883449727005e+02 4.026773386344729033e+02 4.026769497646678246e+02 4.026760924173411809e+02 4.026755190683526280e+02 4.026749880955900949e+02 4.026745914316650214e+02
1.842698307344171917e+04 4.018681809417579416e+02 4.018305763427804322e+02 4.018299476855793273e+02 4.018293790755130885e+02 4.018288231357530549e+02 4.018282159839742462e+02 4.018276032974547434e+02 4.018269584408598121e+02 4.018263211762404126e+02 4.018256654430426238e+02 4.018252086642324912e+02 4.018244193105438171e+02 4.018237885242690481e+02 4.018232831857980045e+02 4.018229317079508291e+02
1.846838353734172051e+04 4.027479416607687881e+02 4.026205188993391175e+02 4.026039792432915192e+02 4.026032302868638908e+02 4.026025807686189637e+02 4.026018787271805763e+02 4.026011853961131806e+02 4.026004944950855702e+02 4.025998221848724370e+02 4.025991280966013619e+02 4.025985919518149103e+02 4.025976057686497143e+02 4.025968351661616680e+02 4.025962128711040577e+02 4.025957665081340338e+02
1.846839603734172124e+04 3.913034016910949049e+02 4.011047566490875056e+02 4.010743014772010042e+02 4.010904199909849126e+02 4.011106951556405988e+02 4.011320754162583739e+02 4.011540168570004994e+02 4.012014404508652206e+02 4.012502141504663769e+02 4.012989226946389181e+02 4.013893253228393405e+02 4.014605873814637107e+02 4.015094139143121765e+02 4.015371743744649393e+02 4.015615905776840009e+02
1.846849603734171978e+04 4.011893482755763785e+02 4.011755302218593897e+02 4.011750826686006235e+02 4.011744334699591832e+02 4.011734480342119014e+02 4.011723739980430992e+02 4.011711208797987638e+02 4.011694482144351923e+02 4.011677352698424102e+02 4.011664565600926835e+02 4.011694672864493896e+02 4.011713355895103632e+02 4.011714194673597831e+02 4.011714892431139674e+02 4.011716832540075757e+02
1.851875438815702728e+04 3.957981107689111013e+02 3.957977112462485820e+02 3.957973127257704391e+02 3.957968838772026174e+02 3.957964270324594054e+02 3.957959437546345498e+02 3.957954424140639276e+02 3.957949309324528144e+02 3.957944124060987861e+02 3.957938936733114588e+02 3.957935013492206053e+02 3.957929312149207703e+02 3.957924993676997474e+02 3.957921424142303408e+02 3.957918717905701556e+02
1.855269561720363345e+04 3.957099306380064263e+02 3.957095118158389369e+02 3.957091101864175471e+02 3.957087099532425896e+02 3.957083123912504448e+02 3.957078752888549502e+02 3.957074337885187560e+02 3.957069885645335034e+02 3.957065538036163730e+02 3.957061027735291532e+02 3.957057473788147490e+02 3.957052489333739231e+02 3.957048637278021488e+02 3.957045035347675253e+02 3.957042369879839043e+02
1.855352222658433311e+04 3.957456503230251883e+02 3.957452330215868983e+02 3.957448292405468919e+02 3.957444262112603042e+02 3.957440300123297447e+02 3.957435919056696321e+02 3.957431495148490512e+02 3.957427049005981985e+02 3.957422740630623252e+02 3.957418276276417259e+02 3.957414933222175932e+02 3.957410578742889697e+02 3.957407034057956707e+02 3.957403586447723001e+02 3.957401071831172317e+02
1.955847498389627435e+04 3.955933808937829781e+02 3.955929349518182789e+02 3.955925109089147327e+02 3.955921258461892194e+02 3.955917578540980912e+02 3.955913659452306774e+02 3.955909718010640859e+02 3.955905729667039168e+02 3.955901971890955906e+02 3.955897864122318879e+02 3.955893487442967853e+02 3.955888011685345873e+02 3.955883509962465041e+02 3.955879282312005216e+02 3.955876007880466432e+02
2.045847498389627435e+04 3.954422076534915504e+02 3.954417486927006848e+02 3.954413122006004642e+02 3.954409286834981003e+02 3.954405617797380614e+02 3.954401739174220438e+02 3.954397830294836922e+02 3.954393905052943410e+02 3.954390225635393108e+02 3.954386303815608699e+02 3.954382298321805820e+02 3.954377628538575209e+02 3.954373583990203542e+02 3.954369691317253341e+02 3.954366692830463421e+02
2.135847498389627435e+04 3.953990737895871916e+02 3.953986255073424445e+02 3.953982007835933246e+02 3.953978200215650531e+02 3.953974553898329418e+02 3.953970663150077485e+02 3.953966744462689462e+02 3.953962772036193769e+02 3.953959104674678997e+02 3.953955136481422414e+02 3.953951213499872779e+02 3.953946812274137983e+02 3.953942961241193075e+02 3.953939120916751335e+02 3.953936153704374306e+02
2.225847498389627435e+04 3.953254059185186406e+02 3.953249806858244710e+02 3.953245980797433958e+02 3.953242855701084295e+02 3.953239648520286664e+02 3.953236199037779670e+02 3.953232709245810383e+02 3.953229126872384995e+02 3.953225824613383566e+02 3.953222233821793452e+02 3.953218737327616736e+02 3.953214881781179884e+02 3.953211495107913720e+02 3.953208068703131630e+02 3.953205403727462226e+02
2.315847498389627435e+04 3.952380876516770059e+02 3.952376896693572235e+02 3.952373340927151162e+02 3.952370388473873390e+02 3.952367317154991611e+02 3.952364016312571948e+02 3.952360678474358906e+02 3.952357288567570208e+02 3.952354137765476025e+02 3.952350759451651925e+02 3.952347340806136344e+02 3.952343547461489379e+02 3.952340239151303081e+02 3.952336936064842234e+02 3.952334328427432411e+02
2.405847498389627435e+04 3.950343283752508796e+02 3.950339391901908925e+02 3.950335798513426084e+02 3.950332696469670850e+02 3.950329508098708402e+02 3.950326130667723987e+02 3.950322716814984005e+02 3.950319233312445704e+02 3.950315995475664295e+02 3.950312522025370754e+02 3.950309017969594834e+02 3.950305064067410967e+02 3.950301686622549937e+02 3.950298341128116135e+02 3.950295706235796160e+02
2.495847498389627435e+04 3.948359802614523915e+02 3.948355819157529254e+02 3.948352223180592091e+02 3.948348987926532914e+02 3.948345738198232198e+02 3.948342268976643936e+02 3.948338747082208329e+02 3.948335111198697405e+02 3.948331767605641858e+02 3.948328143244219746e+02 3.948324513957430781e+02 3.948320315813737125e+02 3.948316818915643580e+02 3.948313408018183850e+02 3.948310722539549715e+02
2.585847498389627435e+04 3.946368892787958202e+02 3.946364739933180203e+02 3.946361054099600096e+02 3.946357677038298561e+02 3.946354400864111085e+02 3.946350855549958396e+02 3.946347283928333809e+02 3.946343680995781824e+02 3.946340405452633036e+02 3.946336866846061184e+02 3.946333350808911291e+02 3.946329416802376500e+02 3.946326005055150858e+02 3.946322605725073345e+02 3.946319932202801510e+02
2.675847498389627435e+04 3.944754310330858971e+02 3.944749942058261354e+02 3.944746167042616207e+02 3.944742757280960177e+02 3.944739537174313000e+02 3.944735989108446574e+02 3.944732389671072497e+02 3.944728718734800168e+02 3.944725423446259356e+02 3.944721877846133680e+02 3.944719336632095406e+02 3.944716905205639250e+02 3.944714497388363270e+02 3.944711824622850713e+02 3.944709873894670977e+02
2.765847498389627435e+04 3.941592488770961609e+02 3.941587990449259564e+02 3.941584177853553115e+02 3.941580736065305928e+02 3.941577504005835522e+02 3.941573940125504691e+02 3.941570345978923342e+02 3.941566725434730643e+02 3.941563500715545274e+02 3.941559966776165993e+02 3.941556536086765732e+02 3.941552764434497931e+02 3.941549449458976824e+02 3.941546088219532749e+02 3.941543455930348614e+02
2.855847498389627435e+04 3.940548379392970446e+02 3.940543936568785170e+02 3.940540201543143439e+02 3.940536803040928362e+02 3.940533590520917073e+02 3.940530043513268765e+02 3.940526460607695185e+02 3.940522809315441464e+02 3.940519475324221048e+02 3.940515771490518091e+02 3.940511352345648675e+02 3.940505813698141537e+02 3.940501524889253346e+02 3.940497708007746951e+02 3.940494610718497484e+02
2.945847498389627435e+04 3.937666057759192881e+02 3.937661681138483232e+02 3.937657986288598977e+02 3.937654678196565783e+02 3.937651518389041030e+02 3.937648027887064472e+02 3.937644502584366819e+02 3.937640962960597903e+02 3.937637753372498537e+02 3.937634293934066818e+02 3.937630862058126695e+02 3.937627089081026384e+02 3.937623792471467823e+02 3.937620478078972610e+02 3.937617861146966334e+02
3.035847498389627435e+04 3.936442312685999241e+02 3.936437820665341860e+02 3.936434082741887437e+02 3.936430531606612249e+02 3.936427230956752510e+02 3.936423525571226492e+02 3.936419782947442059e+02 3.936415950916597239e+02 3.936412526925151951e+02 3.936408655484737551e+02 3.936404133418628248e+02 3.936398579454587434e+02 3.936394221583052513e+02 3.936390244612682068e+02 3.936387038741432320e+02
3.125847498389627435e+04 3.934026182835197005e+02 3.934022223081489642e+02 3.934018799555173587e+02 3.934015606186726473e+02 3.934012433493342655e+02 3.934008967037952971e+02 3.934005443964625783e+02 3.934001806602242937e+02 3.933998483446632690e+02 3.933994839582770737e+02 3.933990956243481492e+02 3.933986337959400430e+02 3.933982629012529060e+02 3.933979146450151347e+02 3.933976369145972853e+02
3.215847498389627435e+04 3.930200719305278199e+02 3.930197033763517425e+02 3.930193739642012929e+02 3.930190520698066052e+02 3.930187228230328174e+02 3.930183656312504468e+02 3.930180035150006006e+02 3.930176349533333564e+02 3.930173184533745712e+02 3.930169746151792083e+02 3.930167000573193832e+02 3.930164466482832495e+02 3.930161819125647185e+02 3.930158896889159905e+02 3.930156673743124429e+02
3.288847498389627435e+04 3.933028531786369513e+02 3.933024222799854215e+02 3.933020602385129791e+02 3.933017321119903613e+02 3.933014175982492588e+02 3.933010653378627239e+02 3.933007080086597966e+02 3.933003472843694226e+02 3.933000231468097354e+02 3.932996710139104835e+02 3.932993071459304133e+02 3.932988951896081176e+02 3.932985479279224705e+02 3.932982101868619793e+02 3.932979413961716659e+02
