TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.328429362504219171e+03 3.942501657871240468e+02 3.940497366863986599e+02 3.937604376254414547e+02 3.934317629221093284e+02 3.930748237214678511e+02 3.926984401247742085e+02 3.923061162447613697e+02 3.919591203491444844e+02 3.919627330869766979e+02 3.919621022300809159e+02 3.919614768856146725e+02 3.919608605070882845e+02 3.919602230741637072e+02 3.919576490920108540e+02 3.919210631270825047e+02
9.378429362504219171e+03 3.942737773819274025e+02 3.940674357254281972e+02 3.937719911827635997e+02 3.934321111492588443e+02 3.930638541248388265e+02 3.926772298609740233e+02 3.922748270987312935e+02 3.918980547592010453e+02 3.918517416594563656e+02 3.918511101818240263e+02 3.918504854416133298e+02 3.918498713818164561e+02 3.918492701392657978e+02 3.918486563828911358e+02 3.918481386398464110e+02
9.428429362504219171e+03 3.942820132245672085e+02 3.940787742281265764e+02 3.937797839662034676e+02 3.934321421841044639e+02 3.930559278022388412e+02 3.926626509927792199e+02 3.922601101332355711e+02 3.919419826920778860e+02 3.919479977360874727e+02 3.919473691469561913e+02 3.919467491933926340e+02 3.919461417075658574e+02 3.919455480420724029e+02 3.919449567114901924e+02 3.919398915030122339e+02
9.478429362504219171e+03 3.942763270803276328e+02 3.940707515900481894e+02 3.937795433192512178e+02 3.934340513650487878e+02 3.930580595027415711e+02 3.926671057125440711e+02 3.922825861307892978e+02 3.919569136414224886e+02 3.919418322138079702e+02 3.919412056628503933e+02 3.919405896101928306e+02 3.919399874092158029e+02 3.919393983904468541e+02 3.919386810678080337e+02 3.919266874531076041e+02
9.528429362504219171e+03 3.942727813561623407e+02 3.940929467314701355e+02 3.938193964591017675e+02 3.934926614668672755e+02 3.931343802522639521e+02 3.927613961649773273e+02 3.923907839097447550e+02 3.920588409513630950e+02 3.920130917785870110e+02 3.920124660093477473e+02 3.920118513107578337e+02 3.920111922613446040e+02 3.920083588156742280e+02 3.919398599507010204e+02 3.908444009454960337e+02
9.578429362504219171e+03 3.941997261571160038e+02 3.940003971221678398e+02 3.937183545848910740e+02 3.933990676959714392e+02 3.930565390504136758e+02 3.926948624550426530e+02 3.923385665921923646e+02 3.921810115071215819e+02 3.921577130865777008e+02 3.921570862535926381e+02 3.921564733052341580e+02 3.921558684413010383e+02 3.921550404147137101e+02 3.921464846149941081e+02 3.918694786199276336e+02
9.628429362504219171e+03 3.947557273692968920e+02 3.946696635933435573e+02 3.946142119577075391e+02 3.945814838914804454e+02 3.942749559944241469e+02 3.937996165495036962e+02 3.933508223297490076e+02 3.929083988451739629e+02 3.926408019837292045e+02 3.926350057995896350e+02 3.926351767445098062e+02 3.926342153738065122e+02 3.926338832615164165e+02 3.926335128884132359e+02 3.925352713353439640e+02
9.678429362504219171e+03 3.947077765452519316e+02 3.945490072508308117e+02 3.942825760096416161e+02 3.938652390183992225e+02 3.933397740571266468e+02 3.928325790948300096e+02 3.923924613524042684e+02 3.922432982957079162e+02 3.922473754655590596e+02 3.922457019746147466e+02 3.922474466687373820e+02 3.922461283976689401e+02 3.922467446346295787e+02 3.922489914915241798e+02 3.921646338448453548e+02
9.728429362504219171e+03 3.946718082035387170e+02 3.944737905501352202e+02 3.941606843888766889e+02 3.937682438614363605e+02 3.933226538641702064e+02 3.928516681938703528e+02 3.924182892182394085e+02 3.922938732441101592e+02 3.922973032327259943e+02 3.922988273127660932e+02 3.923008493815226529e+02 3.923000049244603247e+02 3.923011613465204732e+02 3.923065825344865516e+02 3.922472347204749781e+02
9.778429362504219171e+03 3.946140217617925714e+02 3.943945088369210907e+02 3.940607726592448898e+02 3.936630957408110589e+02 3.932229778094300059e+02 3.927419521553821937e+02 3.923718424887505876e+02 3.923479923458552321e+02 3.923274181686247744e+02 3.923365571369347435e+02 3.923342430414494402e+02 3.923344797738187708e+02 3.923351255589380457e+02 3.923446460654926682e+02 3.922847812478378273e+02
9.828429362504219171e+03 3.945937511287696680e+02 3.943502863298240300e+02 3.940054900091645322e+02 3.935994876819503929e+02 3.931554589143014482e+02 3.926951470819276437e+02 3.923516072244899533e+02 3.923658219270936911e+02 3.923921488409020526e+02 3.924072758942140808e+02 3.924004303977965833e+02 3.924018058499243580e+02 3.924021712578013421e+02 3.924169116463327214e+02 3.923449964481442294e+02
9.878429362504219171e+03 3.945421142757676876e+02 3.942959795278928823e+02 3.939434541702730144e+02 3.935342401113771871e+02 3.930919187872640350e+02 3.926424881575034647e+02 3.923698514755789120e+02 3.923705567525227025e+02 3.924040681823454975e+02 3.924244214202407193e+02 3.924140792565980291e+02 3.924159085690565121e+02 3.924160932819009417e+02 3.924367448844209889e+02 3.923761341273908556e+02
9.928429362504219171e+03 3.944568050265311854e+02 3.942018858413692897e+02 3.938514697198248768e+02 3.934445292765532827e+02 3.930010319350516284e+02 3.925720055807594235e+02 3.923855032949458064e+02 3.923666540785334291e+02 3.923660346533736174e+02 3.923654279121121817e+02 3.923648233706702513e+02 3.924319144117110341e+02 3.924138621469709278e+02 3.923609076442523360e+02 3.923034167471216165e+02
9.978429362504219171e+03 3.953133071572734707e+02 3.952922975398976746e+02 3.952633046054522197e+02 3.952503744337112721e+02 3.949199126395031385e+02 3.944496947766558606e+02 3.940000099688186310e+02 3.935675992238009826e+02 3.932680320955473690e+02 3.932074457324237642e+02 3.932088634896294366e+02 3.932074650241689255e+02 3.932075194020713980e+02 3.932034247556609898e+02 3.931362280977383534e+02
1.002842936250421917e+04 3.950631043937414688e+02 3.947605610639396332e+02 3.943042723614199190e+02 3.937963179124920998e+02 3.932826796724821179e+02 3.927871024286812940e+02 3.925319456243756235e+02 3.925424085535004792e+02 3.925348063269252634e+02 3.925371665784090283e+02 3.925379227281345607e+02 3.925381536926497574e+02 3.925387079087203119e+02 3.925069443642961460e+02 3.922468798575124538e+02
1.007842936250421917e+04 3.948130818362566288e+02 3.945237168862202566e+02 3.941097589681673981e+02 3.936442483848134088e+02 3.931492506537322811e+02 3.927219750241862357e+02 3.925433535245899748e+02 3.925504651458571175e+02 3.925490407502700805e+02 3.925516222554253432e+02 3.925545939963586193e+02 3.925547956358783495e+02 3.925570954775497512e+02 3.925350024824505226e+02 3.925335753128301235e+02
1.012842936250421917e+04 3.947076481410657607e+02 3.944356284525082970e+02 3.940695411776677588e+02 3.936467193902233817e+02 3.931986457043360588e+02 3.928107170781503328e+02 3.927169869628078800e+02 3.927342429315284562e+02 3.927244800791319221e+02 3.927281357317258994e+02 3.927286633475980580e+02 3.927288630608583162e+02 3.927301766134009995e+02 3.927054481439171809e+02 3.926877966016031110e+02
1.017842936250421917e+04 3.945950120115207937e+02 3.943568135852740966e+02 3.940289103982358938e+02 3.936455596843985631e+02 3.932250749184590290e+02 3.928323713682311791e+02 3.925827930890295647e+02 3.926002478239651055e+02 3.925916615846891773e+02 3.925967636604926270e+02 3.925983192701340840e+02 3.925989176342679912e+02 3.926010905200943739e+02 3.925713061725874695e+02 3.925547306531334470e+02
1.022842936250421917e+04 3.945206959536138243e+02 3.942841755993901529e+02 3.939603502607188261e+02 3.935863252614926751e+02 3.931821339727991926e+02 3.928233929708409278e+02 3.926433706068743277e+02 3.926539887177601713e+02 3.926512511272124470e+02 3.926545841715772553e+02 3.926576271733607086e+02 3.926575082710064066e+02 3.926601963396843189e+02 3.926146208429165085e+02 3.923676268473112145e+02
1.027842936250421917e+04 3.944173083726841469e+02 3.941772756961106552e+02 3.938388870157513679e+02 3.934596792779474868e+02 3.930491430935687163e+02 3.927149127028108637e+02 3.928207034993288858e+02 3.928093934267889722e+02 3.928148639991512709e+02 3.928142275997480510e+02 3.928181153257882556e+02 3.928170120221834054e+02 3.928307756063781540e+02 3.927383062764940860e+02 3.917301980921952804e+02
1.032842936250421917e+04 3.944373014848990238e+02 3.941831698008870148e+02 3.938543482540582659e+02 3.934870361850194058e+02 3.930915883837037654e+02 3.927349318818362462e+02 3.926411158133572599e+02 3.926410990562663414e+02 3.926423959862600555e+02 3.926424386360309313e+02 3.926445838718857431e+02 3.926437275565673417e+02 3.926455434147472374e+02 3.926128138317091043e+02 3.925794119798934503e+02
1.037842936250421917e+04 3.943902002901684227e+02 3.941397195952079642e+02 3.938174112596516920e+02 3.934562357966127024e+02 3.930674414586337093e+02 3.926981743134111866e+02 3.925987685481712219e+02 3.925946051187677881e+02 3.925973395682084401e+02 3.925965896282024801e+02 3.925986673346206430e+02 3.925977958688215494e+02 3.925999070024701609e+02 3.925732601349460538e+02 3.925566514900560833e+02
1.042842936250421917e+04 3.943622618884434701e+02 3.941102179993349068e+02 3.937967657826803247e+02 3.934445883709441887e+02 3.930699158827748079e+02 3.927116103915029157e+02 3.926083330958029478e+02 3.926012886662018673e+02 3.926048821806962223e+02 3.926034409247760095e+02 3.926055457515159333e+02 3.926044912908782294e+02 3.926067477228551752e+02 3.925681293816627431e+02 3.924142264351138465e+02
1.047842936250421917e+04 3.943243038709009625e+02 3.940842709800717785e+02 3.937801816883575725e+02 3.934391564298196613e+02 3.930801904424470763e+02 3.927618080939608944e+02 3.926971045805383369e+02 3.926897255139954837e+02 3.926935663341064924e+02 3.926918120131418846e+02 3.926942941103280305e+02 3.926930730119509008e+02 3.926962475603142479e+02 3.926672668774420458e+02 3.926304806981573279e+02
1.052842936250421917e+04 3.942592119400201796e+02 3.939807930360062187e+02 3.936563672849756017e+02 3.932896421033612455e+02 3.928654552174606351e+02 3.925329777599886825e+02 3.925631241114035674e+02 3.925317899484256827e+02 3.925393458848232626e+02 3.925355206813284212e+02 3.925383345908185220e+02 3.925368050010687284e+02 3.925399945785815703e+02 3.925043090551932892e+02 3.924121472550924636e+02
1.057842936250421917e+04 3.941755731771111186e+02 3.938943419227634877e+02 3.935656081207361581e+02 3.932084674794720627e+02 3.928404663362535985e+02 3.927705256798687969e+02 3.928231371691804270e+02 3.927950543625646560e+02 3.928015801886199938e+02 3.927984951355820726e+02 3.928013532853967718e+02 3.927996022754687147e+02 3.928054926795418851e+02 3.926547206931057303e+02 3.911982041238545662e+02
1.062842936250421917e+04 3.942015168729178640e+02 3.940237092334733688e+02 3.937531995376920122e+02 3.934673087019629065e+02 3.932053445734214279e+02 3.929933064667262101e+02 3.929066126128461178e+02 3.929142311952900855e+02 3.929101833182639893e+02 3.929118456000693982e+02 3.929122988178255582e+02 3.929117388947569225e+02 3.929162849774755841e+02 3.928822683145018573e+02 3.928812700287914481e+02
1.067842936250421917e+04 3.942553743276342857e+02 3.941009071667195940e+02 3.938718675672668041e+02 3.936270864906613269e+02 3.934097818958247217e+02 3.932600270392678112e+02 3.931686917032848214e+02 3.931640245089607788e+02 3.931969346977143687e+02 3.932101331182871604e+02 3.932023750327771268e+02 3.932040190808141347e+02 3.932102009853747973e+02 3.931602164848649750e+02 3.931594821615427122e+02
1.072842936250421917e+04 3.944233873758365689e+02 3.943818282014175338e+02 3.942398586598852717e+02 3.940814920737801685e+02 3.939728898999246667e+02 3.938660048549282351e+02 3.938146741896098888e+02 3.936999386959963658e+02 3.938917037663612746e+02 3.938910698789341609e+02 3.938904416396419492e+02 3.938898211154960336e+02 3.938892101069502587e+02 3.938886131525025007e+02 3.938880236013910121e+02
1.077842936250421917e+04 3.944496617181189890e+02 3.943882397554340287e+02 3.942078270358458099e+02 3.940101162995939035e+02 3.937038233631737398e+02 3.932786352583308371e+02 3.930388379275946136e+02 3.931209983053381620e+02 3.930351976914802208e+02 3.930345699805964728e+02 3.930339539738040457e+02 3.930333488075304444e+02 3.930327600241456025e+02 3.930321934929305598e+02 3.930315695876031441e+02
1.082842936250421917e+04 3.944591893689403719e+02 3.943647276773099293e+02 3.941621666484534785e+02 3.938848926796028422e+02 3.935369330084130297e+02 3.932439882973986300e+02 3.930695262513875150e+02 3.930646788936074927e+02 3.930640529546245148e+02 3.930634375581506106e+02 3.930628348176032318e+02 3.930622448455673066e+02 3.930616743194573246e+02 3.930611279886663851e+02 3.930604994081746781e+02
1.087842936250421917e+04 3.945307913664194075e+02 3.945040791526773205e+02 3.943717054292953321e+02 3.941525568295146513e+02 3.939020411684469423e+02 3.936372587575022521e+02 3.935242441940354183e+02 3.933825169962596533e+02 3.933818832828364407e+02 3.933812587692613079e+02 3.933806459758843062e+02 3.933800452624738568e+02 3.933794620922620879e+02 3.933789003088600680e+02 3.933783428674067295e+02
1.092842936250421917e+04 3.945189131733415024e+02 3.944236583969563981e+02 3.942435858840377705e+02 3.939896248662587936e+02 3.936468326063758241e+02 3.932619358477869014e+02 3.931091283831269152e+02 3.931049256276311894e+02 3.931043016917988666e+02 3.931036879180726942e+02 3.931030864016997839e+02 3.931024974295896186e+02 3.931019281882115024e+02 3.931013816429753547e+02 3.931008238943873607e+02
1.097842936250421917e+04 3.945761578038687389e+02 3.945096586548173718e+02 3.943462060299168570e+02 3.941120457482412007e+02 3.938340702669476059e+02 3.935275069122901641e+02 3.932424659816969665e+02 3.932008352650888696e+02 3.932002223214855690e+02 3.931996177020798768e+02 3.931990225868936477e+02 3.931984380095794904e+02 3.931978705866897030e+02 3.931973227715771486e+02 3.931967122309588945e+02
1.102842936250421917e+04 3.946071314923306090e+02 3.945300696319950475e+02 3.943588919716592045e+02 3.941235372075576038e+02 3.938436011618071575e+02 3.935339284490823957e+02 3.932277375211242543e+02 3.931586734227616944e+02 3.931580369406902378e+02 3.931574065609062814e+02 3.931567854212480597e+02 3.931561744256543420e+02 3.931555801659800409e+02 3.931550043521201019e+02 3.931542698024227889e+02
1.107842936250421917e+04 3.946464540393666312e+02 3.945845554503439985e+02 3.944107481682756315e+02 3.941699362067122934e+02 3.938874251491113228e+02 3.935831433040245315e+02 3.932893123158987123e+02 3.932753805514896044e+02 3.932747475541850690e+02 3.932741242327044802e+02 3.932735093762213978e+02 3.932729048805346110e+02 3.932723174665385955e+02 3.932717487937640612e+02 3.932709346444506764e+02
1.112842936250421917e+04 3.946776337686507077e+02 3.946189704987951927e+02 3.944469332748559509e+02 3.942045158890478547e+02 3.939182850230497479e+02 3.936112240703698149e+02 3.933133160754775872e+02 3.932932373034577722e+02 3.932926028824671221e+02 3.932919706713983032e+02 3.932913401213277211e+02 3.932907132404665731e+02 3.932900970979909516e+02 3.932894944919644900e+02 3.932886423713580371e+02
1.117842936250421917e+04 3.947084846165060981e+02 3.946522155098618327e+02 3.944642493292002996e+02 3.942023334273029604e+02 3.938976507466078942e+02 3.935663403963791325e+02 3.932757553619130135e+02 3.931805348303442429e+02 3.931799128040966025e+02 3.931792977355711969e+02 3.931786911564805109e+02 3.931780946773816368e+02 3.931775157740688087e+02 3.931769550162356381e+02 3.931761955266708810e+02
1.122842936250421917e+04 3.947273103857367573e+02 3.946637351656580108e+02 3.944611792161798576e+02 3.941827888913580296e+02 3.938624055279566392e+02 3.935249001446713919e+02 3.932539584686328453e+02 3.931752524868382466e+02 3.931746137201853912e+02 3.931739797591210390e+02 3.931733535468916898e+02 3.931727357748262079e+02 3.931721343580891812e+02 3.931715504566581103e+02 3.931708084715256746e+02
1.127842936250421917e+04 3.947272774948834808e+02 3.946484462429355631e+02 3.944304463310851929e+02 3.941363955321674553e+02 3.938009303624198765e+02 3.934298571455813658e+02 3.932147181594468748e+02 3.933046680220219855e+02 3.933040374777672241e+02 3.933034120042997301e+02 3.933027951689768997e+02 3.933021880359500528e+02 3.933015997533375980e+02 3.933010298763184096e+02 3.933002728259703531e+02
1.132842936250421917e+04 3.947156956041305307e+02 3.946115030176304117e+02 3.943591085612316647e+02 3.939899673379638898e+02 3.936091247403983289e+02 3.933444637468822407e+02 3.931875341763532106e+02 3.931798552018294686e+02 3.931792269555594999e+02 3.931786028862968010e+02 3.931779876678382948e+02 3.931773818205532507e+02 3.931767946496903505e+02 3.931762257069316320e+02 3.931755464125225785e+02
1.137842936250421917e+04 3.946919175549622878e+02 3.945570694688726689e+02 3.942924551968230844e+02 3.939452917121014934e+02 3.935841520738471218e+02 3.933817400779726086e+02 3.933556542121388588e+02 3.933538014766938886e+02 3.933531981188283453e+02 3.933526016340574643e+02 3.933520166840728507e+02 3.933514454308163408e+02 3.933508984630421992e+02 3.933503721090504541e+02 3.933497087096153564e+02
