TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.353880436250421917e+04 3.949117261958227232e+02 3.946642834680981196e+02 3.943788027784269730e+02 3.940456984838776293e+02 3.936716181875874554e+02 3.932644829616276638e+02 3.928358578595009476e+02 3.924075162255908253e+02 3.920080838381852004e+02 3.919468612195660739e+02 3.919266168519648090e+02 3.919089296118328321e+02 3.918625712175630156e+02 3.917382430443071826e+02 3.914375003042118237e+02
1.358880436250421917e+04 3.947846522813191541e+02 3.944954609353065393e+02 3.941950169483350805e+02 3.938514861991688463e+02 3.934629748665028615e+02 3.930301140387998657e+02 3.925811361121831737e+02 3.922826063968824997e+02 3.920495318147075636e+02 3.920258633264898549e+02 3.920125554919943625e+02 3.919735185337802363e+02 3.918594747208266540e+02 3.915582361438819134e+02 3.910684873228295260e+02
1.363880436250421917e+04 3.947745506382820508e+02 3.945099943004325382e+02 3.942113231905639736e+02 3.938750154333134219e+02 3.935132487394961345e+02 3.931405128433891605e+02 3.927701515574106566e+02 3.924100068624636037e+02 3.920876710166116368e+02 3.920429385772618502e+02 3.920215478036627132e+02 3.919734638885497588e+02 3.918662439400127369e+02 3.916190160537795464e+02 3.910683692503851034e+02
1.368880436250421917e+04 3.950336872039107448e+02 3.947806146679386075e+02 3.945676052014608786e+02 3.943777206221038227e+02 3.942107048256131066e+02 3.940734649466858741e+02 3.939781596718380001e+02 3.939353924088017038e+02 3.939430844078110567e+02 3.939190012273143111e+02 3.927965054742761026e+02 3.922827863349832569e+02 3.914038305959086870e+02 3.901497688978279825e+02 3.892066063138585150e+02
1.373880436250421917e+04 3.950456999933152247e+02 3.948583441434749943e+02 3.946425310912996451e+02 3.944573957910502031e+02 3.942964409676101809e+02 3.941518244295697286e+02 3.940152533433092117e+02 3.938757874747818164e+02 3.937222596861213333e+02 3.935706879740448585e+02 3.926268452382093415e+02 3.921452009166781636e+02 3.915127999085294732e+02 3.905110110505963235e+02 3.882195139263409942e+02
1.378880436250421917e+04 3.953101303210125934e+02 3.951841703660361418e+02 3.949917261777310955e+02 3.948253209090769928e+02 3.946806990285098209e+02 3.945576629824969359e+02 3.944617697696874643e+02 3.943989714909562849e+02 3.943735348147352511e+02 3.943827314688894035e+02 3.943802338204378657e+02 3.931035896971444572e+02 3.918436439975483836e+02 3.902550725772616147e+02 3.876398417631207280e+02
1.383880436250421917e+04 3.958989181335926446e+02 3.956244922559228030e+02 3.953961032688737305e+02 3.951943216073813119e+02 3.950214109140720780e+02 3.948706013637931846e+02 3.947388928332276805e+02 3.946230090950160161e+02 3.945179128249205860e+02 3.944187931207108591e+02 3.942638951614699181e+02 3.927179788003223280e+02 3.917878914771119412e+02 3.905923223516080043e+02 3.894760697845836717e+02
1.388880436250421917e+04 3.959249363881810382e+02 3.956596949406309136e+02 3.954199991973063106e+02 3.952136875335572768e+02 3.950377351444651026e+02 3.948835867888990947e+02 3.947505971052439122e+02 3.946412067474366836e+02 3.945577027848961507e+02 3.944953446540870914e+02 3.937009356718310755e+02 3.933768010594594102e+02 3.929544986351755256e+02 3.924142755410774726e+02 3.918932333015930567e+02
1.393880436250421917e+04 3.961522321563608671e+02 3.957999080072118545e+02 3.955171830653042662e+02 3.952668199736395991e+02 3.950387198269160649e+02 3.948116050699788389e+02 3.945638596741877109e+02 3.942792517037869970e+02 3.937893785029164064e+02 3.931577791196075395e+02 3.929255470608206338e+02 3.926735314579283909e+02 3.923658824278032284e+02 3.919394473334962754e+02 3.914795866518368825e+02
1.398880436250421917e+04 3.960345245040442705e+02 3.957421185529463514e+02 3.954291650564970837e+02 3.951069173807564425e+02 3.947592041860482368e+02 3.943758407963816808e+02 3.939343163713119793e+02 3.934324052846738482e+02 3.930787922816408582e+02 3.930408746127199038e+02 3.929795803257446209e+02 3.928541946177479645e+02 3.927316090888091935e+02 3.925042960774330822e+02 3.919624050904322416e+02
1.403880436250421917e+04 3.959242644854915625e+02 3.956628079912885596e+02 3.953392378937083436e+02 3.949796654080539611e+02 3.945652394819280175e+02 3.940668561295520931e+02 3.935560432989714172e+02 3.930768297875192161e+02 3.927630822372895523e+02 3.928779917983065388e+02 3.928068687165201140e+02 3.928284924823494180e+02 3.927390206564048185e+02 3.926100376392957401e+02 3.920678782418038963e+02
1.408880436250421917e+04 3.957598789331871103e+02 3.955196655147784668e+02 3.951867926333615628e+02 3.948050514694467097e+02 3.943770246985048402e+02 3.939126341465942573e+02 3.934312201090006624e+02 3.930100580595458268e+02 3.927154868818357158e+02 3.927861962286363564e+02 3.926932498996172285e+02 3.927099775871935208e+02 3.925504123311023932e+02 3.922440202953227981e+02 3.911688100762275440e+02
1.413880436250421917e+04 3.956885133315382177e+02 3.954425272759925747e+02 3.951120676973648074e+02 3.947329246688283320e+02 3.943109417585712890e+02 3.938537246931794016e+02 3.933734208370539136e+02 3.929518118296068110e+02 3.926991610978355993e+02 3.927448956120393859e+02 3.927006754967500228e+02 3.927053369265867673e+02 3.925975431954914825e+02 3.923958407667429924e+02 3.916006004489237284e+02
1.418880436250421917e+04 3.956253639047195065e+02 3.953878978523113688e+02 3.950710601618594637e+02 3.947003035377005062e+02 3.942863589003692937e+02 3.938429232506700259e+02 3.933912878006831306e+02 3.929596549848130849e+02 3.926202372756258114e+02 3.926998004252432111e+02 3.926290589960434545e+02 3.926199280041712427e+02 3.925110745642617758e+02 3.922736044776014523e+02 3.915301822004547603e+02
1.423880436250421917e+04 3.955919416055961051e+02 3.953431379886424111e+02 3.950535759759782763e+02 3.947158372896575997e+02 3.943406842570637991e+02 3.939410297721967140e+02 3.935283409247838904e+02 3.931425634759364698e+02 3.927048102821109978e+02 3.926631814858084226e+02 3.926410617569134729e+02 3.925901977023549421e+02 3.924630711341279721e+02 3.921381060974558181e+02 3.914563284820625881e+02
1.428880436250421917e+04 3.954216925592024268e+02 3.952009859935230338e+02 3.948952178112436968e+02 3.945658054427852335e+02 3.942102986442101269e+02 3.938431728305496335e+02 3.935040970750798692e+02 3.932735098231972870e+02 3.932403126719981969e+02 3.931711032585639032e+02 3.930563185326907956e+02 3.928082593121973787e+02 3.923257370063928420e+02 3.914957799518202251e+02 3.900240031579842821e+02
1.433880436250421917e+04 3.956481084084562667e+02 3.953702305636734309e+02 3.951064672603121153e+02 3.948410394893794546e+02 3.945765129142941419e+02 3.943273485123901878e+02 3.941104364179286108e+02 3.939363612853554741e+02 3.937951643079889550e+02 3.931506887772011964e+02 3.929526526344914146e+02 3.925772468750102462e+02 3.919488983109861806e+02 3.909752263069534024e+02 3.900779959378251078e+02
1.438880436250421917e+04 3.957980079840191365e+02 3.956196668598411179e+02 3.954331709896421785e+02 3.952411200696374749e+02 3.950511787953565772e+02 3.948739998164789995e+02 3.947266443515400169e+02 3.946261955108101915e+02 3.945873723483217645e+02 3.946008962120839669e+02 3.945717047914966997e+02 3.933659897115513786e+02 3.927205273546460376e+02 3.916687126091047730e+02 3.901449817153521167e+02
1.443880436250421917e+04 3.956810568021670065e+02 3.955498047842772280e+02 3.953645755341266863e+02 3.951985631976910440e+02 3.950460705111821653e+02 3.949076004872966905e+02 3.947834129037744333e+02 3.946691664508745703e+02 3.945595129618018291e+02 3.944580989546861360e+02 3.944080950717840324e+02 3.924130920924467887e+02 3.907424962969693638e+02 3.877154375630497611e+02 3.816821538220002026e+02
1.448880436250421917e+04 3.958887938481432229e+02 3.956428979917695870e+02 3.954461884194021195e+02 3.952696847902503805e+02 3.951052492236153739e+02 3.949486557281182968e+02 3.947984782322067758e+02 3.946541890933503396e+02 3.945215113038181016e+02 3.944153144190844387e+02 3.929050968762275602e+02 3.919686250950503563e+02 3.904339538986054663e+02 3.876982768689002796e+02 3.835482532912414513e+02
1.453880436250421917e+04 3.959328612208560116e+02 3.957496221698128238e+02 3.955020677420154698e+02 3.952840096897303965e+02 3.950820094668168849e+02 3.948905437989445772e+02 3.947030076900875883e+02 3.945151319234550442e+02 3.943422424118363097e+02 3.926794046907608617e+02 3.911061315627461568e+02 3.892749560389560770e+02 3.863862887056478712e+02 3.813236578314593999e+02 3.685953899338903739e+02
1.458880436250421917e+04 3.962877817931035338e+02 3.960651894934529196e+02 3.958396945700107494e+02 3.956182277731986119e+02 3.953983417858664779e+02 3.951812111177978863e+02 3.949654194431751648e+02 3.947482795907714035e+02 3.945244348913221302e+02 3.942588709980679482e+02 3.921921587792342052e+02 3.910684249214343140e+02 3.892332279285373602e+02 3.860421927137392117e+02 3.820925865304143940e+02
1.463880436250421917e+04 3.963255393483331090e+02 3.960755189271215500e+02 3.958701386432005620e+02 3.956711640149052869e+02 3.954715133748597395e+02 3.952754239870857305e+02 3.950852392533839179e+02 3.949046595293627888e+02 3.947349528986973723e+02 3.946380074125460737e+02 3.931034357481348707e+02 3.919010882819970902e+02 3.896371935734536009e+02 3.852360256059074572e+02 3.780781481728260474e+02
1.468880436250421917e+04 3.964951710584924172e+02 3.962329442918050972e+02 3.959947105315778799e+02 3.957653231642823926e+02 3.955425644639495886e+02 3.953338220745608851e+02 3.951335290287486828e+02 3.949462251733513085e+02 3.947761146404321266e+02 3.945833030781620892e+02 3.930866446233989677e+02 3.920616778207357811e+02 3.904168801963618876e+02 3.877805938619815151e+02 3.850038382985932230e+02
1.473880436250421917e+04 3.966430170521266518e+02 3.964727408238620114e+02 3.962540150000589279e+02 3.960276753937426406e+02 3.958060755965200883e+02 3.955986352800543955e+02 3.954005177388226571e+02 3.952137335837484784e+02 3.950486667068433349e+02 3.949403003932482648e+02 3.949695649885767921e+02 3.942527903259758091e+02 3.933711866137102220e+02 3.919551515811861009e+02 3.890273322614122549e+02
1.478880436250421917e+04 3.966589234537423181e+02 3.964945404102344355e+02 3.962736368675296603e+02 3.960760384734663262e+02 3.958966761296489949e+02 3.957391810955748497e+02 3.956004755717336820e+02 3.954801110830312609e+02 3.953631196348879939e+02 3.952521307040912006e+02 3.942965827808759514e+02 3.933171142591567673e+02 3.916299555758305928e+02 3.882345445956245840e+02 3.812348120063293209e+02
1.483880436250421917e+04 3.971096999114223536e+02 3.969564922977376682e+02 3.967426241780714236e+02 3.965133251812731032e+02 3.962947554637013354e+02 3.961006233864456476e+02 3.959340599082387371e+02 3.957864647934636650e+02 3.956462967230241929e+02 3.955135291309353534e+02 3.953005204965273833e+02 3.943038429366711171e+02 3.935392873899380675e+02 3.920808989178566435e+02 3.904527147083524028e+02
1.488880436250421917e+04 3.972269781824850838e+02 3.971224321933435704e+02 3.969165498161578398e+02 3.966965663881267119e+02 3.964745470034892492e+02 3.962627444489702384e+02 3.960661929334208935e+02 3.958744730336171642e+02 3.956754176127014375e+02 3.954694777985228029e+02 3.953387825807667468e+02 3.949702623704837379e+02 3.943173640495917880e+02 3.928546374059558843e+02 3.886885817096260780e+02
1.493880436250421917e+04 3.973616023841439073e+02 3.972624633111813637e+02 3.970719398311338750e+02 3.968527231622726958e+02 3.966190541202961981e+02 3.963795855545587870e+02 3.961351435421779001e+02 3.958819148415062728e+02 3.955900190209729317e+02 3.952838924130533087e+02 3.950364227683635931e+02 3.950067399275384901e+02 3.949204356854109506e+02 3.946334124854116681e+02 3.935824357683821404e+02
1.498880436250421917e+04 3.974096101919184321e+02 3.972691866553672639e+02 3.970766895782749657e+02 3.968442714272786702e+02 3.965815307399727772e+02 3.962901754315084872e+02 3.959685155136876347e+02 3.956108945725347894e+02 3.953088234962150977e+02 3.948647550342064960e+02 3.947388195283929804e+02 3.946081265777537510e+02 3.941774080340950377e+02 3.928586928626143617e+02 3.906752196453670649e+02
1.503880436250421917e+04 3.972391573311516026e+02 3.970517969804980112e+02 3.967736897693339984e+02 3.964684368316077325e+02 3.961288755217319704e+02 3.957584926749716487e+02 3.953705284091287240e+02 3.949858092409313599e+02 3.946554658966109059e+02 3.946791640537463195e+02 3.945200301371424985e+02 3.941428528436620695e+02 3.932296236104554055e+02 3.908954829911483557e+02 3.833319923115989241e+02
1.508880436250421917e+04 3.972834392123288012e+02 3.970472839071800308e+02 3.967751756028218892e+02 3.964771798040254680e+02 3.961575019419205432e+02 3.958171947154006034e+02 3.954566157185005295e+02 3.950936091801331713e+02 3.948126499993410903e+02 3.945345507462904493e+02 3.944405917301229465e+02 3.942197407589505360e+02 3.936689093906672383e+02 3.921503014875699478e+02 3.885631834606396637e+02
1.513880436250421917e+04 3.972916412709573706e+02 3.970783820133931385e+02 3.968058118920835682e+02 3.965106644207435238e+02 3.961978061417692061e+02 3.958766038693506744e+02 3.955493314888469172e+02 3.952250677762668829e+02 3.949181125789775137e+02 3.948587511795259957e+02 3.948172396482032127e+02 3.947060954348145287e+02 3.943940216924859783e+02 3.934714640106234356e+02 3.900054890680178232e+02
1.518880436250421917e+04 3.971846254613786300e+02 3.969034623057985982e+02 3.966138015723030321e+02 3.963093953324845415e+02 3.959858714083411542e+02 3.956242242113386851e+02 3.951940074332800918e+02 3.947499817360667862e+02 3.945248328504271171e+02 3.944714385364077316e+02 3.944598149946642138e+02 3.944266958510535233e+02 3.943160800267020818e+02 3.938245062729954498e+02 3.918962865961499347e+02
1.523880436250421917e+04 3.972136097127894345e+02 3.970196486940097316e+02 3.967530543156610747e+02 3.964844554170149422e+02 3.962001420556784410e+02 3.958739631058207920e+02 3.954693282941174743e+02 3.950633855302961024e+02 3.949223261597297778e+02 3.949202295160851008e+02 3.948976919526547249e+02 3.948209604308046323e+02 3.945594190673253934e+02 3.935951846472107150e+02 3.886700204017464557e+02
1.528880436250421917e+04 3.974317408893748507e+02 3.971711189603811363e+02 3.968792664586915748e+02 3.965769038078361746e+02 3.962663523299063399e+02 3.959531737020966489e+02 3.956408179236084948e+02 3.953328720030248746e+02 3.949615764699273655e+02 3.946921539029162318e+02 3.945208946585470358e+02 3.941352970649187455e+02 3.932942909935787270e+02 3.915386545076127618e+02 3.898747189799377111e+02
1.533880436250421917e+04 3.972373699786426755e+02 3.970704673568065459e+02 3.968101065229253663e+02 3.965089526576867911e+02 3.961388176893952959e+02 3.956031370006693919e+02 3.951187186415969563e+02 3.946528793847299426e+02 3.943570822543951522e+02 3.944688765239684471e+02 3.944681066267170877e+02 3.944669576394999808e+02 3.944633843602561001e+02 3.944218362527024055e+02 3.934821734026676268e+02
1.538880436250421917e+04 3.971679462658710804e+02 3.969163934760255188e+02 3.966199209542880908e+02 3.962936749582653988e+02 3.958777050157248709e+02 3.953861215584347519e+02 3.948939345957871865e+02 3.944382133961119621e+02 3.942131933354129956e+02 3.942268539986326346e+02 3.942251698148514834e+02 3.942212748567849872e+02 3.942111586498743918e+02 3.941547014971988006e+02 3.931150860390451953e+02
1.543880436250421917e+04 3.969548370446497643e+02 3.966675115164042609e+02 3.962206517722926833e+02 3.957342882343375550e+02 3.952490907863648886e+02 3.947602785321257670e+02 3.942736931548024018e+02 3.938123307360074250e+02 3.935735125559094172e+02 3.936089216516873535e+02 3.936082650930665068e+02 3.936074483927305323e+02 3.936049518413535679e+02 3.935795246054883592e+02 3.930389033958401797e+02
1.548880436250421917e+04 3.964313095113283794e+02 3.961676333683234930e+02 3.957438555949434544e+02 3.952412309627164859e+02 3.947485931597062745e+02 3.942591383498075288e+02 3.937736400187096706e+02 3.934151928120158459e+02 3.932197788702421803e+02 3.932151867325708281e+02 3.932144055407542851e+02 3.932125071225556781e+02 3.932003418632398848e+02 3.930923658094749271e+02 3.918573641918023895e+02
1.553880436250421917e+04 3.960782416193297308e+02 3.958175420148195940e+02 3.954237434778688112e+02 3.949677251693864832e+02 3.944799537452899472e+02 3.939940030794650738e+02 3.935466863174048626e+02 3.932113952812471780e+02 3.931955305339703273e+02 3.931947234629285504e+02 3.931929140927464914e+02 3.931842325377961629e+02 3.931304300178701396e+02 3.927999842455405428e+02 3.909026664836990790e+02
1.558880436250421917e+04 3.959723212100556111e+02 3.956474275924837798e+02 3.952923435263505780e+02 3.948865947381687533e+02 3.944366131280191325e+02 3.939626145609743162e+02 3.934976872612051011e+02 3.930207566021084062e+02 3.927907937541810952e+02 3.927847371566197126e+02 3.927672737846142468e+02 3.927142087765652150e+02 3.925437338141740611e+02 3.919656495190993724e+02 3.907978294204656322e+02
