TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.764192936250421917e+04 3.931394676922552662e+02 3.929838085479667029e+02 3.929147735738645224e+02 3.929142173072544324e+02 3.929137540388530851e+02 3.929133212343001560e+02 3.929129117646484133e+02 3.929125544546611764e+02 3.929122472567985938e+02 3.929119332458224108e+02 3.929116078680936539e+02 3.929112929434174362e+02 3.929109680708592691e+02 3.929106149754638864e+02 3.929035399156816197e+02
1.769192936250421917e+04 3.930975528022934782e+02 3.928668945629866585e+02 3.927043608892175257e+02 3.927038097339274714e+02 3.927033401563359689e+02 3.927029153515453004e+02 3.927025228955041030e+02 3.927021753758574505e+02 3.927018724726249843e+02 3.927015789390312648e+02 3.927012849414182369e+02 3.927010006366995754e+02 3.927007133340259770e+02 3.927003619935142638e+02 3.926982743894714076e+02
1.774192936250421917e+04 3.928185547401480449e+02 3.923998215761625374e+02 3.922086807053228767e+02 3.922081519275393475e+02 3.922077096883452896e+02 3.922073050578314906e+02 3.922068370853064607e+02 3.787685518919801666e+02 3.753700088921696647e+02 3.752554451474457551e+02 3.752292651869112206e+02 3.751574315004355071e+02 3.750796872999340508e+02 3.750586067488795834e+02 3.750462347052695691e+02
1.779192936250421917e+04 3.929979028931355742e+02 3.926332448521955030e+02 3.926459332197376852e+02 3.926454066320353604e+02 3.926449653714866486e+02 3.926445621754636477e+02 3.926441282030543789e+02 3.826213775658305281e+02 3.761747467263638214e+02 3.755226617178962556e+02 3.755383729865488363e+02 3.754173601032804868e+02 3.751979359357114276e+02 3.750953540771464532e+02 3.750140956045141820e+02
1.784192936250421917e+04 3.931142314964530442e+02 3.928203273370393163e+02 3.927669736675790091e+02 3.927664926952394921e+02 3.927660765003043366e+02 3.927656896393480679e+02 3.927652739874935719e+02 3.839764599331836621e+02 3.785138597539637431e+02 3.758746960565243853e+02 3.752859264210844117e+02 3.750958044430227005e+02 3.749105999282371613e+02 3.748083299329629767e+02 3.747611780551146694e+02
1.789192936250421917e+04 3.931806076120559510e+02 3.928130050515636640e+02 3.926523938748583760e+02 3.926518915929879086e+02 3.926514820988543306e+02 3.926511045923611505e+02 3.926505800770328278e+02 3.768836287513553884e+02 3.744492045062978036e+02 3.743153454434136052e+02 3.742667989511338078e+02 3.741968370780858777e+02 3.741126967671837065e+02 3.740566944850012874e+02 3.740163862694096792e+02
1.794192936250421917e+04 3.931409042189059733e+02 3.926246582437742063e+02 3.922987093141966284e+02 3.922981286848183231e+02 3.922976491287695353e+02 3.922972000929447631e+02 3.922965336807134236e+02 3.770843780978269137e+02 3.743917908848798675e+02 3.743124183301071071e+02 3.742479329685369862e+02 3.741897820428857813e+02 3.741199174111433763e+02 3.741055281581956251e+02 3.741246543493132322e+02
1.799192936250421917e+04 3.930926637817755136e+02 3.928323671076452115e+02 3.926317011363767051e+02 3.926315368721826076e+02 3.926310841994062457e+02 3.926306650322583209e+02 3.926300742696922157e+02 3.777695418703432324e+02 3.744527826240449713e+02 3.743505581233546877e+02 3.742890631335026228e+02 3.742015355851338541e+02 3.740921682330449016e+02 3.739834622451818404e+02 3.738504101900508090e+02
1.804192936250421917e+04 3.931383149223260602e+02 3.928304900554593360e+02 3.925956649110275407e+02 3.925951590095974097e+02 3.925947423923805104e+02 3.925943548495796449e+02 3.925937529052041555e+02 3.769656052409120548e+02 3.740156739729850415e+02 3.738973492261299043e+02 3.738555048033201160e+02 3.737810646377545822e+02 3.736964690683836920e+02 3.736723275542242959e+02 3.736796683481267678e+02
1.809192936250421917e+04 3.931491332404056038e+02 3.928237010013489794e+02 3.927596284309805696e+02 3.927591277686257740e+02 3.927587170403004961e+02 3.927583415727233387e+02 3.927579189620664692e+02 3.823718357496331919e+02 3.776717734961346196e+02 3.752049686952055936e+02 3.746104086137306695e+02 3.743858770925809836e+02 3.741396180181146747e+02 3.739921293824171471e+02 3.739313983018490148e+02
1.814192936250421917e+04 3.931216056279107534e+02 3.927694717561201969e+02 3.927698674920612234e+02 3.927693748547976611e+02 3.927689826080255671e+02 3.927686178960058214e+02 3.927681633765403149e+02 3.813504266856301683e+02 3.786798091703186060e+02 3.771082265471354162e+02 3.757910561767016020e+02 3.749644713264755183e+02 3.743745949562672308e+02 3.739353552370249076e+02 3.736541216656552251e+02
1.819192936250421917e+04 3.931181580281936476e+02 3.927660146934730392e+02 3.924809491952876783e+02 3.924804566660226328e+02 3.924800543435534905e+02 3.924796876147727858e+02 3.924791958325654377e+02 3.755423696997207799e+02 3.736035803214210773e+02 3.735311490419240386e+02 3.735003522330672467e+02 3.734575868535318932e+02 3.734137306488345303e+02 3.733776956740977653e+02 3.733237543694754095e+02
1.824192936250421917e+04 3.931206024793244751e+02 3.928140603752971174e+02 3.926050606622324608e+02 3.926045732581505945e+02 3.926041733458362160e+02 3.926038080159025299e+02 3.926033637119467130e+02 3.760756525921261186e+02 3.737228719629266038e+02 3.735757097337954065e+02 3.734875556603055884e+02 3.733997353273223894e+02 3.733323146315707390e+02 3.733167526214425607e+02 3.733318809611492384e+02
1.829192936250421917e+04 3.930353941669178539e+02 3.925833930099969962e+02 3.923053667744640052e+02 3.922940397381826187e+02 3.922936182098188169e+02 3.922932279202826180e+02 3.922927845259840183e+02 3.770192210113873443e+02 3.736695097850937373e+02 3.735592091239349770e+02 3.735076093488583524e+02 3.734379824851617400e+02 3.733681926721205286e+02 3.733404501161349458e+02 3.733418418261925922e+02
1.834192936250421917e+04 3.929959928872945056e+02 3.926613193882400310e+02 3.925746546737537983e+02 3.925741686642847412e+02 3.925737739437732330e+02 3.925734085284798880e+02 3.925729204774559662e+02 3.748812400103589653e+02 3.738517949937565845e+02 3.736764200798173761e+02 3.735357811383846638e+02 3.734347730535774872e+02 3.733658341650104830e+02 3.733257700292436425e+02 3.733131766922931547e+02
1.839192936250421917e+04 3.929563128734180850e+02 3.924780890474416992e+02 3.921985202328668265e+02 3.921980185137224453e+02 3.921976278212871989e+02 3.921972649332355445e+02 3.921928635734630006e+02 3.745627586873357018e+02 3.734201634465284769e+02 3.733185660488776989e+02 3.732071870653253427e+02 3.730970592315131285e+02 3.729872494337892022e+02 3.728842284689272901e+02 3.728066872758668069e+02
1.844192936250421917e+04 3.927993584843206918e+02 3.923492749145128755e+02 3.922592370552060856e+02 3.922587482074667946e+02 3.922583563690519100e+02 3.922579976002386957e+02 3.922575409503465380e+02 3.778532358274794660e+02 3.735046641302280364e+02 3.733329890177172388e+02 3.733212250449790872e+02 3.731969218874662033e+02 3.729946050949158689e+02 3.728646063327360025e+02 3.727629793323716854e+02
1.849192936250421917e+04 3.927962756825461383e+02 3.924739432861155706e+02 3.924414086380916729e+02 3.924409251551975899e+02 3.924405352706609733e+02 3.924401787944387934e+02 3.924397166954357772e+02 3.772239069572663084e+02 3.737395982861788752e+02 3.736027327761556762e+02 3.735204482413471396e+02 3.733204485293171615e+02 3.731229601606484607e+02 3.729676060651183889e+02 3.728261228519997417e+02
1.854192936250421917e+04 3.928469309256026349e+02 3.927093112965712862e+02 3.927087639046781078e+02 3.927083021846686393e+02 3.927079359674516468e+02 3.927075967486990749e+02 3.927071576560874746e+02 3.826621794336593894e+02 3.780700592036212697e+02 3.754765853262916835e+02 3.746495141307194103e+02 3.742666794684434421e+02 3.739094990941064793e+02 3.736965517502584930e+02 3.736080250060589947e+02
1.859192936250421917e+04 3.929076016265827889e+02 3.925490102235052063e+02 3.922283964937286100e+02 3.921953520280522980e+02 3.921947856500302123e+02 3.921942470449862981e+02 3.921937022367916938e+02 3.855475360769888198e+02 3.744854292131358875e+02 3.743576093067314901e+02 3.742603642680210214e+02 3.741239075754476175e+02 3.739768169784653651e+02 3.738281642867677874e+02 3.736479697593452443e+02
1.864192936250421917e+04 3.923663591819870931e+02 3.920050354560056007e+02 3.922285355063020234e+02 3.922211420862140585e+02 3.922206393140867249e+02 3.922201829100858390e+02 3.922197275680764506e+02 3.904811035621161182e+02 3.877969449716552504e+02 3.836800868833301479e+02 3.801269498917174019e+02 3.773796329315879348e+02 3.752445315313574383e+02 3.739998042079989204e+02 3.735503422312014550e+02
1.869192936250421917e+04 3.925890290951726911e+02 3.923806773264287813e+02 3.923124975199944515e+02 3.922642827419371656e+02 3.922637274891977199e+02 3.922632067179443993e+02 3.922626344522097952e+02 3.821484489963432338e+02 3.739685488422192634e+02 3.733843271098725722e+02 3.730851965588664712e+02 3.729033935437284981e+02 3.727473128767865660e+02 3.726065312547927419e+02 3.724963696656064371e+02
1.874192936250421917e+04 3.926604177104259747e+02 3.925092997956174372e+02 3.926112073240980180e+02 3.926173629846643962e+02 3.926168109392353927e+02 3.926162986773102261e+02 3.926158000643372361e+02 3.897434398234644277e+02 3.795694733486267296e+02 3.746173836836362625e+02 3.732770160502341810e+02 3.728449327634229462e+02 3.725395865700120339e+02 3.723879178098147804e+02 3.723205419046269640e+02
1.879192936250421917e+04 3.927294512317856174e+02 3.926021234107244595e+02 3.924783784769794011e+02 3.925015271097045684e+02 3.925011169689741450e+02 3.925006533159381661e+02 3.925001813868757949e+02 3.886710045114567720e+02 3.797592852439668150e+02 3.745711623162320620e+02 3.730631894463990648e+02 3.726212479260395298e+02 3.723759360606686073e+02 3.722608255133671378e+02 3.722051948785034483e+02
1.884192936250421917e+04 4.099893918707998068e+02 4.097888704114958500e+02 4.095528125415449949e+02 4.093671310557459151e+02 4.093460829997291626e+02 4.093433497532695924e+02 4.091698145542137581e+02 4.084953504708769287e+02 4.086058324494921976e+02 4.085822981922644885e+02 4.085616259029729918e+02 4.085654444534588379e+02 4.085529943097533305e+02 4.085406396565759337e+02 4.085383747212268872e+02
1.889192936250421917e+04 4.071119682235507184e+02 4.067658705895398157e+02 4.065555670493149023e+02 4.064754175256435929e+02 4.063733103647645635e+02 4.063254187931532329e+02 4.062812648813409737e+02 4.061596269125789718e+02 4.061574489075851488e+02 4.061524674713484728e+02 4.061475656363918461e+02 4.061486317364435763e+02 4.061447771202337549e+02 4.061421601664110881e+02 4.061318604291598717e+02
1.894192936250421917e+04 4.073154073994409146e+02 4.069430256637387515e+02 4.068103169073143022e+02 4.066519423727864933e+02 4.064518406257690799e+02 4.062454723112660986e+02 4.060731660981354025e+02 4.059929992114862216e+02 4.059909665667704530e+02 4.059902236851788757e+02 4.059894989633896216e+02 4.059887841809350562e+02 4.059880755842298754e+02 4.059873739255829150e+02 4.059868361983187697e+02
1.899192936250421917e+04 4.070824997207738534e+02 4.068892258543754679e+02 4.066511090461656863e+02 4.064395947995479901e+02 4.062337851278199423e+02 4.060313792471233114e+02 4.059059765358497316e+02 4.058910277453384765e+02 4.058903286340660088e+02 4.058896247940141961e+02 4.058889309130316860e+02 4.058882425467069197e+02 4.058875600385695748e+02 4.058868809810887797e+02 4.058863457165366526e+02
1.904192936250421917e+04 4.062913671897230188e+02 4.060773200713322240e+02 4.058230101431177559e+02 4.055945620127119469e+02 4.053572230680460393e+02 4.051662075498021522e+02 4.051211768484463391e+02 4.051204605212278693e+02 4.051197889128090992e+02 4.051191104140465882e+02 4.051184421877006230e+02 4.051177801221757591e+02 4.051171236378727940e+02 4.051164714168551200e+02 4.051159583196968583e+02
1.909192936250421917e+04 4.046207154303947959e+02 4.043940212705151680e+02 4.041226874080491029e+02 4.038758748380044494e+02 4.036290840932432502e+02 4.034773974962658372e+02 4.034744956823843154e+02 4.034323316696634265e+02 4.034321953094244009e+02 4.034320580452579179e+02 4.034318771768566307e+02 4.034316585237872914e+02 4.034314065088693724e+02 4.034311254451794184e+02 4.034308138801712857e+02
1.914192936250421917e+04 4.028054290121218060e+02 4.025715649490633155e+02 4.022935137531301280e+02 4.020345136503335084e+02 4.017932801694384466e+02 4.016614153611655524e+02 4.016607607062817351e+02 4.013097969383537702e+02 4.013150355276815162e+02 4.013207071141905544e+02 4.013260792613319268e+02 4.013312636585083624e+02 4.013363209115188965e+02 4.013412582721339845e+02 4.013439246627139028e+02
1.919192936250421917e+04 4.004699604949777267e+02 4.002101648549837023e+02 3.999054914850314049e+02 3.996081802480960050e+02 3.993764264797331975e+02 3.993162351164790493e+02 3.993155979571012040e+02 3.986754385936235394e+02 3.986746291318343651e+02 3.986741363566818563e+02 3.986740205352329554e+02 3.986740497987354956e+02 3.986740350654602025e+02 3.986740672309106799e+02 3.986739880776239033e+02
1.924192936250421917e+04 3.997127356696418587e+02 3.994456268028352497e+02 3.991300913592868369e+02 3.988120621441738649e+02 3.986095252425964759e+02 3.986077075382407315e+02 3.986070998216086991e+02 3.981646314504280326e+02 3.981654711808514548e+02 3.981668453480517087e+02 3.981685821065873938e+02 3.981705584410849497e+02 3.981726438030011650e+02 3.981748182740257107e+02 3.981759635920610663e+02
1.929192936250421917e+04 3.987478155544982314e+02 3.984693924099263427e+02 3.981372260263984799e+02 3.978235465320664730e+02 3.976455897236789383e+02 3.976449733789995662e+02 3.976443744271687137e+02 3.972417844505822018e+02 3.972436887434884625e+02 3.972458153442667026e+02 3.972477971636262737e+02 3.972495231989689728e+02 3.972508688718222629e+02 3.972518129798959308e+02 3.972520916804007811e+02
1.934192936250421917e+04 3.986187631702625822e+02 3.981700975151500188e+02 3.980025196431454333e+02 3.977103437999259654e+02 3.975400591706504088e+02 3.975394422341585141e+02 3.975388430750101634e+02 3.974283670102884685e+02 3.974262002032931491e+02 3.974237568653694552e+02 3.974214451756921562e+02 3.974192887057449184e+02 3.974173152102956692e+02 3.974155962968570179e+02 3.974145622924859822e+02
1.936192936250421917e+04 3.985970972238251306e+02 3.981931799022331688e+02 3.979877653459128624e+02 3.976788432110506619e+02 3.975139062491871869e+02 3.975132877881125637e+02 3.975126869863889283e+02 3.973969645207118333e+02 3.973947897127334841e+02 3.973933883516224341e+02 3.973928825324015861e+02 3.973931052010103144e+02 3.973939300104280505e+02 3.973952474077167381e+02 3.973960250550819637e+02
1.936194186250421990e+04 3.984871649959065394e+02 3.981875153599253281e+02 3.979852529068658669e+02 3.976784757318799279e+02 3.975131535454757454e+02 3.975126088618798690e+02 3.975120843756909608e+02 3.973966676241298046e+02 3.973944448935428113e+02 3.973929316545085726e+02 3.973923260075397366e+02 3.973924706979319694e+02 3.973932399054029361e+02 3.973945190498803299e+02 3.973952853769660010e+02
1.936204186250421844e+04 3.978557188069657400e+02 3.979197313418742965e+02 3.978702898731087316e+02 3.976570269188704856e+02 3.975007243942666264e+02 3.975002259026969682e+02 3.974997448139479843e+02 3.973851666742150996e+02 3.973835311491550328e+02 3.973816786939180474e+02 3.973804825752537795e+02 3.973800182135728392e+02 3.973802314415106025e+02 3.973810440716035259e+02 3.973815720539506628e+02
1.939793621811937555e+04 3.931214997564183591e+02 3.930827185865268802e+02 3.930158711406257339e+02 3.929971388726883674e+02 3.930983023193790018e+02 3.933548505171073657e+02 3.936439659068041124e+02 3.937109293813192608e+02 3.946869276527349371e+02 3.946918976924883964e+02 3.946874082234151047e+02 3.946819830771239594e+02 3.946756856867935426e+02 3.946686876436228886e+02 3.946617639611234267e+02
1.939894601196047006e+04 3.930928326723325199e+02 3.930772986740781789e+02 3.930908792312859532e+02 3.931846375859942668e+02 3.933333706774055258e+02 3.934120663444653019e+02 3.931938418990011996e+02 3.925309474926898474e+02 3.943802050467858180e+02 3.946813645421630667e+02 3.947065343718957138e+02 3.947039572946396788e+02 3.946981799052969109e+02 3.946916266258211294e+02 3.946860055689616615e+02
2.040125689599854377e+04 3.936891118303714165e+02 3.936905062740103745e+02 3.936874389013661357e+02 3.936853295026243700e+02 3.936841772515080038e+02 3.936851488441834590e+02 3.936837700973846950e+02 3.936632232095724930e+02 3.936994399641485529e+02 3.937275267349474461e+02 3.937431744143608512e+02 3.937484949316455527e+02 3.937447532146857156e+02 3.937356375698776105e+02 3.937278626764239675e+02
2.075649122499854275e+04 3.936728211689879799e+02 3.936732826030832371e+02 3.936706768051892595e+02 3.936682551757000965e+02 3.936655222309976807e+02 3.936624321607159231e+02 3.936618397257294077e+02 3.936677526859775185e+02 3.936496936344194637e+02 3.936237107545569529e+02 3.936002642276620804e+02 3.935768021721806917e+02 3.935522196645397344e+02 3.935284552941545826e+02 3.935129000262278396e+02
2.075650372499854348e+04 3.685222054049904159e+02 3.703253279757689711e+02 3.856282693476931058e+02 3.865888142067424269e+02 3.874523593637228487e+02 3.882684499750013742e+02 3.890474385005223326e+02 3.897801949520448943e+02 3.899468121376504541e+02 3.901129590330576775e+02 3.902577276407010345e+02 3.903999901115857369e+02 3.905426425842225626e+02 3.906881582087177094e+02 3.908021923723641748e+02
2.075660372499854202e+04 3.927551863249425423e+02 3.927468817357795956e+02 3.927340455107527646e+02 3.927184042546849128e+02 3.926993699352495355e+02 3.926760048165778585e+02 3.926432383295723412e+02 3.925549027869413976e+02 3.925855188061132708e+02 3.925376305858557089e+02 3.924805236030275637e+02 3.924911633183579625e+02 3.925460705540351114e+02 3.925922475755089636e+02 3.926037926500228536e+02
2.130225299257646475e+04 3.937537222322200705e+02 3.937532705838664810e+02 3.937508332370931612e+02 3.937498686921294961e+02 3.937505929739857038e+02 3.937504667100627671e+02 3.937406777903614170e+02 3.937130296507963862e+02 3.936685547825413209e+02 3.936277662177001275e+02 3.935842735314771517e+02 3.935419219305929914e+02 3.935001358964580618e+02 3.934598595265070458e+02 3.934221024925723214e+02
2.220691303493129453e+04 3.950135710811734384e+02 3.950130786369447833e+02 3.950088846019767743e+02 3.950050088561412736e+02 3.950020798696696147e+02 3.950034083439509800e+02 3.950164894142289427e+02 3.950402238236143830e+02 3.949778900456412316e+02 3.948873476159250799e+02 3.948050579728582647e+02 3.947274560199721236e+02 3.946509888643753925e+02 3.945762331280162698e+02 3.945300159654981371e+02
2.310691303493129453e+04 3.952904284346465715e+02 3.952897529279627520e+02 3.952837712421837182e+02 3.952786297832020637e+02 3.952748287624854697e+02 3.952666210487082594e+02 3.952530835108216820e+02 3.952545737451713990e+02 3.951762199420778643e+02 3.951176305827817146e+02 3.950573924066120526e+02 3.949967146700185481e+02 3.949348429240060909e+02 3.948744791958653195e+02 3.948228081957295785e+02
2.400691303493129453e+04 3.950896961833725527e+02 3.950889304276386156e+02 3.950784125471337802e+02 3.950683634876937163e+02 3.950626453865647818e+02 3.950578882443621183e+02 3.950544251993013063e+02 3.950521191628809561e+02 3.950514112376019398e+02 3.950258499463618023e+02 3.949928661034107904e+02 3.949503482948469468e+02 3.948983633597053426e+02 3.948420882724058742e+02 3.947914980685495721e+02
2.490691303493129453e+04 3.956237743877927642e+02 3.956241095849255203e+02 3.956206175658252278e+02 3.956136762889952934e+02 3.956120190434555752e+02 3.956230679215381656e+02 3.956591741225992678e+02 3.957034231997193956e+02 3.955402307789946121e+02 3.953496519538517759e+02 3.951985880814344796e+02 3.950795050803338313e+02 3.949812856603284672e+02 3.949005228514125179e+02 3.948496753849937022e+02
2.580691303493129453e+04 3.955468934857877912e+02 3.955476435500814887e+02 3.955453915066829609e+02 3.955386477289516165e+02 3.955361236728847416e+02 3.955406456407550877e+02 3.955626808914965977e+02 3.955975812087672807e+02 3.955065568621838565e+02 3.953904331450399923e+02 3.953022383692915582e+02 3.952351616867843518e+02 3.951809644666716963e+02 3.951363505007985850e+02 3.951115524964559427e+02
2.670691303493129453e+04 3.906163343550866216e+02 3.906448824752584414e+02 3.906794168788031811e+02 3.906975524270678193e+02 3.906965478827283391e+02 3.906091866467161253e+02 3.904114569588396648e+02 3.901738207339229234e+02 3.913378722629719846e+02 3.922298530752534020e+02 3.927044708543658089e+02 3.929790403885083379e+02 3.931333886393895227e+02 3.932172824994233338e+02 3.932489409611290512e+02
2.760691303493129453e+04 3.908934049489323002e+02 3.908910347424141492e+02 3.908925761894235507e+02 3.909045896958909339e+02 3.909635625103426833e+02 3.910232078646051264e+02 3.910186045016359344e+02 3.908958436917018275e+02 3.916005964646805637e+02 3.918168792826899107e+02 3.919394456728506384e+02 3.920073940157764127e+02 3.920351572410310155e+02 3.920412133653250066e+02 3.920375065691905547e+02
2.850691303493129453e+04 3.908229523197996400e+02 3.908256019485042430e+02 3.908328172435948886e+02 3.908402642787896752e+02 3.908795577859295918e+02 3.909108663981975269e+02 3.908990139653384404e+02 3.908201384808630792e+02 3.912691883414594258e+02 3.914413144473971897e+02 3.915320678307210187e+02 3.915827747042655460e+02 3.916035439477473687e+02 3.916070191994159018e+02 3.916029931622107370e+02
2.940691303493129453e+04 3.906321697912125614e+02 3.906410659200484474e+02 3.906571373834866563e+02 3.906628025620306630e+02 3.906800740367224876e+02 3.906699012495720353e+02 3.906290182427104583e+02 3.905920998254338770e+02 3.907856158789888354e+02 3.910408433875279570e+02 3.911849680876010211e+02 3.912624029892335784e+02 3.912957166316174380e+02 3.913005631677593783e+02 3.912990792093756340e+02
3.030691303493129453e+04 3.882462673420631631e+02 3.882321049507634143e+02 3.882017189738941738e+02 3.881845222568469467e+02 3.882708390998384971e+02 3.884339671738388233e+02 3.885658326528118778e+02 3.885384788407400265e+02 3.895294262837685437e+02 3.897801454809255119e+02 3.899545532454951058e+02 3.900426126086816225e+02 3.900756848354601516e+02 3.900788260324269459e+02 3.900700936567001236e+02
3.120691303493129453e+04 3.857142793976099142e+02 3.857380479577507799e+02 3.857925153423004758e+02 3.858494225597746095e+02 3.859230730607935129e+02 3.858932629787177575e+02 3.857039614023877334e+02 3.854124467120893769e+02 3.867138006651761089e+02 3.876339093233942776e+02 3.881044146699512112e+02 3.883593301592685521e+02 3.884899613739340793e+02 3.885471662325243187e+02 3.885682999928979484e+02
3.210691303493129453e+04 3.718941176820284795e+02 3.721071456712128338e+02 3.724239927359344051e+02 3.725209584825285560e+02 3.722534667531315336e+02 3.713423683616528024e+02 3.699104011589994911e+02 3.685473461813020322e+02 3.763922511462864122e+02 3.801405388849490237e+02 3.815102807580896069e+02 3.820505066862752415e+02 3.822430142162618267e+02 3.822924716439835038e+02 3.823145224077703119e+02
3.300691303493129089e+04 3.711384842699638398e+02 3.712542379643019217e+02 3.714583475848272656e+02 3.716639375969149341e+02 3.719019258417466745e+02 3.719132231901369323e+02 3.714410123708985907e+02 3.702271021438523917e+02 3.760497791998283788e+02 3.768246289011003114e+02 3.770488183664350004e+02 3.770894817125340523e+02 3.770651428023298308e+02 3.770317285617372249e+02 3.770329892037066770e+02
3.378691303493129089e+04 3.806285850105176110e+02 3.806569111045894260e+02 3.806891927228554664e+02 3.806980236009617329e+02 3.807227064230330029e+02 3.807455654429426204e+02 3.807733518001556376e+02 3.808136199209712345e+02 3.810207685520700807e+02 3.810623818100880840e+02 3.810747239444868910e+02 3.810519020628150315e+02 3.810034914222972589e+02 3.809491476485636667e+02 3.809416237228218733e+02
