TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.674679362504219171e+03 3.955721003202318684e+02 3.953928122710709658e+02 3.951439777611891486e+02 3.948413440955106921e+02 3.944965100216150518e+02 3.941177543415368518e+02 3.937055489639989219e+02 3.934939065449717646e+02 3.934767017123648998e+02 3.934743385083561975e+02 3.934719199151978728e+02 3.934707160476455101e+02 3.934461323512604736e+02 3.933972628316302576e+02 3.932332461882260759e+02
9.724679362504219171e+03 3.955773067636786777e+02 3.954178924461142515e+02 3.951876378368639848e+02 3.949046221664527252e+02 3.945772469718231719e+02 3.942191093042211492e+02 3.938514700852325632e+02 3.935078957410536304e+02 3.935353018705276327e+02 3.935151670308162011e+02 3.935205999932904888e+02 3.935158477753485613e+02 3.935143758460177423e+02 3.934506623625579209e+02 3.932661223188513304e+02
9.774679362504219171e+03 3.955834085058461937e+02 3.954294902748554250e+02 3.952166721445694861e+02 3.949657402610079089e+02 3.946836535916800699e+02 3.943801529332269524e+02 3.940597760575550410e+02 3.937438881645433071e+02 3.936362783217416563e+02 3.936344375031349045e+02 3.936386961299820086e+02 3.936386722127439270e+02 3.934474732054251831e+02 3.931703536520382158e+02 3.926262314341263959e+02
9.824679362504219171e+03 3.956074326167323534e+02 3.953899728706155656e+02 3.951551227362446639e+02 3.948975679048857614e+02 3.946202431942509179e+02 3.943270698491195958e+02 3.940170407111674535e+02 3.936997655492214108e+02 3.935950761920011018e+02 3.936096071727898789e+02 3.936122912066900881e+02 3.935123812060479054e+02 3.934108822022078016e+02 3.932028536041698885e+02 3.928062456082902258e+02
9.874679362504219171e+03 3.955126191242286495e+02 3.953265345883408486e+02 3.950742263499326441e+02 3.948035380840918265e+02 3.945122583307785362e+02 3.941962449606394898e+02 3.937957178986434315e+02 3.935534850190714451e+02 3.935451795694283419e+02 3.935636561004958480e+02 3.935588502473479480e+02 3.934725844424513070e+02 3.933793929298421403e+02 3.931873620770541038e+02 3.928632306367786100e+02
9.924679362504219171e+03 3.956399156254975651e+02 3.953875854137287433e+02 3.951212828465266966e+02 3.948333295263253149e+02 3.945197151990602151e+02 3.941785907572914880e+02 3.938062121450857376e+02 3.936212284512038195e+02 3.935735608647649428e+02 3.935681195563744836e+02 3.935880518649721012e+02 3.935353322463939776e+02 3.934918557511804806e+02 3.934051921808350016e+02 3.932428503248571587e+02
9.974679362504219171e+03 3.955823085890538664e+02 3.953600475802306278e+02 3.950886024038917981e+02 3.947890368721781442e+02 3.944633026081693288e+02 3.941155163694633643e+02 3.937656754894068172e+02 3.935373902947656006e+02 3.935344373409898822e+02 3.935303465997906756e+02 3.935286297068321346e+02 3.935057032378418285e+02 3.934697502579421098e+02 3.933882330682761790e+02 3.931885433756410748e+02
1.002467936250421917e+04 3.957644414865242766e+02 3.956600810339994609e+02 3.954967365309875049e+02 3.952778583023774672e+02 3.950143975385611839e+02 3.947186172356857696e+02 3.944109229586329093e+02 3.941252506641244509e+02 3.938288882006112885e+02 3.937244290658493355e+02 3.936608067056326377e+02 3.936594124377020876e+02 3.936780274885200583e+02 3.936504139308662502e+02 3.933017391890611520e+02
1.007467936250421917e+04 3.956434145977249841e+02 3.955296434767586788e+02 3.953543491726961747e+02 3.951531684698002209e+02 3.949315895641111638e+02 3.946958463996869000e+02 3.944393766186478842e+02 3.941151229697716758e+02 3.937066391655140478e+02 3.937910461988798829e+02 3.936916226554936884e+02 3.936466301540777977e+02 3.935093487539197668e+02 3.931631319248235172e+02 3.925318026698670906e+02
1.012467936250421917e+04 3.956958961098872578e+02 3.955392995843764083e+02 3.953466801125709935e+02 3.951348168336089088e+02 3.948995646585071881e+02 3.946344683258590749e+02 3.943367270773624682e+02 3.940089583465413057e+02 3.936931610291023844e+02 3.937377440421310553e+02 3.937274867694948171e+02 3.937046169254942356e+02 3.936419106582110317e+02 3.934763032118595447e+02 3.930627849616938079e+02
1.017467936250421917e+04 3.957565438407759189e+02 3.955833108061074768e+02 3.953842806844409097e+02 3.951600038215486848e+02 3.949086129575566133e+02 3.946250379269008590e+02 3.943102348016676046e+02 3.939769845164435651e+02 3.936560672981213429e+02 3.936621559521881863e+02 3.935832087186145145e+02 3.935714455027559211e+02 3.935332880865546485e+02 3.934205229294911419e+02 3.931824823270591196e+02
1.022467936250421917e+04 3.957941660089148286e+02 3.955785641409582354e+02 3.953658826655222924e+02 3.951373684482272779e+02 3.948885291690421582e+02 3.946174453794970418e+02 3.943217096091431131e+02 3.940016209389616506e+02 3.936793609796487203e+02 3.936016249129640983e+02 3.936144353481284384e+02 3.935193786289657965e+02 3.934729338241119194e+02 3.933382366317855485e+02 3.930872620157696247e+02
1.027467936250421917e+04 3.958371387919778499e+02 3.956340348690177962e+02 3.953997509343419097e+02 3.951513920113953873e+02 3.948828234846801024e+02 3.945916874113706854e+02 3.942799076379072289e+02 3.939525022642636145e+02 3.936263183318230858e+02 3.936215777751461928e+02 3.935271379150335633e+02 3.935233300385183384e+02 3.934953154879630688e+02 3.934148543369112758e+02 3.931527045124159940e+02
1.032467936250421917e+04 3.959330734201495261e+02 3.957337602104643679e+02 3.954979654475072834e+02 3.952391988010822956e+02 3.949584038380892252e+02 3.946566291226419025e+02 3.943365412260189942e+02 3.939980255775865885e+02 3.936433605526308384e+02 3.935787069731091492e+02 3.935104634561876651e+02 3.934988552460236519e+02 3.934864088693825579e+02 3.934409099677181985e+02 3.932478548037232144e+02
1.037467936250421917e+04 3.959738419969760912e+02 3.957870428075837594e+02 3.955491991367370588e+02 3.952813368589071956e+02 3.949886862445907809e+02 3.946735257447471668e+02 3.943402091082315906e+02 3.939909772987797396e+02 3.936373811061428114e+02 3.935504122672513745e+02 3.935066074537643885e+02 3.934969775516766504e+02 3.934890202139402504e+02 3.934519059628736954e+02 3.932515985382095778e+02
1.042467936250421917e+04 3.960078183980078848e+02 3.958263685667448044e+02 3.955879229694707533e+02 3.953145992419867980e+02 3.950137312089557895e+02 3.946884336063454839e+02 3.943455868165206084e+02 3.939876529697776277e+02 3.936209926211507195e+02 3.935307409730015138e+02 3.935123689882549911e+02 3.934994911718938511e+02 3.934950881195579200e+02 3.934693995385958374e+02 3.933290733670399391e+02
1.047467936250421917e+04 3.960314164029039716e+02 3.958499939283866524e+02 3.956100722042756388e+02 3.953310826180401136e+02 3.950219580340231573e+02 3.946874133842208039e+02 3.943344607958175061e+02 3.939655628042950184e+02 3.936032949948752844e+02 3.935241028786535935e+02 3.935085632983949040e+02 3.935077946968772267e+02 3.935057766564490862e+02 3.934872474957202257e+02 3.932741876983214411e+02
1.052467936250421917e+04 3.960530424813428567e+02 3.958689285733642009e+02 3.956249132016959038e+02 3.953407946167926070e+02 3.950254486741650908e+02 3.946838980009884494e+02 3.943238666329142461e+02 3.939482966844365706e+02 3.935715508576875550e+02 3.934909414386006006e+02 3.934903082490955626e+02 3.934896635468280692e+02 3.934887471837983526e+02 3.934823054212692455e+02 3.933899049781995814e+02
1.057467936250421917e+04 3.960639741259036555e+02 3.958813739879669242e+02 3.956340273075694540e+02 3.953457475665048833e+02 3.950248582832894044e+02 3.946774565676231532e+02 3.943112788915556166e+02 3.939334640949077198e+02 3.935832880530699072e+02 3.935172570422223544e+02 3.935166136972941899e+02 3.935159693318865948e+02 3.935152431003360789e+02 3.935111802904236811e+02 3.933937079131874839e+02
1.062467936250421917e+04 3.960622324454869840e+02 3.958668907639670351e+02 3.956144050463831263e+02 3.953214935678589654e+02 3.949954190936687155e+02 3.946420509924971611e+02 3.942681507327163217e+02 3.938755871791990444e+02 3.935509881708910598e+02 3.935365106074184496e+02 3.935358681587489400e+02 3.935352278181045449e+02 3.935344798568448255e+02 3.935300277052374440e+02 3.934327751572572538e+02
1.067467936250421917e+04 3.960873332444645598e+02 3.958770364812269804e+02 3.956244679192486160e+02 3.953310473070689000e+02 3.950034041585647060e+02 3.946464286885670845e+02 3.942675020581380068e+02 3.938727768209436704e+02 3.935006552676191518e+02 3.934510489752626654e+02 3.934504248712908634e+02 3.934498006062247555e+02 3.934490067502062516e+02 3.934421284514176023e+02 3.933434820281955240e+02
1.072467936250421917e+04 3.960538186302866848e+02 3.958513650085845939e+02 3.955882573304151606e+02 3.952862015899510766e+02 3.949510032236320853e+02 3.945879887781152320e+02 3.942053744359139955e+02 3.938152167946261102e+02 3.935944545243660855e+02 3.935854039152965811e+02 3.935847510599548400e+02 3.935841007403685126e+02 3.935834207863927077e+02 3.935808259450512878e+02 3.935091891238067205e+02
1.077467936250421917e+04 3.960678434061819644e+02 3.958577916430883192e+02 3.955888597376928715e+02 3.952816078849496648e+02 3.949419217062895768e+02 3.945750794730594180e+02 3.941894861020555254e+02 3.937709951636322216e+02 3.935271176396514647e+02 3.935213171596203665e+02 3.935206931812439279e+02 3.935200765119991502e+02 3.935194633520286516e+02 3.935184939087329781e+02 3.934630392521764293e+02
1.082467936250421917e+04 3.960695145941965620e+02 3.958526055902252097e+02 3.955809175908882480e+02 3.952689238806557341e+02 3.949225693230746970e+02 3.945445616267267042e+02 3.941369406854107069e+02 3.937187679363053689e+02 3.935166155872342983e+02 3.935159784527947977e+02 3.935151730506609056e+02 3.935125537706604746e+02 3.934940419978807427e+02 3.933667544270643930e+02 3.926993072331515577e+02
1.087467936250421917e+04 3.960864242263638744e+02 3.958613628689951724e+02 3.955898271069318071e+02 3.952757369706640134e+02 3.949258328831986091e+02 3.945446527965208361e+02 3.941378834718588564e+02 3.937161254040083804e+02 3.934734909071256652e+02 3.934728305183621160e+02 3.934718480333501134e+02 3.934685042250201263e+02 3.934495231470273779e+02 3.933397091344007777e+02 3.927739827185554873e+02
1.092467936250421917e+04 3.961388317304853786e+02 3.959154849437178427e+02 3.956487546445587782e+02 3.953380321441471210e+02 3.949889125957804481e+02 3.946072792326147578e+02 3.942103379830697918e+02 3.938855365623359148e+02 3.941011710885557591e+02 3.941788129646442371e+02 3.941782180056637799e+02 3.941776226711409663e+02 3.941770213384242538e+02 3.941763807370051040e+02 3.941758595929580338e+02
1.097467936250421917e+04 3.959383683722286378e+02 3.956474629435597308e+02 3.953496681089353046e+02 3.950304513845746897e+02 3.946975220447197330e+02 3.943579476623560822e+02 3.940038494847797210e+02 3.936286235687272779e+02 3.936122180873587126e+02 3.936112087526566370e+02 3.936082410668616376e+02 3.935947923534181427e+02 3.935326107346905360e+02 3.932816371989986806e+02 3.924848639309040550e+02
1.102467936250421917e+04 3.959305692172519571e+02 3.956647659597800839e+02 3.953611150388568944e+02 3.950363256895311679e+02 3.946909746760626945e+02 3.943310647278974557e+02 3.939813977836790286e+02 3.937482965324448401e+02 3.937562264261562746e+02 3.937554540341654388e+02 3.937540896373906776e+02 3.937497215919527207e+02 3.937286902927749566e+02 3.936185834560589001e+02 3.931729598075556851e+02
1.107467936250421917e+04 3.958537439093838088e+02 3.956055797470485800e+02 3.953053920913112620e+02 3.949756008400391352e+02 3.946256296744875272e+02 3.942548679350778116e+02 3.939047651470482378e+02 3.937302139096337328e+02 3.937295891592531234e+02 3.937289731386184144e+02 3.937283081297902072e+02 3.937272830596217545e+02 3.937228485776576576e+02 3.936748599232332708e+02 3.929847621359595564e+02
1.112467936250421917e+04 3.960508512199529036e+02 3.958755330866377449e+02 3.956357404324534173e+02 3.953490746699624765e+02 3.950283159436623350e+02 3.946818887050323497e+02 3.943229445281966719e+02 3.938635458432495966e+02 3.937038642511600983e+02 3.937032267457497596e+02 3.937026101330707775e+02 3.937019945635702811e+02 3.937013610878123586e+02 3.937005402142299317e+02 3.936998017383075421e+02
1.117467936250421917e+04 3.958671978030969285e+02 3.956522289863995638e+02 3.953871424576528852e+02 3.950779709366232169e+02 3.947353481430295119e+02 3.943626328961435661e+02 3.939583014925826205e+02 3.936089532807755518e+02 3.936040912301439789e+02 3.936034739252704071e+02 3.936028696421480504e+02 3.936022714371713960e+02 3.936014286125329136e+02 3.935930180713973527e+02 3.934640938415078608e+02
1.122467936250421917e+04 3.960554740831346976e+02 3.959332284622625480e+02 3.957449927889666128e+02 3.954965956049118745e+02 3.952047112520307337e+02 3.948824509950384822e+02 3.945521975913616188e+02 3.941990221750386922e+02 3.937994882664509078e+02 3.936671421587074065e+02 3.936665280795554054e+02 3.936659240864676121e+02 3.936653238999874702e+02 3.936647216053145257e+02 3.936642443429875016e+02
1.127467936250421917e+04 3.959661266386461875e+02 3.958610482346570620e+02 3.956482916529803333e+02 3.954025556954603644e+02 3.951308289434277867e+02 3.948490074182578269e+02 3.945230090341378286e+02 3.940919428800556830e+02 3.937559906197820965e+02 3.937389737508094640e+02 3.937383425968612300e+02 3.937377316139244954e+02 3.937371287653410263e+02 3.937365236601817173e+02 3.937360443968241839e+02
1.132467936250421917e+04 3.960690373066694860e+02 3.959488416802044526e+02 3.957692407691350240e+02 3.956395825521003076e+02 3.955575754618562883e+02 3.953708736356981603e+02 3.948810170474286565e+02 3.943885757993397192e+02 3.940136455492590244e+02 3.939176691630743790e+02 3.939229104737396483e+02 3.939206679553767572e+02 3.939181420312709747e+02 3.939170002865238303e+02 3.938816489849068034e+02
1.137467936250421917e+04 3.960536701149802639e+02 3.958985301473069853e+02 3.957131313648166042e+02 3.955166904684483029e+02 3.952274407352217054e+02 3.947825006288784948e+02 3.943116152701326200e+02 3.938785194761865682e+02 3.938301647377801942e+02 3.938350268043214442e+02 3.938350912453427668e+02 3.938350372342569017e+02 3.938237612661961862e+02 3.932593212179405668e+02 3.901817185595805313e+02
1.142467936250421917e+04 3.961367804799099304e+02 3.959415757400794860e+02 3.957215368864502238e+02 3.954664690223428352e+02 3.951291833208218236e+02 3.946921821404937987e+02 3.942296628334923980e+02 3.938230752634495389e+02 3.938570645745095362e+02 3.938497619972181383e+02 3.938546251845662596e+02 3.938473245114884094e+02 3.936710006695589072e+02 3.931041293640359982e+02 3.913068305651264041e+02
1.147467936250421917e+04 3.961636752650884432e+02 3.959736810502529920e+02 3.957241022948884392e+02 3.954329512969325719e+02 3.950726922182572025e+02 3.946378592946469439e+02 3.941729670974360147e+02 3.937787299376446413e+02 3.937041801842956943e+02 3.937231941275779832e+02 3.937323665464121518e+02 3.937239902156521794e+02 3.936147099816955119e+02 3.933237107049023393e+02 3.921447375366047936e+02
1.152467936250421917e+04 3.961832413665035233e+02 3.959861009178112567e+02 3.957194189038362424e+02 3.954011377871835293e+02 3.950193466082278064e+02 3.945641628052978263e+02 3.941067723823197753e+02 3.937298761920074526e+02 3.937591337466823802e+02 3.937168999648394561e+02 3.937319916500326258e+02 3.937192018074400153e+02 3.936201656544219531e+02 3.933767787196551922e+02 3.923833647615927589e+02
1.157467936250421917e+04 3.962344644803836786e+02 3.960414415040295921e+02 3.957725129337545127e+02 3.954458851464194709e+02 3.950502601777124596e+02 3.945319705468023699e+02 3.940678620416287572e+02 3.937882348067695943e+02 3.938294926358893235e+02 3.937969703974435447e+02 3.938113238739324515e+02 3.938000037273115481e+02 3.937397229073709468e+02 3.936587014160658100e+02 3.931295505140726050e+02
1.162467936250421917e+04 3.962426880051045259e+02 3.960634016839194942e+02 3.957919826480017491e+02 3.954544930279724326e+02 3.950491446408520915e+02 3.945883833765158215e+02 3.941558159144941555e+02 3.938069708296043245e+02 3.937217064561235702e+02 3.937711445824751308e+02 3.937886594786978662e+02 3.937728906977171164e+02 3.937117420336577425e+02 3.936501360844864053e+02 3.931240845021868040e+02
1.167467936250421917e+04 3.962160216385100853e+02 3.960542236505968958e+02 3.957906829786882668e+02 3.954575270420999118e+02 3.950678041733991108e+02 3.946560981189096537e+02 3.942675777325833906e+02 3.939112709109904813e+02 3.938848948244350936e+02 3.938844608263094074e+02 3.938836921147848216e+02 3.938810452529362465e+02 3.938630676766123315e+02 3.937374621187186676e+02 3.928367312321186091e+02
1.172467936250421917e+04 3.961797531165069586e+02 3.960056989981034690e+02 3.957224823490009271e+02 3.953772499781081819e+02 3.949911696370901382e+02 3.945928511301143544e+02 3.941936667088771173e+02 3.938189377453371662e+02 3.937501250855192438e+02 3.937494584363203671e+02 3.937487831332079509e+02 3.937468416560793116e+02 3.937297199956202007e+02 3.935840897803163330e+02 3.926052959807095135e+02
