TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765967936250421917e+04 3.989671796429724395e+02 3.989429835541202465e+02 3.989344985634272689e+02 3.989338484383922037e+02 3.989332161587227006e+02 3.989325865680024776e+02 3.989319685943045783e+02 3.989313631670377163e+02 3.989307699491903918e+02 3.989300728123285467e+02 3.989243078713847694e+02 3.988774375453360790e+02 3.988027975742945159e+02 3.988005879132132918e+02 3.988003699013698906e+02
1.770967936250421917e+04 3.958030691411659063e+02 3.958026049918944977e+02 3.958020786863230001e+02 3.958016226432828830e+02 3.957858589773744598e+02 3.957942383876156214e+02 3.957838532668748712e+02 3.957122397060686581e+02 3.957102307468378513e+02 3.957083874508427925e+02 3.950294820313156379e+02 3.947505108896938850e+02 3.935947868246479402e+02 3.939079103527410552e+02 3.939110366117397461e+02
1.775967936250421917e+04 3.962347248420335291e+02 3.962341820006221269e+02 3.962296674391275815e+02 3.962290253078699038e+02 3.962283971956935602e+02 3.962277775462045497e+02 3.962271730322545409e+02 3.962265756339542691e+02 3.962252924836744228e+02 3.962217517539750133e+02 3.961642711377275532e+02 3.960896501661381990e+02 3.960479604986641107e+02 3.959141823132960099e+02 3.959034988776296586e+02
1.780967936250421917e+04 3.961237751177299060e+02 3.961232956338590725e+02 3.961226921386557365e+02 3.961209945669015156e+02 3.961147129315781967e+02 3.961159060551778452e+02 3.961148450673049410e+02 3.960623856305041954e+02 3.960652468950096363e+02 3.960669430715055341e+02 3.957539730663169735e+02 3.956716552615658884e+02 3.956774805413112404e+02 3.954243362281139298e+02 3.954261058792379799e+02
1.785967936250421917e+04 3.957623551820154262e+02 3.957619291049565504e+02 3.957579105464600957e+02 3.957385008613533728e+02 3.957367945105338549e+02 3.957373978754213226e+02 3.957291453009548263e+02 3.951255782032120010e+02 3.953027490682154621e+02 3.953974039188923371e+02 3.928250089623700774e+02 3.927158910210609406e+02 3.926800895426710554e+02 3.925456120207764457e+02 3.925140127919228235e+02
1.790967936250421917e+04 3.957131049181900835e+02 3.957126264341694082e+02 3.957118554381908666e+02 3.957048162221648226e+02 3.956955624539746168e+02 3.956908467517069425e+02 3.956874670855163458e+02 3.956019587368179486e+02 3.954479078680158750e+02 3.953554077801743460e+02 3.944363193059107289e+02 3.941162437652772610e+02 3.940894273602193607e+02 3.939235440086828817e+02 3.939155047612262592e+02
1.795967936250421917e+04 3.958070203094845283e+02 3.958065405658441591e+02 3.958059268554147820e+02 3.958053879763381246e+02 3.957978256997803896e+02 3.957980574259605078e+02 3.957984887431038032e+02 3.957541668346330539e+02 3.957557315102392295e+02 3.957551960210324182e+02 3.949857393535542087e+02 3.948654257161796863e+02 3.948685417868620675e+02 3.947732135554507522e+02 3.947750785713682831e+02
1.800967936250421917e+04 3.957070584638885862e+02 3.957066030553247060e+02 3.957060615431440738e+02 3.957013881415112451e+02 3.956908572543304672e+02 3.956905277077361802e+02 3.956902136217807993e+02 3.956876858590073880e+02 3.956834156436855778e+02 3.946721154957536442e+02 3.944759942262986669e+02 3.941726533579997067e+02 3.941745213788697697e+02 3.939230104768692513e+02 3.939234945113272488e+02
1.805967936250421917e+04 3.983848481080275405e+02 3.983834171149092072e+02 3.983768198180447371e+02 3.983761850662371558e+02 3.983755530685598387e+02 3.983749248980445827e+02 3.983743078383318448e+02 3.983736994423571218e+02 3.983731009634220754e+02 3.983716363067480302e+02 3.983004191169339947e+02 3.982595405762525616e+02 3.982595294363592302e+02 3.981871923395375461e+02 3.981871543967000093e+02
1.810967936250421917e+04 3.965118427224047650e+02 3.965107738380869478e+02 3.965100515542101789e+02 3.965055527268373226e+02 3.964959204521653646e+02 3.964958397357247009e+02 3.964956954228743484e+02 3.964001684755959332e+02 3.963958783584175194e+02 3.958848663461921547e+02 3.957482299693913319e+02 3.955845664199511020e+02 3.956441144814397148e+02 3.945185435224293542e+02 3.945194737537615310e+02
1.815967936250421917e+04 3.986782062605179249e+02 3.986753529968900125e+02 3.986682939404968238e+02 3.986676529834779217e+02 3.986670145240247507e+02 3.986663792879152766e+02 3.986657530401993199e+02 3.986651351551919902e+02 3.986645232167272184e+02 3.986627887680871822e+02 3.986116700875816719e+02 3.985726219528313550e+02 3.985707141237877522e+02 3.983039502297473859e+02 3.983038310767142889e+02
1.820967936250421917e+04 3.981779322417904154e+02 3.981773096388973840e+02 3.981758541290761286e+02 3.981752406471347854e+02 3.981746312092244580e+02 3.981740381814824445e+02 3.981734787045382973e+02 3.981729289800953779e+02 3.981723999350184044e+02 3.980550028472351869e+02 3.979941876577675544e+02 3.979318514455242735e+02 3.979330741710901407e+02 3.974105923120412172e+02 3.974115754421177940e+02
1.825967936250421917e+04 3.972403885017064340e+02 3.972403134020047446e+02 3.972401245523306557e+02 3.972385945824516398e+02 3.972261985880795123e+02 3.972264008771631438e+02 3.972264318790821562e+02 3.972266356786180381e+02 3.972029759466950622e+02 3.967055956746203833e+02 3.966639480281355077e+02 3.965947764673596794e+02 3.966158833515306696e+02 3.959847362946625253e+02 3.959859363950621969e+02
1.830967936250421917e+04 3.984579807060008534e+02 3.984608463311392370e+02 3.984447933811931080e+02 3.984442036708509249e+02 3.984436322167304638e+02 3.984430926973076339e+02 3.984425632741067034e+02 3.984420553382258277e+02 3.984416200707938174e+02 3.983581921232711807e+02 3.983189661342084946e+02 3.982352713024629907e+02 3.982228710040129158e+02 3.980748846438164605e+02 3.980724899144674396e+02
1.835967936250421917e+04 3.983471751824937996e+02 3.983495319699700303e+02 3.983468739749835663e+02 3.983411072539710176e+02 3.983400422017240317e+02 3.983393957435471862e+02 3.983387732995399801e+02 3.983381591300512810e+02 3.983375567680888594e+02 3.982979244692299972e+02 3.982600868667227019e+02 3.982019886614590405e+02 3.982017621378106469e+02 3.972410779015322078e+02 3.972412282899885554e+02
1.840967936250421917e+04 3.982644628156300541e+02 3.982638450891133175e+02 3.982618771789026937e+02 3.982613710356291108e+02 3.982593870702043546e+02 3.982588892117582873e+02 3.982584067638612737e+02 3.982579373179257232e+02 3.982574725473035642e+02 3.982003731286742436e+02 3.980149192540552576e+02 3.978820723560464785e+02 3.978779708731723304e+02 3.974003728535366804e+02 3.973992432502365091e+02
1.845967936250421917e+04 3.995764422745786533e+02 3.995758966605854425e+02 3.995718920549222162e+02 3.995712538173450525e+02 3.995706190364365398e+02 3.995699893288325484e+02 3.995693735428720288e+02 3.995687670306426185e+02 3.995681602159355634e+02 3.995617493008322754e+02 3.989970861917154821e+02 3.990059513779425515e+02 3.990064448717694177e+02 3.987574720648376001e+02 3.987577152507226970e+02
1.850967936250421917e+04 3.988863773607006351e+02 3.988860797458820571e+02 3.988869242818675502e+02 3.988796249465917754e+02 3.988794702901247433e+02 3.988799024606776698e+02 3.988799120478435611e+02 3.988793125563108788e+02 3.988795536994758208e+02 3.987405274832944997e+02 3.985811822241571463e+02 3.985822279303520759e+02 3.986109465891460104e+02 3.975995904282049764e+02 3.976007073951940356e+02
1.855967936250421917e+04 3.975395740284104704e+02 3.975394552448430545e+02 3.975423560495075321e+02 3.975310916511292589e+02 3.975328571542910367e+02 3.975331068888858681e+02 3.975254336381149756e+02 3.974529290853118937e+02 3.974542327496320695e+02 3.970529809577103038e+02 3.966841674676271623e+02 3.966198585366349221e+02 3.965952684777635113e+02 3.959456798247820188e+02 3.959474850996100486e+02
1.860967936250421917e+04 3.971862165030490246e+02 3.971856558959749464e+02 3.971849054401776016e+02 3.971769884747184278e+02 3.971790664924820931e+02 3.971792267106495160e+02 3.971792422440750556e+02 3.971793834575909159e+02 3.971622555647315380e+02 3.969365637479932616e+02 3.966714139312284715e+02 3.966772988436928244e+02 3.966838720760475212e+02 3.953542629772788928e+02 3.953579562931148530e+02
1.865967936250421917e+04 3.968241908444391584e+02 3.968237985034498365e+02 3.968231440016100464e+02 3.968170136610108898e+02 3.968157698196783372e+02 3.968160116994995974e+02 3.968159847807735332e+02 3.968035218342764665e+02 3.967842249919659707e+02 3.964794288650678595e+02 3.961358228892753459e+02 3.960040409648386230e+02 3.956828666837789115e+02 3.940547564511736596e+02 3.940573025810801369e+02
1.870967936250421917e+04 3.967239189742896883e+02 3.967228984786987667e+02 3.967215785814987612e+02 3.967129425364976782e+02 3.967074313211940080e+02 3.967073579198845437e+02 3.967069802436431019e+02 3.967063440239389251e+02 3.966873970144228565e+02 3.963626702877775188e+02 3.960865148661478088e+02 3.960842837805920453e+02 3.952559674326848835e+02 3.922780057349604590e+02 3.922743314929638814e+02
1.875967936250421917e+04 3.966394338442519256e+02 3.966389936065933739e+02 3.966378643784032079e+02 3.966244932489225903e+02 3.966184377587888434e+02 3.966186139645066646e+02 3.966186870615811699e+02 3.966032265510824573e+02 3.965840481957981751e+02 3.962568542819670370e+02 3.960197455534824371e+02 3.960244259502633213e+02 3.960254071086811791e+02 3.955155504525314996e+02 3.955180549062503133e+02
1.880967936250421917e+04 3.982834839581482811e+02 3.982800940312466196e+02 3.982754333060345289e+02 3.982745375421504832e+02 3.982738944894830411e+02 3.982731729420612510e+02 3.982724711080981592e+02 3.982717790091834331e+02 3.982705390104996468e+02 3.982443512172042119e+02 3.982076094152765222e+02 3.982150866905807334e+02 3.982144106090432274e+02 3.981588397459766497e+02 3.981584143924170007e+02
1.885967936250421917e+04 3.979660773372521589e+02 3.979642223281725251e+02 3.979629605677822610e+02 3.979622147628230664e+02 3.979614055496390961e+02 3.979608340254799828e+02 3.979602716444347834e+02 3.979597050985350393e+02 3.979555950150581225e+02 3.979140489355667114e+02 3.978735745842478764e+02 3.978733690115535637e+02 3.978731444340827466e+02 3.978167263282720114e+02 3.978164629766343410e+02
1.890967936250421917e+04 3.973793242082992947e+02 3.973816798617020254e+02 3.973884597287429301e+02 3.973765526822678567e+02 3.973729153105140881e+02 3.973726466381930322e+02 3.973425646465304908e+02 3.973098378293643123e+02 3.972936652675355731e+02 3.972171807409931716e+02 3.971282145142188256e+02 3.971448716262068501e+02 3.971449187183902723e+02 3.970707176589053233e+02 3.970705647372396925e+02
1.895967936250421917e+04 3.970134707394371958e+02 3.970153191189636459e+02 3.970565142846642743e+02 3.970077664102028621e+02 3.970027709152294051e+02 3.970279397469066112e+02 3.969145131929767558e+02 3.968687645805235320e+02 3.968535522600012655e+02 3.967762953356865978e+02 3.966966957386735544e+02 3.967156000631861161e+02 3.967160750932235374e+02 3.966466406867772889e+02 3.966471491567793350e+02
1.900967936250421917e+04 3.967312011627544166e+02 3.967305720956719028e+02 3.967342177743810794e+02 3.966896858288164935e+02 3.966225625540867554e+02 3.964208661036529975e+02 3.964276259161204052e+02 3.962855511831910462e+02 3.961293045019344277e+02 3.955839425455810101e+02 3.954739322458493120e+02 3.955218410808518001e+02 3.955147624775373174e+02 3.954187757489230535e+02 3.954127859115490651e+02
1.905967936250421917e+04 3.962406467587463226e+02 3.962431666502626513e+02 3.962491116938198843e+02 3.962351108794959487e+02 3.962092348864804308e+02 3.961753544166040797e+02 3.961918800117526871e+02 3.962170820015456343e+02 3.926770187634958802e+02 3.906765272594690828e+02 3.900077975606965310e+02 3.894556554722825013e+02 3.892213890737988891e+02 3.890259128234699801e+02 3.888858894354844438e+02
1.910967936250421917e+04 3.936555722159898778e+02 3.935719237962071588e+02 3.934151981669816678e+02 3.928088240981035710e+02 3.921229090863967031e+02 3.919010539876466055e+02 3.915949268908383942e+02 3.912923815536898928e+02 3.917497440189696363e+02 3.926066521365142421e+02 3.929950111665980330e+02 3.932058796242867516e+02 3.932972201563432577e+02 3.932424795158589177e+02 3.933113644812835332e+02
1.915967936250421917e+04 3.961405407725900432e+02 3.961435977510428756e+02 3.961494316058598884e+02 3.961423884829999338e+02 3.961231441682200511e+02 3.961041437794314675e+02 3.960996079234732292e+02 3.961025273416000800e+02 3.958949584772537946e+02 3.950974231535979015e+02 3.950688445068121268e+02 3.950579371290103836e+02 3.950567795345928062e+02 3.948542409914825271e+02 3.948530072936399620e+02
1.920967936250421917e+04 3.962968138911894584e+02 3.963001132055958351e+02 3.963047740575861440e+02 3.963022892620379594e+02 3.962928159989049846e+02 3.962835603946938932e+02 3.962812471073597180e+02 3.962824655688555708e+02 3.957966463934452577e+02 3.953399036975497438e+02 3.952723321556550218e+02 3.952245419317669644e+02 3.952155638864115872e+02 3.949333178089747207e+02 3.949350498989472840e+02
1.925967936250421917e+04 3.961408345779192928e+02 3.961523056643638938e+02 3.962050884397901314e+02 3.962082779223905504e+02 3.961959521204166208e+02 3.961817307978323015e+02 3.961723959054171473e+02 3.961695939506429909e+02 3.956546550878081234e+02 3.952507977170474192e+02 3.952549419423568793e+02 3.950474602692009398e+02 3.949530722767340194e+02 3.944178303166647197e+02 3.944216358881207043e+02
1.930967936250421917e+04 3.961975939345345523e+02 3.962078631231007648e+02 3.962386787332053473e+02 3.962372625078545525e+02 3.962303739250847912e+02 3.962304875651847738e+02 3.962305980166363497e+02 3.962195176705330368e+02 3.956223923783863370e+02 3.952633475518948671e+02 3.952344628284106420e+02 3.952001518830784903e+02 3.951838868596586281e+02 3.951746337294123919e+02 3.951682790784503254e+02
1.935967936250421917e+04 3.952326786576460336e+02 3.941165773783429813e+02 3.930313873003189542e+02 3.926683909098542244e+02 3.925198735122437483e+02 3.923899933357444070e+02 3.922962332414648472e+02 3.919272680253593535e+02 3.891342519534340454e+02 3.897959053886930860e+02 3.895014565841898957e+02 3.890594107295370918e+02 3.888267028060389521e+02 3.885560537193393884e+02 3.882511849782843569e+02
1.940967936250421917e+04 3.964755809005031892e+02 3.963721696832689076e+02 3.962568276398378089e+02 3.937979193231548152e+02 3.935938118635429532e+02 3.934095341840924789e+02 3.924595719737251329e+02 3.923517120168372116e+02 3.932599381839215766e+02 3.923829168845431923e+02 3.904823501621107198e+02 3.899699894523215562e+02 3.896877618288337430e+02 3.893798787856393346e+02 3.889851601349703856e+02
1.945967936250421917e+04 3.964441361785690674e+02 3.964025167141418251e+02 3.960157910691919483e+02 3.948809477964582584e+02 3.948929128069862600e+02 3.948914302833730403e+02 3.948985179631907272e+02 3.948307813227287397e+02 3.946335103897949352e+02 3.945837353214551513e+02 3.946400631206735738e+02 3.946405510632422988e+02 3.946360346168153228e+02 3.946307646546793535e+02 3.946242803539120132e+02
1.950967936250421917e+04 3.963885221317358969e+02 3.963878636118937493e+02 3.958751054308425523e+02 3.952290836298446379e+02 3.952241091800373169e+02 3.952170175121622151e+02 3.952165622001136285e+02 3.951408299741318615e+02 3.949504727132909920e+02 3.949431643712788400e+02 3.950000533604743396e+02 3.950089630450734717e+02 3.950095511391866125e+02 3.950101694000277348e+02 3.950105095684776302e+02
1.955967936250421917e+04 3.963215833232830505e+02 3.963209158600034812e+02 3.955597760747021425e+02 3.949141437665781496e+02 3.949074639751589189e+02 3.949006547516027581e+02 3.949029233057812007e+02 3.948168084282586960e+02 3.946385921685022140e+02 3.946394370960165361e+02 3.947009091437146822e+02 3.947136472532780544e+02 3.947155046221304815e+02 3.947175389697296737e+02 3.947199352849670504e+02
1.960967936250421917e+04 3.962531900335269484e+02 3.962526557816329387e+02 3.926691066774569094e+02 3.910816159627435695e+02 3.911353374658600046e+02 3.910005304300968305e+02 3.909683019439996201e+02 3.909999722879486512e+02 3.900590882919108253e+02 3.900522532573208423e+02 3.895573462781766807e+02 3.894361854584631146e+02 3.893083397948497009e+02 3.891562728122397061e+02 3.890431005376939311e+02
1.965967936250421917e+04 3.961845757685258604e+02 3.961838311063861511e+02 3.904431403182408644e+02 3.861274032612054157e+02 3.861557949080697654e+02 3.857666875310354726e+02 3.856926578954285674e+02 3.793131926161194656e+02 3.716546447056803117e+02 3.704652997145323070e+02 3.697399724033596158e+02 3.695173331872691733e+02 3.694100421643668142e+02 3.692490193416310831e+02 3.690999469699327733e+02
1.970967936250421917e+04 3.961322456186819068e+02 3.961313541931642135e+02 3.900865448455225533e+02 3.861983107778443127e+02 3.863792443586843888e+02 3.861795386080141839e+02 3.861853776173124970e+02 3.704692801992143245e+02 3.492543874558978700e+02 3.486599011903576866e+02 3.485789190235076944e+02 3.485476777000906168e+02 3.484779655663181757e+02 3.484109310758992706e+02 3.481747746489339193e+02
1.975967936250421917e+04 3.960881480698258201e+02 3.960873769437154124e+02 3.894121559621346478e+02 3.859150277794372528e+02 3.861111810539899807e+02 3.859340831771531839e+02 3.856514494309112706e+02 3.657094928843309845e+02 3.384767030710754057e+02 3.384571204855223527e+02 3.387115337267835571e+02 3.387943910258850337e+02 3.387349465006496416e+02 3.386705372348650940e+02 3.383847686632740874e+02
1.980967936250421917e+04 3.960445889076295884e+02 3.960437759059535665e+02 3.894282915036017698e+02 3.865094219308663810e+02 3.865853246411614919e+02 3.863382699793591541e+02 3.863381548475187515e+02 3.700991696283451233e+02 3.482581464039265597e+02 3.471484271713906082e+02 3.470161365509719076e+02 3.469538557074267260e+02 3.468500373823479777e+02 3.467511253166333063e+02 3.462763931892597498e+02
1.985967936250421917e+04 3.960069301208806678e+02 3.960032924616285754e+02 3.888171576601563402e+02 3.860015732364935275e+02 3.860862039357224376e+02 3.859758409576375016e+02 3.860323382319443226e+02 3.564475798288218016e+02 3.272329501223604211e+02 3.280079241679521829e+02 3.282407600591741925e+02 3.280220807069703142e+02 3.277076034722771283e+02 3.273093089130293265e+02 3.290611719231108623e+02
1.990967936250421917e+04 3.959738519150821503e+02 3.959729915034536702e+02 3.866835894991511395e+02 3.832318344588135801e+02 3.832855030253865039e+02 3.826746072078362317e+02 3.827734261115991217e+02 3.603385801509730300e+02 3.326097126284215619e+02 3.321638744864031878e+02 3.324656408159366947e+02 3.326003077268471202e+02 3.325496795995617276e+02 3.325033034216972965e+02 3.321133171225525302e+02
1.995967936250421917e+04 3.959459975079640230e+02 3.959428565936758559e+02 3.857711477186766160e+02 3.829994317233440597e+02 3.829977444241530975e+02 3.828875953359412279e+02 3.829276133861941958e+02 3.792356879271385992e+02 3.624047776446546436e+02 3.588247597625687604e+02 3.586170014142076070e+02 3.585420472166025547e+02 3.584349974591242471e+02 3.583414378792345474e+02 3.578617021642884310e+02
1.995969186250421990e+04 3.907813322168610739e+02 3.891902859907264087e+02 3.842752918361322259e+02 3.826004360989684869e+02 3.823462939027205039e+02 3.818254930407621259e+02 3.807020885499925953e+02 3.752763593830525224e+02 3.610874088492490728e+02 3.582905031306714818e+02 3.581341986507868569e+02 3.580427837605208197e+02 3.578150626764414142e+02 3.568130315299183621e+02 3.534239738774825810e+02
1.995979186250421844e+04 3.870060272985061829e+02 3.859070230710759120e+02 3.854328598355363056e+02 3.836781529554805275e+02 3.832862456406859337e+02 3.816939299411814090e+02 3.797975788942708277e+02 3.729599395981093153e+02 3.602737514843748841e+02 3.584153754665638871e+02 3.585629578717529284e+02 3.585021314662081977e+02 3.582671078811953294e+02 3.571115485864010566e+02 3.547645529905701096e+02
2.001005021331952594e+04 3.943957973684290437e+02 3.937100938436561819e+02 3.777099060008723086e+02 3.749017075578178151e+02 3.748625413047649317e+02 3.746829666505063301e+02 3.746375933220816705e+02 3.679199030892999076e+02 3.667356559627969546e+02 3.655487921327006688e+02 3.653617952078631106e+02 3.653352904000099102e+02 3.652719539347810382e+02 3.652128955764962939e+02 3.650458064628904253e+02
2.006132851498329183e+04 3.900842583731306377e+02 3.875926485151397287e+02 3.671493935028273654e+02 3.669877633807056441e+02 3.670400566950945063e+02 3.670122763300370821e+02 3.666355585770800189e+02 3.662738727146589781e+02 3.662829823492646142e+02 3.664382491315727179e+02 3.662726516969970589e+02 3.663168462974630870e+02 3.662595589955380433e+02 3.662122453130478448e+02 3.659616858309010468e+02
2.011132851498329183e+04 3.864344183962377315e+02 3.887366492794675992e+02 3.585835899092504633e+02 3.573986476259064489e+02 3.573294180689828750e+02 3.568884105582589541e+02 3.564513226172634859e+02 3.498058629989602082e+02 3.514202877498851194e+02 3.518458839887428553e+02 3.518781963720485919e+02 3.519650380839801187e+02 3.519501949806182211e+02 3.519083938731109242e+02 3.522771859413244329e+02
2.013772770971979480e+04 3.926998592053919310e+02 3.909215995742786731e+02 3.512870899103190254e+02 3.489994538165026370e+02 3.488384792717569098e+02 3.420867700166957661e+02 3.415665030872455077e+02 3.181133421275658861e+02 3.257668145861143785e+02 3.290340957267352451e+02 3.292796417013444170e+02 3.293366663314321272e+02 3.292860149650281301e+02 3.290789702183831196e+02 3.293103509048729052e+02
2.013782770971979335e+04 3.926830948532773391e+02 3.908661457994287503e+02 3.511334738885344109e+02 3.489379448648245443e+02 3.487678457180052760e+02 3.420070432956442801e+02 3.414915691244458458e+02 3.162843562299700579e+02 3.215374823800300987e+02 3.267647149285281216e+02 3.281673416386847180e+02 3.288019820117312406e+02 3.290578884412212233e+02 3.290131095732657514e+02 3.292672106585519600e+02
2.044059547129747079e+04 3.743142565729440321e+02 3.628446634627735534e+02 3.410458769464895568e+02 3.410817349099278317e+02 3.412826799521994872e+02 3.389609904521384465e+02 3.377181439657913415e+02 3.363250630844674447e+02 3.353490129909174584e+02 3.354635370358728892e+02 3.356051063454802943e+02 3.356035145276920844e+02 3.355745288152294279e+02 3.407501769872891941e+02 3.804785435245141230e+02
2.044060547129746919e+04 3.428503113470554808e+02 3.389900731451941169e+02 3.353889289782398464e+02 3.343329405828478116e+02 3.334054528638869783e+02 3.325579920802534275e+02 3.322013664445967152e+02 3.324730329785292042e+02 3.335771051095737789e+02 3.357157916948144702e+02 3.403055423422258627e+02 3.482665735923150123e+02 3.585187886129143635e+02 3.680335178847379893e+02 3.762264715319897164e+02
2.044070547129746774e+04 3.718123411260966122e+02 3.719886525259248060e+02 3.680824642977827921e+02 3.660104872578568234e+02 3.684965877603602280e+02 3.714016101651651525e+02 3.725217190581152522e+02 3.727444682254308077e+02 3.723099393375346153e+02 3.708183133575551551e+02 3.694911362329983149e+02 3.702615638694920221e+02 3.812228773629122998e+02 3.885515575757181068e+02 3.900505284223137323e+02
2.045070547129746774e+04 3.709981732141147859e+02 3.725206713853955307e+02 3.689847838766793870e+02 3.690037413323630631e+02 3.690601917479770577e+02 3.687333587345319188e+02 3.688558260361377847e+02 3.691484413981405055e+02 3.694379611078921926e+02 3.695746034744582289e+02 3.695668024673470882e+02 3.695742702645875966e+02 3.696806572681966259e+02 3.701413192166376689e+02 3.867197370538970063e+02
