TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.873429362504219171e+03 3.974257899824413016e+02 3.970497283537205817e+02 3.966474881626346018e+02 3.961962208973679935e+02 3.957299590433969456e+02 3.954515197019616153e+02 3.954131323491246235e+02 3.953946361715724720e+02 3.953627820888852398e+02 3.953090039670392457e+02 3.952164361880932120e+02 3.950400235283351549e+02 3.946260818472808296e+02 3.934592170770378061e+02 3.913301496778738624e+02
9.923429362504219171e+03 3.973005671255237985e+02 3.969323605617335602e+02 3.965304349877881691e+02 3.960672732953374862e+02 3.956050169555879279e+02 3.953242496622369231e+02 3.952350239814689985e+02 3.952304623762272513e+02 3.952211744254930750e+02 3.952013690644154735e+02 3.951580136438497561e+02 3.950575381735949918e+02 3.947903721466217917e+02 3.939897845736445561e+02 3.920029916656329760e+02
9.973429362504219171e+03 3.971291861114373773e+02 3.967574006449505077e+02 3.963332290812788301e+02 3.958590432711693552e+02 3.953840141841636751e+02 3.950584656899137599e+02 3.950428522298703911e+02 3.950416619841851684e+02 3.950398237158357801e+02 3.950363695185723714e+02 3.950283493380991899e+02 3.950039406524788319e+02 3.949031125275423619e+02 3.944402879879982038e+02 3.930879006359670598e+02
1.002342936250421917e+04 3.969400766877101319e+02 3.965902079184489253e+02 3.961814803686461914e+02 3.957327731791671681e+02 3.952706647540923655e+02 3.951449191563010572e+02 3.951442148176479350e+02 3.951434177187952059e+02 3.951423338573287083e+02 3.951401233998506655e+02 3.951330992623859402e+02 3.951030198449201976e+02 3.949551356629959287e+02 3.942594514142165849e+02 3.911247310297193849e+02
1.007342936250421917e+04 3.968167815090612862e+02 3.965844344873358978e+02 3.963736059703074375e+02 3.962089694770085657e+02 3.960516123201173286e+02 3.961130962196253904e+02 3.960421104974304285e+02 3.958750257665986965e+02 3.955187231928492224e+02 3.948083363070758764e+02 3.934786125830454466e+02 3.911598351575672154e+02 3.874651875337685851e+02 3.822343841290581281e+02 3.750831157398577034e+02
1.012342936250421917e+04 3.968157168357633964e+02 3.966362942458981706e+02 3.964182767168237547e+02 3.962768478127891854e+02 3.962519614585426098e+02 3.965247933950065544e+02 3.962810945922144583e+02 3.960787008686650097e+02 3.957405033548237725e+02 3.951592456445081325e+02 3.940878922870609813e+02 3.921343118822659335e+02 3.888381711071730820e+02 3.831500979592614158e+02 3.737736357503951012e+02
1.017342936250421917e+04 3.973116861001893767e+02 3.972307517691748444e+02 3.971187796135188819e+02 3.969867198515961491e+02 3.967674325873925909e+02 3.965652619170809317e+02 3.953446179847654207e+02 3.948626014926422272e+02 3.942941809262064794e+02 3.935987331301299150e+02 3.927788673896262708e+02 3.917888762575142891e+02 3.904316631759171514e+02 3.888195088816889324e+02 3.877034633730322071e+02
1.022342936250421917e+04 3.977061286517119356e+02 3.977260263201798125e+02 3.976557183206065815e+02 3.975549502731042253e+02 3.974478930360600089e+02 3.973798821539568848e+02 3.965765904231302557e+02 3.962067963427158475e+02 3.958058968831684865e+02 3.953187322702082156e+02 3.947241208143672679e+02 3.939911187372409245e+02 3.930242545728456776e+02 3.918837846901223543e+02 3.908603209644630851e+02
1.027342936250421917e+04 3.980551885319245571e+02 3.980583365389178425e+02 3.979992553398589621e+02 3.978456487735496125e+02 3.974875420816042606e+02 3.970699004864193284e+02 3.967511023987858039e+02 3.969499550387054683e+02 3.969493242543163092e+02 3.969486869075649338e+02 3.969480379328082904e+02 3.969473686822900618e+02 3.969465890265660164e+02 3.969455966737967287e+02 3.969448297028447996e+02
1.032342936250421917e+04 3.982350582482158075e+02 3.983402929195199818e+02 3.982828721545108692e+02 3.981624030277206430e+02 3.980368771521984286e+02 3.979723003676966755e+02 3.980130184461702356e+02 3.980274323713142621e+02 3.980361478293680193e+02 3.980355117655491313e+02 3.980348920673612270e+02 3.980342993378088750e+02 3.980337264313289438e+02 3.980331625458385929e+02 3.980327235368779952e+02
1.037342936250421917e+04 3.984090947944401364e+02 3.984925540031570677e+02 3.984322368543301991e+02 3.982750753577861929e+02 3.980058087002390721e+02 3.976414999287459295e+02 3.973835317542045118e+02 3.976555255025006659e+02 3.978037511355711899e+02 3.978031054240230446e+02 3.978024744237910113e+02 3.978018676266671605e+02 3.978012759445027200e+02 3.978006890175798276e+02 3.978002303640046762e+02
1.042342936250421917e+04 3.983793426593385902e+02 3.983332344719132720e+02 3.981159477618502933e+02 3.977702519090382793e+02 3.973948466334479122e+02 3.970369258220845836e+02 3.967341647458457601e+02 3.967398396191605343e+02 3.966539994007653149e+02 3.966533219329871258e+02 3.966526574473246001e+02 3.966520156618267379e+02 3.966513921540032470e+02 3.966507773521128115e+02 3.966502965116043242e+02
1.047342936250421917e+04 3.983113893329380630e+02 3.981781400490694978e+02 3.979316158051678372e+02 3.976085021294907733e+02 3.972666560427589388e+02 3.969586142859870392e+02 3.967155135887613255e+02 3.966406067300308678e+02 3.965557830432069863e+02 3.965551662900876408e+02 3.965545654266028350e+02 3.965539884409401452e+02 3.965534276127745557e+02 3.965528750249974337e+02 3.965524450376824461e+02
1.052342936250421917e+04 3.983019137124401254e+02 3.981823851824188409e+02 3.979478415078114040e+02 3.976896790705193325e+02 3.974822314727272783e+02 3.973731391915317772e+02 3.973507154646075037e+02 3.977243049577177771e+02 3.977110328405908604e+02 3.977103543409982649e+02 3.977096903961555654e+02 3.977090508467697418e+02 3.977084289552403789e+02 3.977078132960513130e+02 3.977073299292908359e+02
1.057342936250421917e+04 3.983945456350550671e+02 3.983097414484730052e+02 3.981334102300077689e+02 3.979212354619711505e+02 3.976917319595352751e+02 3.974843379087344033e+02 3.974598669885233448e+02 3.975103887520079411e+02 3.974346862562041451e+02 3.974339897815521567e+02 3.974333087846776493e+02 3.974326530859339641e+02 3.974320195257428168e+02 3.974313969550747174e+02 3.974309093840023479e+02
1.062342936250421917e+04 3.984525826254060803e+02 3.983676906126624999e+02 3.981855361592384384e+02 3.979366306188881026e+02 3.976244075297740324e+02 3.973439375590541545e+02 3.971817259368498298e+02 3.972054084932609044e+02 3.971771247314790116e+02 3.971765119184286164e+02 3.971759193016326321e+02 3.971753535334918865e+02 3.971748033731923329e+02 3.971742596636154872e+02 3.971738362873921346e+02
1.067342936250421917e+04 3.984667531220067644e+02 3.983556382016196267e+02 3.981162285449522074e+02 3.977650818764697647e+02 3.974219695756489728e+02 3.972533005476946073e+02 3.978234313401207487e+02 3.978227922822862297e+02 3.978221567834202688e+02 3.978215299050456792e+02 3.978209234049796805e+02 3.978203449503859588e+02 3.978197803189194133e+02 3.978192176461914755e+02 3.978187759195931221e+02
1.072342936250421917e+04 3.984865914043633097e+02 3.983618201805663261e+02 3.981016375049692897e+02 3.977835399966295427e+02 3.975249775898618623e+02 3.974544122887980961e+02 3.973385785373999965e+02 3.973490384231068901e+02 3.973483149845990852e+02 3.973476701190375593e+02 3.973470449315354927e+02 3.973464474087250551e+02 3.973458694651739052e+02 3.973453005761889472e+02 3.973448558807907602e+02
1.077342936250421917e+04 3.984070065490102479e+02 3.981554452255970205e+02 3.977385904716447271e+02 3.973447608635018469e+02 3.971948835957425672e+02 3.970834186391574008e+02 3.971558865547972914e+02 3.970848720085838863e+02 3.970842501873960373e+02 3.970836420312428459e+02 3.970830587487574803e+02 3.970825059159942612e+02 3.970819705613664610e+02 3.970814430164145961e+02 3.970810332027117511e+02
1.082342936250421917e+04 3.982460866755376401e+02 3.979534985098018751e+02 3.975731645868280566e+02 3.971904023274053088e+02 3.969148474836523519e+02 3.971889572423418713e+02 3.971882977704492532e+02 3.971876366295184653e+02 3.971869774521629779e+02 3.971863279401592308e+02 3.971857020226367467e+02 3.971851072541775807e+02 3.971845288986638707e+02 3.971839528231826648e+02 3.971834983087896944e+02
1.087342936250421917e+04 3.981638104618542684e+02 3.977972879518167701e+02 3.973778869307812442e+02 3.969879403105286997e+02 3.966621574991149259e+02 3.966297626577489837e+02 3.966291712730656513e+02 3.966285801727909757e+02 3.966279931695443679e+02 3.966274184591270568e+02 3.966268675103513033e+02 3.966263438568424249e+02 3.966258332818871395e+02 3.966253270696813615e+02 3.966249318470308936e+02
1.092342936250421917e+04 3.978973921281146886e+02 3.975283135870833462e+02 3.971068228663834816e+02 3.967141789090953807e+02 3.964343539939002312e+02 3.963218324965370130e+02 3.963211838299419583e+02 3.963205385990181071e+02 3.963199002790659620e+02 3.963192774252577237e+02 3.963186826220921262e+02 3.963181202850232125e+02 3.963175756876022433e+02 3.963170370868486430e+02 3.963166161125521967e+02
1.097342936250421917e+04 3.976889711451972289e+02 3.973306977818249948e+02 3.969318421395786345e+02 3.965475551753518744e+02 3.963215287120457333e+02 3.962517170028869486e+02 3.962510743629519538e+02 3.962504357391788972e+02 3.962498046532207354e+02 3.962491904543219334e+02 3.962486057215288611e+02 3.962480540490063277e+02 3.962475204492803300e+02 3.962469928451960186e+02 3.962465802797939887e+02
1.102342936250421917e+04 3.976004995459683755e+02 3.972048953139473042e+02 3.967804312215844220e+02 3.963882887170075833e+02 3.960833515640488827e+02 3.961109267156393230e+02 3.961103052891484708e+02 3.961096882752451620e+02 3.961090792746948068e+02 3.961084889974255248e+02 3.961079299238710405e+02 3.961074034948053963e+02 3.961068920049160056e+02 3.961063832864220444e+02 3.961059849797662764e+02
1.107342936250421917e+04 3.974636710024867625e+02 3.970506618228571938e+02 3.966195604576341225e+02 3.962178285369533342e+02 3.958953956362967119e+02 3.957506649579233340e+02 3.957500502192959857e+02 3.957494414270612424e+02 3.957488419779141395e+02 3.957482628235383117e+02 3.957477157613031409e+02 3.957472017212624564e+02 3.957467039834034495e+02 3.957462104146134152e+02 3.957458225618170218e+02
1.112342936250421917e+04 3.972961226727617259e+02 3.968805405248120906e+02 3.964378606337959354e+02 3.960413042445094902e+02 3.957746782635650789e+02 3.957010901342706575e+02 3.957003603943681469e+02 3.956996357164502456e+02 3.956989177487593565e+02 3.956982149388056769e+02 3.956975417237813986e+02 3.956969048884811855e+02 3.956962935646488404e+02 3.956956902443482704e+02 3.956952128945283675e+02
1.117342936250421917e+04 3.972137558449295511e+02 3.967976099316704222e+02 3.963586677523355775e+02 3.959615685822611226e+02 3.957249103026317698e+02 3.956949524049786078e+02 3.956942963930441124e+02 3.956936492234385128e+02 3.956930135898556387e+02 3.956924009445316415e+02 3.956918237101448312e+02 3.956912826349603165e+02 3.956907610759330964e+02 3.956902451516401129e+02 3.956898413933830625e+02
1.122342936250421917e+04 3.971637584522590032e+02 3.967179357994208431e+02 3.962853053505271532e+02 3.958799393316936630e+02 3.956533443361331024e+02 3.956433433839248437e+02 3.956427400482455141e+02 3.956421461150302434e+02 3.956415653075679870e+02 3.956410105993045363e+02 3.956404929287274399e+02 3.956400105312071105e+02 3.956395451247039432e+02 3.956390836564618212e+02 3.956387228408630108e+02
1.127342936250421917e+04 3.970909804405623618e+02 3.966342358866393170e+02 3.961961758819495572e+02 3.958075153431007038e+02 3.956622762571999488e+02 3.956576650993221165e+02 3.956570532365296344e+02 3.956564501825949378e+02 3.956558597186286192e+02 3.956552955378635943e+02 3.956547682450478760e+02 3.956542752860733003e+02 3.956537986462984122e+02 3.956533267479301230e+02 3.956529588470580734e+02
1.132342936250421917e+04 3.968764437111432244e+02 3.964784710225136450e+02 3.960625131437454911e+02 3.958365915368579522e+02 3.959818894737647952e+02 3.959812483111181791e+02 3.959806174344129772e+02 3.959799937889648049e+02 3.959793812402372168e+02 3.959787963382725025e+02 3.959782381796466666e+02 3.959777067276324374e+02 3.959771926781514253e+02 3.959766728298255316e+02 3.959762534986650735e+02
1.137342936250421917e+04 3.968461023489743411e+02 3.964508052691485886e+02 3.960074458879398662e+02 3.957210630726103773e+02 3.957436109523189884e+02 3.957430070784365626e+02 3.957424168869823120e+02 3.957418375002278594e+02 3.957412737444977893e+02 3.957407406870587465e+02 3.957402466680946986e+02 3.957397865693994277e+02 3.957393397108244244e+02 3.957388938515953214e+02 3.957385456687434839e+02
1.142342936250421917e+04 3.967233231775518334e+02 3.963261435712045113e+02 3.958787265037094585e+02 3.956220422810454806e+02 3.956053111181940380e+02 3.956046822830486462e+02 3.956040652503650676e+02 3.956034582624470772e+02 3.956028651948084871e+02 3.956022988743393967e+02 3.956017679338220319e+02 3.956012700706446026e+02 3.956007893107521909e+02 3.956003127939861770e+02 3.955999391371836396e+02
1.147342936250421917e+04 3.964982713152594442e+02 3.961561728905459745e+02 3.957984797593201733e+02 3.955962129016670588e+02 3.955955207790172494e+02 3.955948509329953140e+02 3.955942076763935802e+02 3.955935858881534273e+02 3.955929904195947984e+02 3.955924393815796520e+02 3.955919410353374701e+02 3.955914868385034993e+02 3.955910523079895711e+02 3.955906139049940293e+02 3.955902617473612395e+02
1.152342936250421917e+04 3.964849171758158946e+02 3.963818492247716563e+02 3.962533223206150979e+02 3.962552466572012122e+02 3.968143837118006445e+02 3.968099356738842403e+02 3.968096289842720807e+02 3.968090878569649931e+02 3.968082473144748406e+02 3.968071275368382089e+02 3.968057473236374904e+02 3.968040988378687075e+02 3.968019669069441875e+02 3.967995354333855289e+02 3.967979037751331362e+02
1.157342936250421917e+04 3.963227075708139751e+02 3.961729283401847397e+02 3.958247617513056298e+02 3.958290142087322465e+02 3.957480537389789106e+02 3.957496844979685875e+02 3.957504662385034067e+02 3.957502974908577471e+02 3.957493903433994547e+02 3.957481336730326120e+02 3.957467512091686217e+02 3.957453323513095143e+02 3.957436972657292813e+02 3.957421982530154310e+02 3.957412883258470515e+02
1.162342936250421917e+04 3.963194948848560557e+02 3.962100177846552924e+02 3.960052574726984744e+02 3.961814101223298508e+02 3.961805826424141515e+02 3.961798523383302495e+02 3.961791622867619935e+02 3.961784788228433740e+02 3.961778293527571009e+02 3.961772303502817181e+02 3.961766745483588466e+02 3.961761376103819430e+02 3.961755332559262115e+02 3.961748413542811704e+02 3.961740697721920696e+02
1.167342936250421917e+04 3.964224367188668339e+02 3.963955873331225916e+02 3.961325548597980060e+02 3.959993272437228597e+02 3.959977316064459387e+02 3.959968820452322689e+02 3.959966400759282692e+02 3.959967451083592209e+02 3.959969142165114135e+02 3.959970743431650817e+02 3.959972145350739083e+02 3.959973273091416104e+02 3.959974191643042332e+02 3.959956893369221120e+02 3.959656787325703249e+02
1.172342936250421917e+04 3.963562045383215491e+02 3.963424969775363138e+02 3.963275201949924735e+02 3.961253368580013898e+02 3.961264303701616427e+02 3.961268450678763884e+02 3.961270716335316138e+02 3.961271881327492679e+02 3.961271543796677861e+02 3.961270263440481472e+02 3.961268396150301214e+02 3.961266064425718127e+02 3.961262787496830242e+02 3.961225917993804728e+02 3.960363170672055730e+02
1.177342936250421917e+04 3.962514927299419014e+02 3.961726384670125753e+02 3.959792735996521174e+02 3.961240853144730067e+02 3.961233557421804790e+02 3.961227537931652023e+02 3.961221902002197908e+02 3.961216137070016998e+02 3.961210343158805358e+02 3.961204696398625060e+02 3.961199210490995597e+02 3.961193767770019463e+02 3.961187571191808274e+02 3.961180910494321665e+02 3.961175425081597723e+02
1.182342936250421917e+04 3.961652164522732278e+02 3.960153334706928945e+02 3.957606681063713836e+02 3.957505292478236925e+02 3.957497042993085188e+02 3.957489341847160063e+02 3.957482286284188717e+02 3.957475675425602617e+02 3.957469773775303565e+02 3.957464588522793179e+02 3.957459979450663354e+02 3.957455742542014150e+02 3.957451315909410710e+02 3.957446852148032690e+02 3.957442873560277690e+02
1.187342936250421917e+04 3.961160392502782202e+02 3.959378165564682490e+02 3.956847619887525411e+02 3.956790934235109489e+02 3.956780385612698865e+02 3.956777118417038537e+02 3.956777516649703443e+02 3.956778740030385393e+02 3.956779151910130850e+02 3.956778967328955332e+02 3.956778395918869933e+02 3.956777481553306757e+02 3.956776210606747100e+02 3.956774343249176695e+02 3.956771497321918218e+02
1.192342936250421917e+04 3.960743721716561936e+02 3.959844194170694323e+02 3.956756652290358147e+02 3.956629893650731447e+02 3.956621923173649975e+02 3.956617895261873628e+02 3.956614837125606527e+02 3.956610814497824435e+02 3.956606419485572701e+02 3.956602450068766075e+02 3.956599199915698932e+02 3.956596667256649766e+02 3.956594940339376194e+02 3.956593256937278511e+02 3.956576683570041268e+02
