TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.556929362504219171e+03 3.986703811072003418e+02 3.983735092465673802e+02 3.981202348002034341e+02 3.979214576840940936e+02 3.977558478216412254e+02 3.976005832715613906e+02 3.974380965841032207e+02 3.972608624074927093e+02 3.970612003328843116e+02 3.967440314032735387e+02 3.966942229086083103e+02 3.966953025879772099e+02 3.966921410317766572e+02 3.966923203343270643e+02 3.966837517842629950e+02
9.606929362504219171e+03 3.985194788231610801e+02 3.982998093887425739e+02 3.980670113900930573e+02 3.978827058629381668e+02 3.977195392083311276e+02 3.975516787381063750e+02 3.973627440264788220e+02 3.971167886437044672e+02 3.967103291303421884e+02 3.964968589402246266e+02 3.964970166244590928e+02 3.964943082828112324e+02 3.964980740484887747e+02 3.964923186080456503e+02 3.964945088065630330e+02
9.656929362504219171e+03 3.986996720679876489e+02 3.984362711338845315e+02 3.981672892569138185e+02 3.979622249127106670e+02 3.977822035142015693e+02 3.975957550650768439e+02 3.973820933178751602e+02 3.971162529394245553e+02 3.968074172208854407e+02 3.965196844573498538e+02 3.964854075635114441e+02 3.964858955877886615e+02 3.964846551356325222e+02 3.964837352871708731e+02 3.964688736687600681e+02
9.706929362504219171e+03 3.986563908038299928e+02 3.984120939083721851e+02 3.981574404907289022e+02 3.979540612593547166e+02 3.977630601100136687e+02 3.975573059317002844e+02 3.973167860593555929e+02 3.970223101679146112e+02 3.966166178847929586e+02 3.963610539651382965e+02 3.963612785076120986e+02 3.963603384310272304e+02 3.963596477037014552e+02 3.963588237860700474e+02 3.963578987503877329e+02
9.756929362504219171e+03 3.986485292469329806e+02 3.984267626116945280e+02 3.981745680348792007e+02 3.979655265444175711e+02 3.977619949329562132e+02 3.975397849926090430e+02 3.972768453509563074e+02 3.969518298358880202e+02 3.965385512274901316e+02 3.962972397293779636e+02 3.962958969817329944e+02 3.962958577051784346e+02 3.962941567164045296e+02 3.962936708174019032e+02 3.962876069369146421e+02
9.806929362504219171e+03 3.986901050608030914e+02 3.984732916735582080e+02 3.982159627532247441e+02 3.979973726879899232e+02 3.977830210578063088e+02 3.975496103449756333e+02 3.972712508440908437e+02 3.969305062347539206e+02 3.964734727129364273e+02 3.962316293845011614e+02 3.962298576022521956e+02 3.962301571252644408e+02 3.962285172619457398e+02 3.962280129107108451e+02 3.962200759308203146e+02
9.856929362504219171e+03 3.986925058835720392e+02 3.984923801482157728e+02 3.982301405575653348e+02 3.980027313666867599e+02 3.977756933621665212e+02 3.975268581306393116e+02 3.972279680600329357e+02 3.968606119584423482e+02 3.963886852664662683e+02 3.961539284264104026e+02 3.961528715089825710e+02 3.961524142833567339e+02 3.961509644287125980e+02 3.961503809629785451e+02 3.961456778108446883e+02
9.906929362504219171e+03 3.987419650819250592e+02 3.985156805205427304e+02 3.982509555537508277e+02 3.980126730758896088e+02 3.977731101674841625e+02 3.975091810629839415e+02 3.971916560286825302e+02 3.967890150215312133e+02 3.963039015955912419e+02 3.960802060723475506e+02 3.960781993766548226e+02 3.960786529969615799e+02 3.960771875652769154e+02 3.960766619441923808e+02 3.960686467940982425e+02
9.956929362504219171e+03 3.988142335858606202e+02 3.985306260667296101e+02 3.982627292472795375e+02 3.980115291999806573e+02 3.977565336704699348e+02 3.974722840898485288e+02 3.971308427781081036e+02 3.967026897354739390e+02 3.962276034494230998e+02 3.960048684780833810e+02 3.960026931541231079e+02 3.960035058095891145e+02 3.960021689316018296e+02 3.960015470202400252e+02 3.959900654878657065e+02
1.000692936250421917e+04 3.988427775835360194e+02 3.985842607156234862e+02 3.982870694180269879e+02 3.980106769859101519e+02 3.977266218109790543e+02 3.974116014143801863e+02 3.970487033071997303e+02 3.966390548180616520e+02 3.961795378529008076e+02 3.959414550924496439e+02 3.959399903735729254e+02 3.959404569151912483e+02 3.959394938506414974e+02 3.959384513368935927e+02 3.959147962548760802e+02
1.005692936250421917e+04 3.986514006408803539e+02 3.984456488163745007e+02 3.981439703556940799e+02 3.978527576328193049e+02 3.975426294349824161e+02 3.971953292988681028e+02 3.968084569757904774e+02 3.963958622016866684e+02 3.959987536043867635e+02 3.958310796004938652e+02 3.958306569203513163e+02 3.958298118343314513e+02 3.958291979850343409e+02 3.958283195117627997e+02 3.958255828686428686e+02
1.010692936250421917e+04 3.987126321954676769e+02 3.985075916173154269e+02 3.981937783646137632e+02 3.978828588078779944e+02 3.975558401730371543e+02 3.972024815731161311e+02 3.968237775776124181e+02 3.964344636750943778e+02 3.960657839341396311e+02 3.958132249020781614e+02 3.958096398080114682e+02 3.958102727167588455e+02 3.958092038786896865e+02 3.958083757874310891e+02 3.957971962772728602e+02
1.015692936250421917e+04 3.987805489209802658e+02 3.985251302615579903e+02 3.982166822302376090e+02 3.978974194264404218e+02 3.975605539669825248e+02 3.972012814728097396e+02 3.968220685556340754e+02 3.964337369539772453e+02 3.960619002224141241e+02 3.957507492884917610e+02 3.957467689930323331e+02 3.957471987716259605e+02 3.957458226122897713e+02 3.957450919742888118e+02 3.957300528906785644e+02
1.020692936250421917e+04 3.986719783123990624e+02 3.984441746489974321e+02 3.981229807423823104e+02 3.977923838062765185e+02 3.974445807562417485e+02 3.970757058217093913e+02 3.966916270404691431e+02 3.963075788690663330e+02 3.959496311241633180e+02 3.956909606160113526e+02 3.956902197788975855e+02 3.956896144006022951e+02 3.956880116567952541e+02 3.956876681814431436e+02 3.956833037063123584e+02
1.025692936250421917e+04 3.987391967806002526e+02 3.984796090649664961e+02 3.981641902253667240e+02 3.978304860619884380e+02 3.974787486192228698e+02 3.971075242557708975e+02 3.967215044097223426e+02 3.963308155641866506e+02 3.959625252380544680e+02 3.956711720528475098e+02 3.956545427923079501e+02 3.956545342067498723e+02 3.956536893916085660e+02 3.956526055552508865e+02 3.956362061976167865e+02
1.030692936250421917e+04 3.985655743448184012e+02 3.983396232677072248e+02 3.980055349251378516e+02 3.976593152239585720e+02 3.972966860247049112e+02 3.969177705599798287e+02 3.965316294645130597e+02 3.961467212570369725e+02 3.957803392564783849e+02 3.955795397156999798e+02 3.955788385070153481e+02 3.955781483189971368e+02 3.955774452545197732e+02 3.955766707190654188e+02 3.955745100663701805e+02
1.035692936250421917e+04 3.986525274891836261e+02 3.984534294547537456e+02 3.981332073007935719e+02 3.977934625116516827e+02 3.974338003493164138e+02 3.970584464971900616e+02 3.966747518269063448e+02 3.962943102527856922e+02 3.959429467172246291e+02 3.956745594974163396e+02 3.956057364189138639e+02 3.956047586547772994e+02 3.956042194821737894e+02 3.956031193863666431e+02 3.955931869981928344e+02
1.040692936250421917e+04 3.985681991611537001e+02 3.983701543750863152e+02 3.980321065303334649e+02 3.976824243127892373e+02 3.973166066695878271e+02 3.969387154909086348e+02 3.965562109179548997e+02 3.961841896647852650e+02 3.958418705343196962e+02 3.955421185160137725e+02 3.955447001864062031e+02 3.955373735923180902e+02 3.955380130740523441e+02 3.955368762978203563e+02 3.955364200510785508e+02
1.045692936250421917e+04 3.985596039456251560e+02 3.983370051312706437e+02 3.979994508812197296e+02 3.976440675867356731e+02 3.972741481716996077e+02 3.968930427996374419e+02 3.965080211413561528e+02 3.961291329805166015e+02 3.957465929423560169e+02 3.954938410305334742e+02 3.954927883534227249e+02 3.954928302899033952e+02 3.954912533056973416e+02 3.954908175078920749e+02 3.954837595835704747e+02
1.050692936250421917e+04 3.985588408827563853e+02 3.983452196774096592e+02 3.980180062076868808e+02 3.976668478085173888e+02 3.972971988207962681e+02 3.969156270627973413e+02 3.965269296157536019e+02 3.961397769630441985e+02 3.957805455355787103e+02 3.955086680032914614e+02 3.954791229954903429e+02 3.954784952458060161e+02 3.954777698147624392e+02 3.954764774908505274e+02 3.954567695719696303e+02
1.055692936250421917e+04 3.986100549641735142e+02 3.983642832166122503e+02 3.980526265969643873e+02 3.977064408759165985e+02 3.973380769921853926e+02 3.969560125237046009e+02 3.965672839679017443e+02 3.961851488097309471e+02 3.958342140858928815e+02 3.955289658853074002e+02 3.954485086931105116e+02 3.954482595490819108e+02 3.954470330003083518e+02 3.954461533940801701e+02 3.954348802132294054e+02
1.060692936250421917e+04 3.984616318169271381e+02 3.982405267643298998e+02 3.979025171626900033e+02 3.975433282188812427e+02 3.971682440271168275e+02 3.967848495840799501e+02 3.963995158111787305e+02 3.960296541703028197e+02 3.956991798543503478e+02 3.954518019502859261e+02 3.954044158157117295e+02 3.954038226971567269e+02 3.954021555580156360e+02 3.954016739874757604e+02 3.953958595574443393e+02
1.065692936250421917e+04 3.986805471288465696e+02 3.984472663460417152e+02 3.981603579290442667e+02 3.978306645098967920e+02 3.974731633835677371e+02 3.970991336566795553e+02 3.967178491997728997e+02 3.963416850950317212e+02 3.959830523211055038e+02 3.957673500866335985e+02 3.955216020535565917e+02 3.954757558132873214e+02 3.954762434339534707e+02 3.954740280569531592e+02 3.954655211383216624e+02
1.070692936250421917e+04 3.983082236785632517e+02 3.981147799012530299e+02 3.977685303619889510e+02 3.974097052439730078e+02 3.970387207641470582e+02 3.966681008550955312e+02 3.963109295792400530e+02 3.959792240291628787e+02 3.957005286356715033e+02 3.955587645840516871e+02 3.953990028845516349e+02 3.953965479102103586e+02 3.953969977791491033e+02 3.953937952161567750e+02 3.953793968986919936e+02
1.075692936250421917e+04 3.983783433350053542e+02 3.980931160727114957e+02 3.977506527078720637e+02 3.973873632555219615e+02 3.970163878559914679e+02 3.966505222614092077e+02 3.963003985375590901e+02 3.959774914753194253e+02 3.957152116907259938e+02 3.955597948894417755e+02 3.953882610409264657e+02 3.953859026281957085e+02 3.953864049573475654e+02 3.953827817699089451e+02 3.953648875313741655e+02
1.080692936250421917e+04 3.985121623852465973e+02 3.981742888613923128e+02 3.978283297609475540e+02 3.974678998971813257e+02 3.971001143483798046e+02 3.967378048492290645e+02 3.963906838906901839e+02 3.960722955675977346e+02 3.958068943997652696e+02 3.956267896190275906e+02 3.954336911228025428e+02 3.953702225724067603e+02 3.953675247042114620e+02 3.953558595897266628e+02 3.952994248010408569e+02
1.085692936250421917e+04 3.983493969450263421e+02 3.980653781228755861e+02 3.977080001934508573e+02 3.973442192199856891e+02 3.969811040622810765e+02 3.966318533933954882e+02 3.963039626462538649e+02 3.960108562643130199e+02 3.957713355020081849e+02 3.956037912999300374e+02 3.954807541594432223e+02 3.953675805203117193e+02 3.953646399142748464e+02 3.953485891844963476e+02 3.952901618145149314e+02
1.090692936250421917e+04 3.985128228330485172e+02 3.981472236102220563e+02 3.977942562299697329e+02 3.974306293259829772e+02 3.970684827670224877e+02 3.967235450698947261e+02 3.963980774317550413e+02 3.961038032673479847e+02 3.958588028227729296e+02 3.956811136077922697e+02 3.955946655411509028e+02 3.954824745169643165e+02 3.954086174227027186e+02 3.954019221980321390e+02 3.953720277252601818e+02
1.095692936250421917e+04 3.987431687968806955e+02 3.983848647371217453e+02 3.980365293355833387e+02 3.976803696103696666e+02 3.973263257780970434e+02 3.969852037299723406e+02 3.966623673010395237e+02 3.963669302092868634e+02 3.961108070241174914e+02 3.959031189202025303e+02 3.957469179341065342e+02 3.956373591878841012e+02 3.955597497227080339e+02 3.954300511302153041e+02 3.953825990060481104e+02
1.100692936250421917e+04 3.986248046159100227e+02 3.983003429964034012e+02 3.979550488592317379e+02 3.976042340326600879e+02 3.972606181422682425e+02 3.969370643197401023e+02 3.966328788761564397e+02 3.963577580752316294e+02 3.961217719295084976e+02 3.959288340563124962e+02 3.957778687711120824e+02 3.956650709726269497e+02 3.955695270798387355e+02 3.954484614607143271e+02 3.953982707057351149e+02
1.105692936250421917e+04 3.986016300876985952e+02 3.982523178170865776e+02 3.979217041672587811e+02 3.975993434752119811e+02 3.972902898780469059e+02 3.970000079063761405e+02 3.967299846913214196e+02 3.964844772493069058e+02 3.962668260225494237e+02 3.960775768002293944e+02 3.959151756481406892e+02 3.957711231733544537e+02 3.956393234333841065e+02 3.955129008800197425e+02 3.954520485182504785e+02
1.110692936250421917e+04 3.986339060341282448e+02 3.983839204013402195e+02 3.980714925737865997e+02 3.977669340462894070e+02 3.974720029663362766e+02 3.971942673683660701e+02 3.969317896911565526e+02 3.966880774858007044e+02 3.964668489972643215e+02 3.962685666747373716e+02 3.960919065783709812e+02 3.959297271611382598e+02 3.957790766200137682e+02 3.956188940902719082e+02 3.954295764008739411e+02
1.115692936250421917e+04 3.986304531225877668e+02 3.984051604109916411e+02 3.980871039862237808e+02 3.977867814509706363e+02 3.975002478913077084e+02 3.972330394590165952e+02 3.969793211075078148e+02 3.967424769382947147e+02 3.965266745193015936e+02 3.963325925781872456e+02 3.961591489944843829e+02 3.959972928220134918e+02 3.958386249476335479e+02 3.956646869800137551e+02 3.954794414892062377e+02
1.120692936250421917e+04 3.987089766039702567e+02 3.984151221573218322e+02 3.981144761339651268e+02 3.978213560082773483e+02 3.975428712865642069e+02 3.972868511970111740e+02 3.970418728583399570e+02 3.968112355024824751e+02 3.966002792607697529e+02 3.964088540438749533e+02 3.962360772358775307e+02 3.960690088924930592e+02 3.958802659178878685e+02 3.956845277221002561e+02 3.955147573471527949e+02
1.125692936250421917e+04 3.988455221680656564e+02 3.984952995288001034e+02 3.981875270121020094e+02 3.978961793544935972e+02 3.976229243955570496e+02 3.973695857327557519e+02 3.971306928957311584e+02 3.969058111804318401e+02 3.966968294271786704e+02 3.965023683209909109e+02 3.963183354374280043e+02 3.961329711799651250e+02 3.959366118002051280e+02 3.957171482658450827e+02 3.954937660951079579e+02
1.130692936250421917e+04 3.988350782386377773e+02 3.984647627466932818e+02 3.981364290148179634e+02 3.978432893542066040e+02 3.975772784929316117e+02 3.973344064281943702e+02 3.971054517275989042e+02 3.968883416002985882e+02 3.966832060037283441e+02 3.964861529902335633e+02 3.962908517726207833e+02 3.960869941509894261e+02 3.958772299513292978e+02 3.956709013221500868e+02 3.955309956746448279e+02
1.135692936250421917e+04 3.993066765576905937e+02 3.989420001079989788e+02 3.986028516017141783e+02 3.982798450244258106e+02 3.979765495568460665e+02 3.976980678882765119e+02 3.974415441526259087e+02 3.972023847687653415e+02 3.969785827001032885e+02 3.967683577885824775e+02 3.965716119491400491e+02 3.963823479617743146e+02 3.961896867999150231e+02 3.959639847905268653e+02 3.957952559346709336e+02
1.140692936250421917e+04 3.990757332430688962e+02 3.987970101560849230e+02 3.984688894244707171e+02 3.981639288425176346e+02 3.978801713498950221e+02 3.976190565600834930e+02 3.973751434545110897e+02 3.971452662269344955e+02 3.969290474615443713e+02 3.967225142246380756e+02 3.965180506708193775e+02 3.963032066164723233e+02 3.960761781145135956e+02 3.958295113766187683e+02 3.954914340487370623e+02
1.145692936250421917e+04 3.990532808757454859e+02 3.987588774246424919e+02 3.984420037086943580e+02 3.981446805125827382e+02 3.978696708123159738e+02 3.976188438133597174e+02 3.973814554991810724e+02 3.971536158207428571e+02 3.969368683017614217e+02 3.967257766075177869e+02 3.965153253010000185e+02 3.962916206569356632e+02 3.960462400218066819e+02 3.957561146272904011e+02 3.955229992713104821e+02
1.150692936250421917e+04 3.991701925612107971e+02 3.988090645891562644e+02 3.984749328507561472e+02 3.981754929168604917e+02 3.979025996042748829e+02 3.976531977524065269e+02 3.974172537906752041e+02 3.971899997474143333e+02 3.969701750268697538e+02 3.967517883596811998e+02 3.965283312887699481e+02 3.962902400443540500e+02 3.960393043804181730e+02 3.957749686712715516e+02 3.955065658659408996e+02
1.155692936250421917e+04 3.992783848842371981e+02 3.989599771728937867e+02 3.986127387201985357e+02 3.982979361240370508e+02 3.980139395791295556e+02 3.977548128423833873e+02 3.975120366330624506e+02 3.972794383850579720e+02 3.970523230790023490e+02 3.968257064860346759e+02 3.965965548365510358e+02 3.963695885512988752e+02 3.961723240049283277e+02 3.960847658705014851e+02 3.961476456948479381e+02
1.160692936250421917e+04 3.994538001695081562e+02 3.991291867340536328e+02 3.987952123535662849e+02 3.984788532277712534e+02 3.981845178560164982e+02 3.979116491680119907e+02 3.976535830468848758e+02 3.974065143832750095e+02 3.971691453708866106e+02 3.969386647957374521e+02 3.967112464136151857e+02 3.964770006637936035e+02 3.962228291587319973e+02 3.959363642003750670e+02 3.955343420153599254e+02
