TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.169679362504219171e+03 3.965827981702413467e+02 3.963754907006830308e+02 3.961200878340211489e+02 3.958263342016669526e+02 3.954838408070271498e+02 3.950488133643031574e+02 3.946562492499671748e+02 3.944810915061701166e+02 3.944804628688894468e+02 3.944798478505707635e+02 3.944792491374234942e+02 3.944786657292517589e+02 3.944780292999503217e+02 3.944753844429193919e+02 3.944620805608307705e+02
9.219679362504219171e+03 3.968015438961488144e+02 3.966571942735118910e+02 3.964495443580180449e+02 3.962171386489006295e+02 3.959986297786714431e+02 3.958462062190811253e+02 3.958887878809608765e+02 3.955673036518285812e+02 3.954771132968182883e+02 3.954815992637719546e+02 3.955500182799402182e+02 3.954803939350146607e+02 3.954798090704908873e+02 3.954792384891600818e+02 3.954787157965128017e+02
9.269679362504219171e+03 3.966146529189330749e+02 3.963940682538728311e+02 3.961367882554757784e+02 3.958284963847288509e+02 3.954513049805506739e+02 3.950162990684998476e+02 3.946194733171963662e+02 3.945303457583252680e+02 3.945297071263572093e+02 3.945290830489410041e+02 3.945284812650663184e+02 3.945278991940133437e+02 3.945272492327921441e+02 3.945248050056920306e+02 3.944578516565077280e+02
9.319679362504219171e+03 3.966085231728898748e+02 3.963586727839812056e+02 3.960623440242151787e+02 3.957253039630720082e+02 3.953542888070288086e+02 3.949569503225746985e+02 3.945950122694212041e+02 3.945513162551262667e+02 3.945506908424823109e+02 3.945500815082473309e+02 3.945494936256668552e+02 3.945489016530412414e+02 3.945478814356383168e+02 3.945355392808089618e+02 3.941104946312275388e+02
9.369679362504219171e+03 3.965732367270828718e+02 3.963211039537492297e+02 3.960225001214134295e+02 3.956867831224789143e+02 3.953209348668679581e+02 3.949421189117585413e+02 3.946131158584025798e+02 3.946432313693480296e+02 3.946426033241789355e+02 3.946419761751681108e+02 3.946412497868287801e+02 3.946394947577791186e+02 3.946291035432831222e+02 3.945505161242081158e+02 3.940567794539209672e+02
9.419679362504219171e+03 3.966694276727860142e+02 3.964436367917423354e+02 3.961725280559922453e+02 3.958624656384178024e+02 3.955294750490009505e+02 3.952014132629636833e+02 3.950616274467408289e+02 3.950028332430398450e+02 3.950022108404210712e+02 3.950016077716736618e+02 3.950010216812651151e+02 3.950003158756092034e+02 3.949970836593903982e+02 3.949548465651394054e+02 3.948129455537542185e+02
9.469679362504219171e+03 3.968763282627368767e+02 3.968301301378276094e+02 3.966411276908235664e+02 3.964410410336503219e+02 3.962641184401732630e+02 3.961283247994725798e+02 3.960139153955435631e+02 3.958747787346628684e+02 3.956388857469400477e+02 3.955071332628348841e+02 3.955065131079264802e+02 3.955059141439398900e+02 3.955053256455610722e+02 3.955044919057411903e+02 3.955033271646351523e+02
9.519679362504219171e+03 3.969941935747418711e+02 3.970200480854290390e+02 3.967871114676948423e+02 3.965581196709684377e+02 3.963704734971946664e+02 3.962104791778472759e+02 3.960433108713030492e+02 3.958089283152608573e+02 3.954141424071654001e+02 3.952126624484482704e+02 3.952120383207628720e+02 3.952114334176299053e+02 3.952108473582779311e+02 3.952102792085844385e+02 3.952097648038654825e+02
9.569679362504219171e+03 3.971034874570470379e+02 3.971734776732081968e+02 3.969981513560051667e+02 3.967597614834430715e+02 3.965349458109535590e+02 3.963226108698703456e+02 3.961009865304454820e+02 3.958400312299301618e+02 3.957032048229758061e+02 3.955836159287254645e+02 3.955829956875774656e+02 3.955823953602929919e+02 3.955818147385462566e+02 3.955812527271499448e+02 3.955808197223251454e+02
9.619679362504219171e+03 3.972271438520279503e+02 3.972813110385147297e+02 3.970591335845213052e+02 3.967998326355246945e+02 3.965504094158770840e+02 3.963120210267528591e+02 3.960618968808073532e+02 3.957921068635502024e+02 3.955752019145806457e+02 3.954169818783348092e+02 3.954163595718567308e+02 3.954157529436011487e+02 3.954151633625497197e+02 3.954145906418258392e+02 3.954141481538127323e+02
9.669679362504219171e+03 3.973016203095180572e+02 3.973215074936581459e+02 3.970902217849993576e+02 3.968153843665103295e+02 3.965407029182563292e+02 3.962511700634381668e+02 3.958839716504672879e+02 3.955122726182685255e+02 3.953951300508646227e+02 3.953978716706178602e+02 3.953972429054595636e+02 3.953966278812691826e+02 3.953960281808897435e+02 3.953954437407107889e+02 3.953949909392709969e+02
9.719679362504219171e+03 3.973025963719465494e+02 3.972943349826431358e+02 3.970877650110181207e+02 3.968059830483839505e+02 3.964911060928317852e+02 3.961494927725888715e+02 3.957949991768480800e+02 3.954474252467768451e+02 3.951619820714126945e+02 3.951151067755139934e+02 3.951144837765004354e+02 3.951138704573057794e+02 3.951132699890879962e+02 3.951126820100960799e+02 3.951122143351584555e+02
9.769679362504219171e+03 3.973304009767947491e+02 3.973116112143315490e+02 3.970983760962863585e+02 3.968053027217424074e+02 3.964780642380026734e+02 3.961394267094358952e+02 3.958081789158375727e+02 3.954959973769198314e+02 3.953280035296739356e+02 3.953360805585468825e+02 3.953354474162538850e+02 3.953348234269975592e+02 3.953342110678333370e+02 3.953336101504025351e+02 3.953331424544228412e+02
9.819679362504219171e+03 3.972795695333076651e+02 3.972565518866470597e+02 3.970780581992436282e+02 3.968152755128888316e+02 3.965087339213254722e+02 3.961895652982794900e+02 3.958878300866410314e+02 3.956740799845336483e+02 3.955834464271175648e+02 3.955769372038579945e+02 3.955763073636890681e+02 3.955756863288073077e+02 3.955750763012609355e+02 3.955744775618974813e+02 3.955740110505880693e+02
9.869679362504219171e+03 3.972523245959139331e+02 3.971970637076680646e+02 3.970717460308243858e+02 3.968783211299659683e+02 3.966316677319487667e+02 3.963390236165393503e+02 3.959913773440438831e+02 3.956158711154401999e+02 3.953488422512619991e+02 3.953152728457704370e+02 3.953145801017682288e+02 3.953139053240456633e+02 3.953132391451726448e+02 3.953125834635066553e+02 3.953120724111184927e+02
9.919679362504219171e+03 3.973188157997901726e+02 3.972402549323376206e+02 3.970424466313081666e+02 3.967746192449038176e+02 3.964518044578713898e+02 3.961035446052237603e+02 3.957457418488410781e+02 3.954163258248465240e+02 3.954175407610774755e+02 3.953443672243819265e+02 3.953437258355995141e+02 3.953430939377330446e+02 3.953424734788649744e+02 3.953418645591335689e+02 3.953413848590349176e+02
9.969679362504219171e+03 3.973440062351417055e+02 3.972545199742011164e+02 3.970264019990459019e+02 3.967271443076604100e+02 3.963933962502469512e+02 3.960473627082818098e+02 3.956933253060813627e+02 3.954212987567334494e+02 3.952849897819111220e+02 3.952765652494025517e+02 3.952759313980645857e+02 3.952753065396584589e+02 3.952746925353980600e+02 3.952740896447789396e+02 3.952736075989374172e+02
1.001967936250421917e+04 3.973949445864390668e+02 3.972630789977417862e+02 3.969965021415936235e+02 3.966678232595712075e+02 3.963188144155854502e+02 3.959723030713001322e+02 3.956183926614859843e+02 3.953399571191892505e+02 3.953303684487573264e+02 3.953297289356921738e+02 3.953290959432694649e+02 3.953284721887213777e+02 3.953278593514208410e+02 3.953272575165653961e+02 3.953267831291984180e+02
1.006967936250421917e+04 3.972139369464751439e+02 3.970390217400810116e+02 3.967783237408259538e+02 3.964580964883179490e+02 3.961017366774498782e+02 3.957364941321873744e+02 3.954382853109044049e+02 3.954687109638443872e+02 3.953854593036006122e+02 3.953848386093141016e+02 3.953842267508012469e+02 3.953836247944878437e+02 3.953830356312158756e+02 3.953824583759110283e+02 3.953820022092500608e+02
1.011967936250421917e+04 3.971010429007369567e+02 3.968926415560875398e+02 3.965943904421451975e+02 3.962481221987900426e+02 3.958750763606950613e+02 3.955320977608510589e+02 3.953467830827421494e+02 3.954803717367899480e+02 3.953932233777624674e+02 3.953925503995319559e+02 3.953918812451926783e+02 3.953912162312537362e+02 3.953905583426962380e+02 3.953899075479227463e+02 3.953893823697250127e+02
1.016967936250421917e+04 3.969884031475157258e+02 3.967146499914817355e+02 3.964016238272497503e+02 3.960512929782198057e+02 3.956663681778916839e+02 3.953358706041596520e+02 3.951788953479919542e+02 3.951727115565982444e+02 3.951473484994249930e+02 3.951467098352714515e+02 3.951460793013027910e+02 3.951454588737771019e+02 3.951448512022146815e+02 3.951442556925027816e+02 3.951437634595272357e+02
1.021967936250421917e+04 3.968268643955015023e+02 3.964591215185129158e+02 3.960524208509936557e+02 3.956531190120370525e+02 3.953619658192205861e+02 3.951745045066417674e+02 3.951770751334805709e+02 3.951947405207612860e+02 3.951644335324234021e+02 3.951637990580018140e+02 3.951631737141509007e+02 3.951625597696848899e+02 3.951619600291843994e+02 3.951613738030287664e+02 3.951608891493763167e+02
1.026967936250421917e+04 3.966653785327946480e+02 3.963435196257684083e+02 3.959617262541669334e+02 3.955462549585726038e+02 3.951885079162954639e+02 3.950395507331000999e+02 3.950435628929741370e+02 3.950451364060995729e+02 3.950189111997411260e+02 3.950182779911162925e+02 3.950176523117521583e+02 3.950170361223358100e+02 3.950164325454892946e+02 3.950158408655477160e+02 3.950153122575392786e+02
1.031967936250421917e+04 3.965426221022647155e+02 3.962573114697460710e+02 3.958848069558970337e+02 3.954922007567619175e+02 3.951689027282669713e+02 3.950504656241486714e+02 3.950649636181877327e+02 3.950566060632724543e+02 3.950382237303931561e+02 3.950375734156841077e+02 3.950369343321624456e+02 3.950363079270197773e+02 3.950356972028716314e+02 3.950351007459763650e+02 3.950345382125273090e+02
1.036967936250421917e+04 3.964999504457100556e+02 3.962263103888689102e+02 3.958471772981055210e+02 3.954279008082010591e+02 3.951000566933710161e+02 3.950107832621327475e+02 3.949922269508980435e+02 3.949948133378792932e+02 3.949575694329766975e+02 3.949569292581791728e+02 3.949562997581695640e+02 3.949556823609552225e+02 3.949550800545015363e+02 3.949544914981757415e+02 3.949539733650022981e+02
1.041967936250421917e+04 3.964901735166644130e+02 3.962419806513557319e+02 3.959145179084411552e+02 3.955346608112329818e+02 3.951731458056792690e+02 3.950247722192977449e+02 3.950550663496449602e+02 3.950329900630293878e+02 3.950016253984796890e+02 3.950009899877738349e+02 3.950003645370329082e+02 3.949997507271690438e+02 3.949991515247245388e+02 3.949985655628374843e+02 3.949980537094650686e+02
1.046967936250421917e+04 3.964353198273887529e+02 3.962333092709348534e+02 3.959560574559847055e+02 3.956290315760181215e+02 3.952895530548949523e+02 3.949927170661181890e+02 3.949869104530818049e+02 3.950198639201698256e+02 3.949856164582686233e+02 3.949849734752608583e+02 3.949843355345226428e+02 3.949837046607280513e+02 3.949830827323262383e+02 3.949824693945402032e+02 3.949819600323457962e+02
1.051967936250421917e+04 3.964535011405891964e+02 3.962843663108403689e+02 3.960465208148593774e+02 3.957720890043346458e+02 3.954857972999365643e+02 3.952667417295336918e+02 3.952527024145260270e+02 3.953014644696694404e+02 3.952513963970731652e+02 3.952507499951257728e+02 3.952501116869532325e+02 3.952494829068038484e+02 3.952488659320872557e+02 3.952482599758152446e+02 3.952477287997094777e+02
1.056967936250421917e+04 3.964712345491141150e+02 3.963431601755397082e+02 3.961154373333803278e+02 3.958464292042652346e+02 3.955500845643967409e+02 3.953014883614217752e+02 3.952549069110303321e+02 3.953092702363932744e+02 3.952536171747881895e+02 3.952529804886805778e+02 3.952523531023622354e+02 3.952517365021803357e+02 3.952511330769270330e+02 3.952505416780246037e+02 3.952500115961138931e+02
1.061967936250421917e+04 3.965188704245936151e+02 3.963858860653989495e+02 3.961659108442551087e+02 3.958890924456657672e+02 3.955727862156483639e+02 3.953916642192154995e+02 3.952746939431085025e+02 3.953128545892427042e+02 3.952734326058157421e+02 3.952728101329153105e+02 3.952721963291031102e+02 3.952715930084372076e+02 3.952710023184131956e+02 3.952704230435867885e+02 3.952698445110708008e+02
1.066967936250421917e+04 3.964297992418527770e+02 3.962739405087398836e+02 3.960050398589510223e+02 3.956551766413835480e+02 3.953554985459699651e+02 3.951148273737055661e+02 3.951091202990713782e+02 3.951567392430419545e+02 3.951078301106500703e+02 3.951071948748406726e+02 3.951065697171309239e+02 3.951059563780607391e+02 3.951053570012642808e+02 3.951047703434951472e+02 3.951042772215841978e+02
1.071967936250421917e+04 3.964284728358805978e+02 3.962377052093064549e+02 3.959065542565493274e+02 3.955052142187035429e+02 3.952181967946384020e+02 3.951104252865339959e+02 3.950699375068785457e+02 3.951481804796692359e+02 3.950686646410236449e+02 3.950680387276801753e+02 3.950674239878626395e+02 3.950668215852446110e+02 3.950662343230151237e+02 3.950656604880804252e+02 3.950651748453968821e+02
1.076967936250421917e+04 3.962553657700735812e+02 3.960439786851087547e+02 3.957188526558265949e+02 3.953481230850891279e+02 3.950682795296919494e+02 3.950128263492067617e+02 3.950122281019665706e+02 3.950116359299812530e+02 3.950110517570685715e+02 3.950104754457757394e+02 3.950099079205885459e+02 3.950093501811066403e+02 3.950088050541540383e+02 3.950082705200181294e+02 3.950077957138212810e+02
1.081967936250421917e+04 3.960069641092633219e+02 3.956305045811186005e+02 3.951714465620425472e+02 3.948371097005486376e+02 3.948964783265746519e+02 3.949088732942139472e+02 3.949082071488510906e+02 3.949075440049017516e+02 3.949068824222292733e+02 3.949062225078509982e+02 3.949055649069600804e+02 3.949049108405329775e+02 3.949042637914621423e+02 3.949036230856916632e+02 3.949030017123254197e+02
1.086967936250421917e+04 3.955108803935797823e+02 3.951233464956221724e+02 3.947412562212648481e+02 3.944346190341247507e+02 3.944198859868963609e+02 3.944152458268056876e+02 3.944145925153850953e+02 3.944139555320715544e+02 3.944133294581229734e+02 3.944127158397801622e+02 3.944121145460130720e+02 3.944115271391840452e+02 3.944109567821990368e+02 3.944103887203096406e+02 3.944090496069835581e+02
1.091967936250421917e+04 3.953857908327916562e+02 3.950623854438476314e+02 3.946403157576895637e+02 3.944245133565862602e+02 3.948067423706677914e+02 3.947205983124014210e+02 3.947199846410971418e+02 3.947193852319598477e+02 3.947187976065994235e+02 3.947182226973048387e+02 3.947176602203094831e+02 3.947171115611157006e+02 3.947165798190397936e+02 3.947160621037618284e+02 3.947154915537499278e+02
1.096967936250421917e+04 3.952510111203559404e+02 3.949357927148943190e+02 3.945606069151450015e+02 3.944480487063059968e+02 3.946311103551855695e+02 3.946304918134305808e+02 3.946298911250522679e+02 3.946293065485265288e+02 3.946287331747152507e+02 3.946281716997461331e+02 3.946276217269520430e+02 3.946270850545036524e+02 3.946265652003039008e+02 3.946260592159879366e+02 3.946255472848051795e+02
1.101967936250421917e+04 3.951669951987486229e+02 3.948983930354275458e+02 3.945393019204310576e+02 3.944672978321298160e+02 3.944594514409440649e+02 3.944589872788047273e+02 3.944585321822755191e+02 3.944580866927310581e+02 3.944576433142514702e+02 3.944572052713946277e+02 3.944567713065403609e+02 3.944563440480211511e+02 3.944559255074428279e+02 3.944553622498503955e+02 3.944527052500955620e+02
1.106967936250421917e+04 3.951054404422156381e+02 3.948767193406650904e+02 3.946607689811663136e+02 3.945388778954845748e+02 3.945382103274600354e+02 3.945375760961584888e+02 3.945369460606932535e+02 3.945363250336835677e+02 3.945357044582281674e+02 3.945350883184882491e+02 3.945344757039138699e+02 3.945338687122678607e+02 3.945332705825173321e+02 3.945326786720623318e+02 3.945320776363529944e+02
1.111967936250421917e+04 3.951321187504222507e+02 3.949988685021818924e+02 3.948318315947974497e+02 3.947226428008031576e+02 3.947128687066052635e+02 3.947122525877688304e+02 3.947116486396931236e+02 3.947110596651695573e+02 3.947104792325424114e+02 3.947099087524586025e+02 3.947093470370355135e+02 3.947087956371439077e+02 3.947082572426724028e+02 3.947077300663619894e+02 3.947072251955175943e+02
1.116967936250421917e+04 3.949231557407346713e+02 3.947295573734587038e+02 3.944683233142776544e+02 3.944512440764155485e+02 3.944505977150966487e+02 3.944499724466602402e+02 3.944493731967967847e+02 3.944487927161717948e+02 3.944482219766550202e+02 3.944476617177330127e+02 3.944471110350028198e+02 3.944465721761350778e+02 3.944460483494250980e+02 3.944454939081033444e+02 3.944435224420248005e+02
1.121967936250421917e+04 3.948580550193089493e+02 3.946592416247930259e+02 3.944330329615444839e+02 3.943566765228006830e+02 3.943559334958575846e+02 3.943552141102716746e+02 3.943545225464577584e+02 3.943538518911731785e+02 3.943531925159974207e+02 3.943525435200772904e+02 3.943519039078533410e+02 3.943512753570448126e+02 3.943506343053005594e+02 3.943481655621599202e+02 3.942387430182354251e+02
