TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765540104219166824e+04 3.965806213023604982e+02 3.951753550194900981e+02 3.914802046258479322e+02 3.921700660114763082e+02 3.924759726388342642e+02 3.924516884451432475e+02 3.924173101005681588e+02 3.923784102285317203e+02 3.923398492008993230e+02 3.923004891073957765e+02 3.922569327685738472e+02 3.922044712366516706e+02 3.921357334819206244e+02 3.920445605133073173e+02 3.919720056517986677e+02
1.770540104219166824e+04 3.964989484841449894e+02 3.903833366273290153e+02 3.896453494007414520e+02 3.917466318701453929e+02 3.922541083979803034e+02 3.922363197195032853e+02 3.922061456928030339e+02 3.921699591352550556e+02 3.921341044616170279e+02 3.920972953364563978e+02 3.920551732944850869e+02 3.920037418645200091e+02 3.919356768191566971e+02 3.918446001579429208e+02 3.917763888359861539e+02
1.775540104219166824e+04 3.962989186870792082e+02 3.895799689548550191e+02 3.873569479777148672e+02 3.911246204127582473e+02 3.920238516351876115e+02 3.920109404712334253e+02 3.919827769712022700e+02 3.919473431355280013e+02 3.919126111959893137e+02 3.918773763078814341e+02 3.918359347996497490e+02 3.917844488988683906e+02 3.917144676067081264e+02 3.916195336999311394e+02 3.915470211142242647e+02
1.780540104219166824e+04 3.960637352500903603e+02 3.893703853541618400e+02 3.861785920625377457e+02 3.912119846439990170e+02 3.917695536894489123e+02 3.917575863938601515e+02 3.917276125386034096e+02 3.916895498125425661e+02 3.916515487003454155e+02 3.916119174238645542e+02 3.915635860336249721e+02 3.915028046417708651e+02 3.914226197285458397e+02 3.913174939375170425e+02 3.912313304296112619e+02
1.785540104219166824e+04 3.957739630680298433e+02 3.897249162374200182e+02 3.860645301277719454e+02 3.907997343052799692e+02 3.914528691035689008e+02 3.914407590564708244e+02 3.914062451907353761e+02 3.913619222697397504e+02 3.913179869679501621e+02 3.912729110561848529e+02 3.912181515752845371e+02 3.911490213561128826e+02 3.910554133044775540e+02 3.909327061890005552e+02 3.908081955359449466e+02
1.790540104219166824e+04 3.955197793390434526e+02 3.892634041221555208e+02 3.853295770611530884e+02 3.901846493316559190e+02 3.910191853074813935e+02 3.910034599306458176e+02 3.909597319555469426e+02 3.909055645608930831e+02 3.908507024261177776e+02 3.907945668164039148e+02 3.907266852487513233e+02 3.906426753218054841e+02 3.905305092120446488e+02 3.903847637796982895e+02 3.902433059554244892e+02
1.795540104219166824e+04 3.952578367418602738e+02 3.882273417145690360e+02 3.844657631400810374e+02 3.902154419657074413e+02 3.904403007868299369e+02 3.904194508968730588e+02 3.903646079066261905e+02 3.903015482181804714e+02 3.902356955962755478e+02 3.901668134481498100e+02 3.900829299422959480e+02 3.899794814605031661e+02 3.898470458722626404e+02 3.896819314674644943e+02 3.895262750909080296e+02
1.800540104219166824e+04 3.949415264114918500e+02 3.868559089522619274e+02 3.830285512232122187e+02 3.891535667623066956e+02 3.897362067481537906e+02 3.897164550563182388e+02 3.896560868598835441e+02 3.895893389929146338e+02 3.895201769173366415e+02 3.894494382853615662e+02 3.893642400997534878e+02 3.892596595851910593e+02 3.891212742847817481e+02 3.889495895235310741e+02 3.887942528374373978e+02
1.805540104219166824e+04 3.946624467844554829e+02 3.859699996177632784e+02 3.817458440645344808e+02 3.885963128511190803e+02 3.889795345590021611e+02 3.889760743708411042e+02 3.889176578959221615e+02 3.888535230428972795e+02 3.887873706056905689e+02 3.887184429403136505e+02 3.886337589974062325e+02 3.885269028255185049e+02 3.883803555824255227e+02 3.881955127000777566e+02 3.880396981264186707e+02
1.810540104219166824e+04 3.896799658135778941e+02 3.830477381527430794e+02 3.835336923024681823e+02 3.880768146790802575e+02 3.881817020032020196e+02 3.882006074457485170e+02 3.881463855637227880e+02 3.880866515915007540e+02 3.880257283373063615e+02 3.879606252356095411e+02 3.878789654070251345e+02 3.877711299115838415e+02 3.876241498171278863e+02 3.874490220069496331e+02 3.873164037701461666e+02
1.815540104219166824e+04 3.844351016562796417e+02 3.837170484518073295e+02 3.858310579859787026e+02 3.873243639992842873e+02 3.874389909276995922e+02 3.875006115660789305e+02 3.874586776057422526e+02 3.874098430050265733e+02 3.873612699718804606e+02 3.873088984372940331e+02 3.872394911191477149e+02 3.871395714703234034e+02 3.869874302665726304e+02 3.867987414056483431e+02 3.866678058818983459e+02
1.820540104219166824e+04 3.842978036845730117e+02 3.839780310249421404e+02 3.841972375114829674e+02 3.867666832985333940e+02 3.868635848214158273e+02 3.869346812742738280e+02 3.868871816624657072e+02 3.868312968239739575e+02 3.867762795093537989e+02 3.867179252642626466e+02 3.866430670845986128e+02 3.865374701823542409e+02 3.863742384346265908e+02 3.861767356958773121e+02 3.860473175218735378e+02
1.825540104219166824e+04 3.844692218335351868e+02 3.824338968710490576e+02 3.815268248209203534e+02 3.860193446532827579e+02 3.862887955181307120e+02 3.863895160098610972e+02 3.863493568919503787e+02 3.863059333809799796e+02 3.862583869340173806e+02 3.862076025490468965e+02 3.861399156145139386e+02 3.860429097060253980e+02 3.858777401959406461e+02 3.856596940439035848e+02 3.855395726924163000e+02
1.830540104219166824e+04 3.900160733430679443e+02 3.836462404783847546e+02 3.802580246386527278e+02 3.804394092490156254e+02 3.857589380797992362e+02 3.858567179700154384e+02 3.858187636609840752e+02 3.857768975500504212e+02 3.857330722479364908e+02 3.856860397186819682e+02 3.856188316214703491e+02 3.855187778224201907e+02 3.853499100091685250e+02 3.851358637121502397e+02 3.850172996120554103e+02
1.835540104219166824e+04 3.905838324423296513e+02 3.801928903257889942e+02 3.801340835304245047e+02 3.806548399014318989e+02 3.852601059884833035e+02 3.853723422996555996e+02 3.853423138415295739e+02 3.853192503172446663e+02 3.852902733942272562e+02 3.852600756858535078e+02 3.851953373080804113e+02 3.850980485276157310e+02 3.849353753872487687e+02 3.847301357110044933e+02 3.846267671213225299e+02
1.840540104219166824e+04 3.901043739417967231e+02 3.775580505968204648e+02 3.804775193733282777e+02 3.805743790363813446e+02 3.848514902611813113e+02 3.849888119620953830e+02 3.849770998703440910e+02 3.849693229698907544e+02 3.849631287786845633e+02 3.849319341304303634e+02 3.848730726794721022e+02 3.847679019166857302e+02 3.846073389160820852e+02 3.843888026538708118e+02 3.842952306829181452e+02
1.845540104219166824e+04 3.892614001449055650e+02 3.765795247419957832e+02 3.779506129720824106e+02 3.781729500552213494e+02 3.846298589419282621e+02 3.847553299951384815e+02 3.847681330920738674e+02 3.847507716766032786e+02 3.847302554832455144e+02 3.847013475544717380e+02 3.846478580795924245e+02 3.845493049871216726e+02 3.843749858477345356e+02 3.841391635341331039e+02 3.840590814151657355e+02
1.850540104219166824e+04 3.855778362485598905e+02 3.777140152471108081e+02 3.801009108252641795e+02 3.773807458064384264e+02 3.745809750115139991e+02 3.708918688640391679e+02 3.661800737896858777e+02 3.608922835122351103e+02 3.561582627027949002e+02 3.535662122762354898e+02 3.844413104522788558e+02 3.843493088049372659e+02 3.841685199570044915e+02 3.839406737306599666e+02 3.838839658045783949e+02
1.853078339719166979e+04 3.851405914637814476e+02 3.764868178502487694e+02 3.542784667618731760e+02 3.540783644744263938e+02 3.540960099822583516e+02 3.540585772962244278e+02 3.539532553283090124e+02 3.537894489604113346e+02 3.535607869453941703e+02 3.534071798544962348e+02 3.843889294471738367e+02 3.843074778334997745e+02 3.841426763972430649e+02 3.839361175006879989e+02 3.839061461230373311e+02
1.853079589719167052e+04 3.745127592615136223e+02 3.667167143166516894e+02 3.537356350871477844e+02 3.536401699268615744e+02 3.536360551583149459e+02 3.536688876968252089e+02 3.537634062228448784e+02 3.541088654354435334e+02 3.551470035007127422e+02 3.621199084966627311e+02 3.839326488025349704e+02 3.838303810165950267e+02 3.836717284310576019e+02 3.835499158244892328e+02 3.835575741338173543e+02
1.853089589719166906e+04 3.642531901782290902e+02 3.592217742165688037e+02 3.542811530515103868e+02 3.545686117626647160e+02 3.550606296462747196e+02 3.557505523923191504e+02 3.565604727568129420e+02 3.571545884205075367e+02 3.567309556839081210e+02 3.573234983304339494e+02 3.796310124024644779e+02 3.832835537859226633e+02 3.838672512820900238e+02 3.838960212309049211e+02 3.839480262056072206e+02
1.858115424800697656e+04 3.719765203997684466e+02 3.526599409939073553e+02 3.283341684732711201e+02 3.279975260069712704e+02 3.279866056447948495e+02 3.279078399426476267e+02 3.277079452387723677e+02 3.276793251197493646e+02 3.276599739151890276e+02 3.276409934596296694e+02 3.264147354891311466e+02 3.846040080698790007e+02 3.844001993051135742e+02 3.841232354229563839e+02 3.840260964436254199e+02
1.863243254967074245e+04 3.738048590593697327e+02 3.376695248519999382e+02 3.179517384650855547e+02 3.184256902556788873e+02 3.187729781790625339e+02 3.190545274335681825e+02 3.191365836278532129e+02 3.192028117369014240e+02 3.192278177601677953e+02 3.192428847620887495e+02 3.194374166852508665e+02 3.844709389400077839e+02 3.843047278052060847e+02 3.840783708338700535e+02 3.840755350427780854e+02
1.866730101524218480e+04 3.731147825860439866e+02 3.289339957773651122e+02 3.211892773911577024e+02 3.217940972027719226e+02 3.222385928519827303e+02 3.226212034648764302e+02 3.228484340459656323e+02 3.230440764615066200e+02 3.231840253297701224e+02 3.232926016207624116e+02 3.238452860548113108e+02 3.845330648943526626e+02 3.843727109263696775e+02 3.841694968090788507e+02 3.841703541397687331e+02
1.866740101524218335e+04 3.730726742153499913e+02 3.288984904852062527e+02 3.212168026903734130e+02 3.218343254406523783e+02 3.222816398359034906e+02 3.226646137868823985e+02 3.228949040728195996e+02 3.230848366693772959e+02 3.231875037988397139e+02 3.232077621791303841e+02 3.236028045851646198e+02 3.845332187004262323e+02 3.843732465379812879e+02 3.841696571663012492e+02 3.841705587850704546e+02
1.967055341985594714e+04 3.548306190552863200e+02 3.549982265105600732e+02 3.561515914210932578e+02 3.563426635109003087e+02 3.564510964980851213e+02 3.565305728483173198e+02 3.565307814282053869e+02 3.565232524900315525e+02 3.565076745376788381e+02 3.564948181996522294e+02 3.564838299940770412e+02 3.567577495374999330e+02 3.886515217114664438e+02 3.884465089172070407e+02 3.884151271211282506e+02
1.992311990635594339e+04 3.560428745249274129e+02 3.563157075768519917e+02 3.575034102574313692e+02 3.576523783677957908e+02 3.577556488238083148e+02 3.578126937319848935e+02 3.578324456643675262e+02 3.578607182766616575e+02 3.578850905402049420e+02 3.579119396595505123e+02 3.579493113822878740e+02 3.584019329168588115e+02 3.881454594741560413e+02 3.879346889786924066e+02 3.878865730663156342e+02
1.992313240635594411e+04 3.489767231302700452e+02 3.498251731274232270e+02 3.549857317867788424e+02 3.553800459630019759e+02 3.558216346912475956e+02 3.560934017008763135e+02 3.568320799792635967e+02 3.578569271397570333e+02 3.599565427297496285e+02 3.635591418185467774e+02 3.696067197200132455e+02 3.781958042353405745e+02 3.857270258504615867e+02 3.858182870874292121e+02 3.859808480987662165e+02
1.992323240635594266e+04 3.626055540635321677e+02 3.641478442852388184e+02 3.671694455660601193e+02 3.685821871490533113e+02 3.693625765803792547e+02 3.701022832702107053e+02 3.739496977105050064e+02 3.756095237947233727e+02 3.763857195664210735e+02 3.751345887970201147e+02 3.731211102574206393e+02 3.703082206746022962e+02 3.787714742907934351e+02 3.836490240093900184e+02 3.853439175148581057e+02
2.057682574197030408e+04 3.627643214474560978e+02 3.633037477775152979e+02 3.641081276588557216e+02 3.643587407857344829e+02 3.644928326734725488e+02 3.645375635825125755e+02 3.643766831879152051e+02 3.644160122273514730e+02 3.646760538220192416e+02 3.647347526454859690e+02 3.647590471859132322e+02 3.649976053420319886e+02 3.877740748980180001e+02 3.875730696121378287e+02 3.875643929141818376e+02
2.147151237049268093e+04 3.639494157443979248e+02 3.643167397097479920e+02 3.651410650711422363e+02 3.653128071493134144e+02 3.654033508258975189e+02 3.654390713279694296e+02 3.654530704278764688e+02 3.655042299127479168e+02 3.655522753150700623e+02 3.655759947822147637e+02 3.656183712458955597e+02 3.659360259994211901e+02 3.887005195553819590e+02 3.885169391496439744e+02 3.884710174604845179e+02
2.236941237049268238e+04 3.375103925677407801e+02 3.382623734521108645e+02 3.403176895571017440e+02 3.406035441328587581e+02 3.407626871886328104e+02 3.408212648609130042e+02 3.409291349868386760e+02 3.415170337839969079e+02 3.418658290375183810e+02 3.421213307271199824e+02 3.424006925826918746e+02 3.437618674361520448e+02 3.863039970125420837e+02 3.860201202935801916e+02 3.859511432190849405e+02
2.326941237049268238e+04 2.861199130939145903e+02 2.895026785825688762e+02 2.952008431390976853e+02 2.954091874920444525e+02 2.956365269476380604e+02 2.879311604933160424e+02 2.886606184884923323e+02 2.878180168963007191e+02 2.860863085419649678e+02 2.849162811639214397e+02 3.102872212627286785e+02 3.218983427668312061e+02 3.826217009274039924e+02 3.822801871622578460e+02 3.822269007394033906e+02
2.416941237049268238e+04 2.840569252689392670e+02 2.816465064248707790e+02 3.089281202463762952e+02 3.098243255426178280e+02 3.100829572455411949e+02 3.122625479912601349e+02 3.123149846191362826e+02 3.123457986038735612e+02 3.123662760962556604e+02 3.123818869402005021e+02 3.125076712509256822e+02 3.133841384562658163e+02 3.829580308646707749e+02 3.826277425619775840e+02 3.825988981381739791e+02
2.506941237049268238e+04 2.839113267403529903e+02 2.973414082302051042e+02 3.412761728528520848e+02 3.415959621532072674e+02 3.406047504339832699e+02 3.425753539084315094e+02 3.427237065260341637e+02 3.427172307796787436e+02 3.427209582822846414e+02 3.427285128319617229e+02 3.427888438028774658e+02 3.430925139237068606e+02 3.814045622190171798e+02 3.810684507405201771e+02 3.810671635504829737e+02
2.596941237049268238e+04 3.576349870797383801e+02 3.578283506262859532e+02 3.580323674114608252e+02 3.581618442845938830e+02 3.580875791328219293e+02 3.583383579561204328e+02 3.583957274002863187e+02 3.583995854645352210e+02 3.584023769858313813e+02 3.584045103995055683e+02 3.584422636517520573e+02 3.586885009424113377e+02 3.851861369364762027e+02 3.849315063550037621e+02 3.848944970263072491e+02
2.686941237049268238e+04 3.690428215658021713e+02 3.691682249632945059e+02 3.693312079328574100e+02 3.694164759489019048e+02 3.694603913848730485e+02 3.694775615030321205e+02 3.694785173152313291e+02 3.694777849407125814e+02 3.694773998362493899e+02 3.694769676951461292e+02 3.694982717518423101e+02 3.696334740110298185e+02 3.870456278647835120e+02 3.868459902612665928e+02 3.868014067502955982e+02
2.776941237049268238e+04 3.729398622404411867e+02 3.730428880039985984e+02 3.731748148672402863e+02 3.732449139765393511e+02 3.732734217408334416e+02 3.732758248910893712e+02 3.732738018946695320e+02 3.732712923687728903e+02 3.732695264319896182e+02 3.732679499230695228e+02 3.732833156350977220e+02 3.733769140624247598e+02 3.884525087489198540e+02 3.882834765679036764e+02 3.882342966017658341e+02
2.866941237049268238e+04 3.725478724087089972e+02 3.726469613994227643e+02 3.727734670442440574e+02 3.728471056120276899e+02 3.727821295085961992e+02 3.728674912990752546e+02 3.728984430465118862e+02 3.728939614927153343e+02 3.728911092989188774e+02 3.728887150435975286e+02 3.729037278950706877e+02 3.730495443998042333e+02 3.890199593496245143e+02 3.888457041486682897e+02 3.887881355333266242e+02
2.956941237049268238e+04 3.678664889116365089e+02 3.679747175196854414e+02 3.681102200086866674e+02 3.681909012060070268e+02 3.679872559526262421e+02 3.680760501027424993e+02 3.682799915467508640e+02 3.682722358615915823e+02 3.682696674937818671e+02 3.682689514101326722e+02 3.682895525154548295e+02 3.685176347757807775e+02 3.856928416462391738e+02 3.854413171632226067e+02 3.853550440413837919e+02
3.046941237049268238e+04 3.639429834222649447e+02 3.640636484102979011e+02 3.642238364765849497e+02 3.643201328977618232e+02 3.640192982738896035e+02 3.640184052335083607e+02 3.645169268817421653e+02 3.645197312640424343e+02 3.645084875626449730e+02 3.644996338150562565e+02 3.645168314267302208e+02 3.648258570603005069e+02 3.847939816634147405e+02 3.845221860893595931e+02 3.844353389383900890e+02
3.136941237049268238e+04 3.194165083444821676e+02 3.200490699238748675e+02 3.209766831090746564e+02 3.213017187436172435e+02 3.097432581005846259e+02 3.101919927312003438e+02 3.100719813575742592e+02 3.180024182977359715e+02 3.355260915087608282e+02 3.354941207681117135e+02 3.354768301917325743e+02 3.361789978762183750e+02 3.852990293555709513e+02 3.850326393492097736e+02 3.849130195581880685e+02
3.226941237049268238e+04 3.461137758739095602e+02 3.462632380172691455e+02 3.464540180127406188e+02 3.466009560351303662e+02 3.451985169122091293e+02 3.457598499261081315e+02 3.458572109827116492e+02 3.458541691079865927e+02 3.458505746388757416e+02 3.459701199330751251e+02 3.506788557255184742e+02 3.508272980305922033e+02 3.849747528386338331e+02 3.847315289848463635e+02 3.846672329371049841e+02
3.295941237049268238e+04 3.510414502211806962e+02 3.511930702711140384e+02 3.513776111952973338e+02 3.514929542186600315e+02 3.506443347731281506e+02 3.510062974802568192e+02 3.510762956893067894e+02 3.511746262653972508e+02 3.511712402020075956e+02 3.511676352415805695e+02 3.537600746729700631e+02 3.567349598141681781e+02 3.852598125044911512e+02 3.850299258597452194e+02 3.849561304329554901e+02
