TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.523179362504219171e+03 3.966077833975255658e+02 3.963086693222039116e+02 3.960226176251957213e+02 3.957268078166290479e+02 3.954175957634383849e+02 3.950925757079724576e+02 3.947495075138916718e+02 3.943877723398623516e+02 3.940111888393778372e+02 3.936299053156348009e+02 3.931559276122716255e+02 3.927646174057010739e+02 3.920284492248160859e+02 3.914162571449717802e+02 3.907734439089477974e+02
9.573179362504219171e+03 3.965313767541205721e+02 3.962210342922582527e+02 3.959200178697232673e+02 3.956070117798855108e+02 3.952851913310376517e+02 3.949549401690791228e+02 3.946183881983109245e+02 3.942799588371883033e+02 3.939462423182991984e+02 3.936304093910637221e+02 3.934141721470932680e+02 3.933529075134097752e+02 3.921129118688914446e+02 3.904352129165928318e+02 3.885417643772499332e+02
9.623179362504219171e+03 3.966707428036523879e+02 3.963723176699513715e+02 3.960553718536622796e+02 3.957438712382306107e+02 3.954377613286775954e+02 3.951338334313766723e+02 3.948321578690382694e+02 3.945352653885424843e+02 3.942480878038020364e+02 3.939799270787507908e+02 3.937219415697712179e+02 3.933319769227593952e+02 3.908224646415614529e+02 3.895506875907327640e+02 3.885482560752028576e+02
9.673179362504219171e+03 3.967961878461916285e+02 3.965512498785811886e+02 3.962536961008106573e+02 3.959425432444693911e+02 3.956363832443493038e+02 3.953370000024102637e+02 3.950443604084787808e+02 3.947595245413948533e+02 3.944856709761009483e+02 3.942274312411944948e+02 3.940053170182520716e+02 3.937895431782650917e+02 3.910540974809405839e+02 3.900257106594776815e+02 3.892930763592234484e+02
9.723179362504219171e+03 3.963372325600469139e+02 3.961650437807407457e+02 3.958610324759310970e+02 3.955639894436533837e+02 3.952640902601630160e+02 3.949586928128164232e+02 3.946462121304016364e+02 3.943273803535816455e+02 3.940154342416318514e+02 3.937599762161969466e+02 3.935935067324390388e+02 3.919539866695793648e+02 3.904060546207701350e+02 3.882083754278584138e+02 3.856655971454607084e+02
9.773179362504219171e+03 3.967921558653773673e+02 3.965265455834218642e+02 3.962643765477375268e+02 3.959858043161610794e+02 3.956943731319445305e+02 3.953889382150037477e+02 3.950677347446132330e+02 3.947253578821080851e+02 3.943493175156773987e+02 3.938340686625248281e+02 3.933314860788368037e+02 3.929704191270953970e+02 3.924326183405613619e+02 3.918398401193728660e+02 3.912516926844993463e+02
9.823179362504219171e+03 3.967133094906160409e+02 3.964367847117458155e+02 3.961516896802499446e+02 3.958544917886926555e+02 3.955480997319492644e+02 3.952313803657013409e+02 3.949077868318246942e+02 3.945816451663213229e+02 3.942536726016149942e+02 3.939189264149509313e+02 3.936052206670908049e+02 3.923851901036281333e+02 3.917804493000339789e+02 3.904902669206521182e+02 3.884849264074947541e+02
9.873179362504219171e+03 3.963898463704989581e+02 3.962083430818411784e+02 3.958870475647770490e+02 3.955778261354992651e+02 3.952744470725933184e+02 3.949798333636406937e+02 3.946987333719816320e+02 3.944368706165448657e+02 3.942010051224032168e+02 3.940033479130599403e+02 3.937633303621240088e+02 3.898675101125419928e+02 3.864466559965438819e+02 3.818157698842586001e+02 3.767160651442878248e+02
9.923179362504219171e+03 3.966964238487738612e+02 3.965218503887510906e+02 3.962185396636730843e+02 3.959225811877394108e+02 3.956332745553510790e+02 3.953525664764650855e+02 3.950824850540996636e+02 3.948248429057858857e+02 3.945833257274989023e+02 3.943651248322066749e+02 3.941807955531734819e+02 3.932076084870560635e+02 3.880830440566874131e+02 3.844246577159724438e+02 3.793125910951781066e+02
9.973179362504219171e+03 3.970485090228075364e+02 3.967283297502125947e+02 3.964197270472230343e+02 3.961253642003351843e+02 3.958416911179069757e+02 3.955669270707452938e+02 3.953028090805193528e+02 3.950492330127601122e+02 3.948061158467579617e+02 3.945769944759314285e+02 3.943511260750742053e+02 3.914540185185724681e+02 3.897540314551583833e+02 3.872749237015362951e+02 3.848945619388596810e+02
1.002317936250421917e+04 3.970954707325809068e+02 3.968149497278960780e+02 3.965088197373612502e+02 3.962215935735460448e+02 3.959429449019564231e+02 3.956648426077933323e+02 3.953787191602798998e+02 3.950670620303351370e+02 3.946963708004263367e+02 3.942381346065751586e+02 3.938911286602591986e+02 3.934106602315556529e+02 3.928507378510571471e+02 3.920133641902069144e+02 3.908691121281532901e+02
1.007317936250421917e+04 3.969393253304420455e+02 3.966854221501966435e+02 3.963266744733757605e+02 3.959773032936367372e+02 3.956165312902691653e+02 3.952315659867769568e+02 3.948132321014676336e+02 3.943630366879545477e+02 3.939378168058428855e+02 3.937039566121471239e+02 3.937046611874435484e+02 3.935845121873426251e+02 3.932517735256150786e+02 3.922794565259160322e+02 3.894140539845559488e+02
1.012317936250421917e+04 3.970322658311385453e+02 3.967158115864672823e+02 3.963748104679106063e+02 3.960060806211501472e+02 3.956128672718909911e+02 3.951952844915715559e+02 3.947580344591727908e+02 3.942842876002903267e+02 3.937943475026857527e+02 3.934260612500208367e+02 3.933292969006948283e+02 3.932322294964234288e+02 3.931571899945552673e+02 3.929135894909813373e+02 3.925068901372964092e+02
1.017317936250421917e+04 3.967565530622360939e+02 3.964753639727836116e+02 3.961245335177434299e+02 3.957388191804450344e+02 3.953236208856302483e+02 3.948836650901599796e+02 3.944084075465451065e+02 3.939045115242984139e+02 3.934281993254903682e+02 3.932086167024595511e+02 3.931674096310333653e+02 3.931449072040491046e+02 3.931118063143599102e+02 3.929883501104730499e+02 3.927196703806959590e+02
1.022317936250421917e+04 3.965397364809493297e+02 3.962454329376818123e+02 3.958983513983068292e+02 3.954804322572242654e+02 3.950045406513887656e+02 3.945155670391363856e+02 3.940256267807480413e+02 3.935201873668901840e+02 3.931049127204435649e+02 3.929029673664637130e+02 3.928178052549764629e+02 3.928162301863905554e+02 3.928112942408779418e+02 3.927652819071372505e+02 3.924700943923861018e+02
1.027317936250421917e+04 3.962081959576662484e+02 3.959987925883674507e+02 3.956864673430553694e+02 3.952885519916641215e+02 3.948329995780273407e+02 3.943469595455338208e+02 3.938683245783666962e+02 3.934282342366535659e+02 3.931885686715328347e+02 3.929557683115830855e+02 3.929546510263136838e+02 3.929504029627582327e+02 3.929263495097247869e+02 3.928030064622747659e+02 3.924704179662006140e+02
1.032317936250421917e+04 3.960334094242458605e+02 3.958816509446891132e+02 3.956000364875596347e+02 3.952793775633815585e+02 3.949371272192495894e+02 3.945940371897270325e+02 3.942632003834819443e+02 3.939350533474825511e+02 3.935978864512325117e+02 3.933617975126524016e+02 3.933730858450637697e+02 3.933671829899344061e+02 3.933480222999435796e+02 3.932793657315178848e+02 3.928816178488020228e+02
1.037317936250421917e+04 3.959285560329434475e+02 3.956598747298464218e+02 3.953330286996355198e+02 3.949357142047587104e+02 3.944639515944146524e+02 3.939894730644547280e+02 3.935180829440736829e+02 3.930468321456268654e+02 3.927111552563958412e+02 3.927974467199671267e+02 3.927108660254863821e+02 3.927102430923767997e+02 3.927096230078538497e+02 3.927089628057049708e+02 3.927083444114564372e+02
1.042317936250421917e+04 3.959478474532229484e+02 3.956688101867144951e+02 3.953412934017873113e+02 3.949588444826624709e+02 3.945382360105466546e+02 3.940947947136488665e+02 3.936616756082254938e+02 3.931894120897620724e+02 3.927696960857511499e+02 3.926333878239895512e+02 3.925538621606164043e+02 3.925529150105608664e+02 3.925483110904741011e+02 3.925055605674675121e+02 3.923613813725236241e+02
1.047317936250421917e+04 3.956945871963906711e+02 3.954750041170987060e+02 3.951484776429145427e+02 3.947805935347605555e+02 3.943756909722544606e+02 3.939386706845403410e+02 3.934768067926697768e+02 3.930438245225365677e+02 3.927902251004728100e+02 3.929881622189297445e+02 3.929872639284911884e+02 3.929847294849766399e+02 3.929703812498183879e+02 3.928634494473086534e+02 3.919003450412905636e+02
1.052317936250421917e+04 3.957624433329838212e+02 3.955101435917825370e+02 3.952081086512248476e+02 3.948518136453092779e+02 3.944498938366516541e+02 3.940039351842897872e+02 3.935490826266089357e+02 3.931060974237789765e+02 3.927579227231403820e+02 3.925926979800928507e+02 3.925130137941687849e+02 3.925120281880991229e+02 3.925073742240779779e+02 3.924648362683087157e+02 3.923014775225305470e+02
1.057317936250421917e+04 3.956606454598461369e+02 3.954642696084079034e+02 3.951680892774702443e+02 3.948285827694519412e+02 3.944571472770683158e+02 3.940590907544731181e+02 3.936560499469650267e+02 3.932080302021745410e+02 3.928772555409226470e+02 3.929128576191453135e+02 3.929122325584799569e+02 3.929116110919280231e+02 3.929109236910382492e+02 3.929068636781258306e+02 3.927730203771287165e+02
1.062317936250421917e+04 3.957573350770509251e+02 3.955424301194564691e+02 3.952761628189920202e+02 3.949612516416708559e+02 3.946124467083873810e+02 3.942342924964348754e+02 3.938527026784109353e+02 3.934417216961647910e+02 3.929924001380372260e+02 3.927487073914401776e+02 3.926713308196981984e+02 3.926706837202412430e+02 3.926697485543782591e+02 3.926633169923903210e+02 3.926090482295534230e+02
1.067317936250421917e+04 3.957848706695213536e+02 3.956357690795789495e+02 3.953981410392214002e+02 3.951146955335810276e+02 3.947935548297258492e+02 3.944450127001938995e+02 3.940814219248597396e+02 3.937219453830826410e+02 3.933907485219333466e+02 3.931713864816593400e+02 3.931577362170995116e+02 3.931571029981818697e+02 3.931564742021998882e+02 3.931558511978926731e+02 3.931553631529901054e+02
1.072317936250421917e+04 3.960585538702944746e+02 3.959504143913889607e+02 3.957437611195402383e+02 3.954877018833705051e+02 3.951987529084395874e+02 3.948933368195429239e+02 3.945915707424983907e+02 3.943157153846988194e+02 3.940797372871114703e+02 3.938998184942221314e+02 3.935971726598917257e+02 3.935731581962614882e+02 3.935724879903033298e+02 3.935718228010110806e+02 3.935713010667529943e+02
1.077317936250421917e+04 3.961810909805933534e+02 3.960352731276778400e+02 3.957976239187054261e+02 3.955211681787560565e+02 3.952214113501266297e+02 3.949078504039070481e+02 3.945670255895144010e+02 3.941211760871824481e+02 3.936555001315941240e+02 3.933293812142088655e+02 3.934972323673879941e+02 3.934563116504318145e+02 3.934556934532920991e+02 3.934550596252031482e+02 3.934545442728384614e+02
1.082317936250421917e+04 3.962570901917393940e+02 3.960377098330832268e+02 3.957777958866535073e+02 3.954701903920015980e+02 3.951218422232736884e+02 3.947271989088502551e+02 3.943048169768329103e+02 3.938408251307046726e+02 3.933786803497785058e+02 3.930583621609720240e+02 3.930480702966730746e+02 3.930237030479096916e+02 3.930228772903374193e+02 3.930174724617390893e+02 3.929813889806883367e+02
1.087317936250421917e+04 3.962246422200491907e+02 3.960821389407170727e+02 3.957588552173164089e+02 3.954377463080881512e+02 3.951340491352197546e+02 3.948848248470430917e+02 3.947313869267671862e+02 3.947135323416604251e+02 3.948277434902091159e+02 3.948206107269185736e+02 3.935736815511715463e+02 3.912416501169396952e+02 3.876936480833737733e+02 3.835268533895298333e+02 3.802859999111974503e+02
1.092317936250421917e+04 3.966834268974481006e+02 3.965495616105015415e+02 3.963200226901277574e+02 3.960972294951988601e+02 3.958780693309694811e+02 3.956801277674715038e+02 3.955269820716801519e+02 3.954462129475200527e+02 3.954509070390038801e+02 3.958771702190268229e+02 3.953935274596687464e+02 3.939562696013585992e+02 3.913967606636974779e+02 3.878446509763826384e+02 3.843519468829904326e+02
1.097317936250421917e+04 3.973482055030224842e+02 3.971444613501965364e+02 3.968817574050447092e+02 3.966134172999562679e+02 3.963551381636376050e+02 3.961130054819400925e+02 3.958920156775664054e+02 3.957107384674316108e+02 3.955275042177564160e+02 3.951154950791663509e+02 3.928781673275660751e+02 3.917956820380959471e+02 3.901951479643551579e+02 3.881114552123160593e+02 3.867390287468612087e+02
1.102317936250421917e+04 3.971644326741556483e+02 3.970119367507286938e+02 3.967413931991803224e+02 3.964448203715365935e+02 3.961102720856971473e+02 3.957235645574241403e+02 3.952715594000140982e+02 3.948256615769596465e+02 3.945810129357296887e+02 3.949376344458298718e+02 3.948235078473369981e+02 3.946009128401361750e+02 3.940621479646411558e+02 3.925400245189771908e+02 3.881484770210086594e+02
1.107317936250421917e+04 3.973191067586025156e+02 3.970587708224965695e+02 3.967443560270464218e+02 3.963913299324592572e+02 3.960110636511138864e+02 3.956148426740242030e+02 3.952188372693199199e+02 3.948299841714642184e+02 3.943237594786961040e+02 3.940111706808719987e+02 3.938105246716424972e+02 3.935695817087922137e+02 3.930587634222630982e+02 3.920456203725955788e+02 3.911900060339031597e+02
1.112317936250421917e+04 3.969652026593315099e+02 3.967726522876551485e+02 3.964481331628040266e+02 3.961033073707994845e+02 3.957395037796458723e+02 3.953636194896307074e+02 3.949762513910923758e+02 3.946054214223216263e+02 3.944182197876693863e+02 3.943686444999015066e+02 3.941861560626308005e+02 3.937928611737846154e+02 3.929049802345176658e+02 3.907572179235049816e+02 3.852762407876282396e+02
1.117317936250421917e+04 3.972159578964378852e+02 3.970175790542182881e+02 3.967738214463657869e+02 3.964955672552008537e+02 3.961957851546563347e+02 3.958722526905070822e+02 3.955124873937523944e+02 3.951145097443546206e+02 3.947423081138550174e+02 3.944863043082859804e+02 3.944491562481070446e+02 3.943993533026487626e+02 3.942645801000193728e+02 3.938366867049255688e+02 3.932522492483460610e+02
1.122317936250421917e+04 3.971324828728979810e+02 3.969525448491557427e+02 3.967009572902171044e+02 3.964006130673801067e+02 3.960732831066263202e+02 3.957351089893999188e+02 3.953877586430532460e+02 3.949978187810644386e+02 3.947006566072057581e+02 3.946711471682026513e+02 3.946155661881583114e+02 3.946127476429660419e+02 3.945963664871416086e+02 3.944688701701453510e+02 3.934009703231021717e+02
1.127317936250421917e+04 3.971583941930380774e+02 3.968970131256987202e+02 3.966205378641395782e+02 3.962973762505492346e+02 3.959322519206813240e+02 3.955395719117084923e+02 3.951219913523573268e+02 3.946691662877226463e+02 3.943200918043186221e+02 3.940918579955028349e+02 3.940993679167443133e+02 3.940955307382120054e+02 3.940714918601544809e+02 3.939270480358094346e+02 3.936930152794162154e+02
1.132317936250421917e+04 3.967735662855654368e+02 3.965682774509437536e+02 3.962230315727186394e+02 3.958437667252934489e+02 3.954178921155610738e+02 3.949979341553987524e+02 3.946105218936303913e+02 3.944265506714376670e+02 3.944785116095439435e+02 3.944737703514936698e+02 3.944714135310437655e+02 3.944568273772237603e+02 3.943545679990137387e+02 3.937227203409369736e+02 3.909304413456587213e+02
1.137317936250421917e+04 3.966718603112948927e+02 3.963119199221196141e+02 3.958552438760671066e+02 3.954059769447243298e+02 3.949524672798248162e+02 3.945022661063909482e+02 3.940418278109355015e+02 3.937138190853676178e+02 3.936632547689853823e+02 3.936136765240298701e+02 3.936130519409981048e+02 3.936124306553012389e+02 3.936118121996544801e+02 3.936111891221164001e+02 3.936107002748229320e+02
1.142317936250421917e+04 3.962196431262986493e+02 3.958641659056050912e+02 3.953928944223168287e+02 3.949388639071207194e+02 3.944827062697462452e+02 3.940111244433555271e+02 3.935985794846754402e+02 3.933741475350996097e+02 3.934381403777744026e+02 3.933694817048865957e+02 3.933688422993931226e+02 3.933682085029050199e+02 3.933675824807990580e+02 3.933669679777459578e+02 3.933664912158099582e+02
1.147317936250421917e+04 3.960669487724154578e+02 3.957950765487577200e+02 3.954545270306363136e+02 3.950469437757803348e+02 3.946202787289588514e+02 3.941697527960004663e+02 3.937809993223452238e+02 3.934604419377766931e+02 3.934734943815611246e+02 3.934132168120451638e+02 3.934125986815772649e+02 3.934119893727335580e+02 3.934113906486928158e+02 3.934107833866053170e+02 3.934089081906753336e+02
1.152317936250421917e+04 3.958808273134007436e+02 3.956956955836475345e+02 3.954085248444320086e+02 3.950574429313460882e+02 3.946734210475762552e+02 3.942937400139628608e+02 3.939775260570455657e+02 3.937262249668467007e+02 3.938637150180928188e+02 3.938630805256215126e+02 3.938624551605171291e+02 3.938618392889854363e+02 3.938612278288761672e+02 3.938601571451664540e+02 3.938531119053683369e+02
1.157317936250421917e+04 3.959017098214995372e+02 3.957901254221172849e+02 3.955536437179299014e+02 3.952651822362142298e+02 3.949649699050495997e+02 3.946911093607632779e+02 3.944537859593043549e+02 3.943720132560100069e+02 3.944510430771352958e+02 3.944504113232175655e+02 3.944497924903379840e+02 3.944491829101369831e+02 3.944484982601663887e+02 3.944449320299136730e+02 3.943284864357133870e+02
