TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.304054362504219171e+03 4.033968677430591470e+02 4.031332621198095580e+02 4.027972063209209068e+02 4.023916513282680967e+02 4.019839410968580751e+02 4.015764463761368575e+02 4.011688485753032865e+02 4.007596115961529790e+02 4.003516433748172290e+02 3.999398667215879186e+02 3.995280301246706358e+02 3.992574660411864897e+02 3.992632954752902492e+02 3.992225346099633043e+02 3.990170041725295391e+02
9.354054362504219171e+03 4.031224042107353966e+02 4.028253356689104976e+02 4.024918819396217486e+02 4.021160626765254733e+02 4.017143945608922309e+02 4.013019662081002821e+02 4.008874373290812514e+02 4.004716997488226866e+02 4.000592681069907712e+02 3.996415956938379281e+02 3.992856922653059542e+02 3.990663719028345895e+02 3.990553166854666642e+02 3.989153802315983626e+02 3.987454789028176378e+02
9.404054362504219171e+03 4.028046543860922952e+02 4.025208604565312385e+02 4.021400455441107624e+02 4.017377450615902035e+02 4.013381824303235135e+02 4.009383763202239948e+02 4.005376584340091881e+02 4.001338373803305899e+02 3.997329840735231983e+02 3.993189564663131250e+02 3.989649045256846875e+02 3.988596637263364073e+02 3.988003067998869824e+02 3.988088735628346058e+02 3.987002247425447763e+02
9.454054362504219171e+03 4.023753883281152639e+02 4.021102688431494130e+02 4.017357373712625304e+02 4.013314889706328472e+02 4.009128849086607715e+02 4.004888573430737324e+02 4.000639260072829302e+02 3.996491180202273199e+02 3.992279191623626389e+02 3.988706584435382183e+02 3.988435021180136459e+02 3.988174443816892563e+02 3.987174708375959540e+02 3.983819373694988144e+02 3.975030181972477976e+02
9.504054362504219171e+03 4.020138539252759529e+02 4.017535914062040661e+02 4.013807774844275400e+02 4.009768428903848303e+02 4.005559620826020364e+02 4.001290014193559159e+02 3.996995989143736097e+02 3.992785306396315832e+02 3.989035161727787795e+02 3.986968835483138491e+02 3.987244686562823972e+02 3.986412930692048917e+02 3.984633146959610031e+02 3.977671735753393705e+02 3.950997321330668797e+02
9.554054362504219171e+03 4.018459881075637554e+02 4.013834798046015635e+02 4.009642280086976598e+02 4.005554297568630204e+02 4.001585978662599246e+02 3.997896997059542059e+02 3.994636779961372781e+02 3.990348438971963105e+02 3.987177651036678867e+02 3.984831741624573738e+02 3.980076070837385487e+02 3.971574016906716906e+02 3.954700464951512799e+02 3.923958390567226502e+02 3.896681162862464589e+02
9.604054362504219171e+03 4.012823322639308117e+02 4.010016577809165028e+02 4.006219546276025198e+02 4.002034922769706213e+02 3.997726536082306552e+02 3.993475596096111531e+02 3.989536197088224299e+02 3.987289651010873968e+02 3.987349969076432785e+02 3.986656319182951620e+02 3.985320155777461082e+02 3.982840514166085200e+02 3.975679427626458846e+02 3.953080060471087904e+02 3.882021512483613037e+02
9.654054362504219171e+03 4.011650264779348163e+02 4.009786404586677122e+02 4.005915664811853389e+02 4.001775421732831433e+02 3.997639121526925692e+02 3.993484748254441570e+02 3.989272121999877641e+02 3.985015194301662405e+02 3.980683445377046041e+02 3.977785147245386952e+02 3.979210848507098035e+02 3.979045990309217018e+02 3.978290414109217750e+02 3.978070753899775696e+02 3.977795702462395866e+02
9.704054362504219171e+03 4.005116842825339631e+02 4.001534912620834348e+02 3.997714572716927819e+02 3.993647335749757872e+02 3.989469921558766714e+02 3.985376631058134649e+02 3.981736855086602986e+02 3.979637503496834938e+02 3.980310673951784111e+02 3.980284371678907860e+02 3.978580083908965435e+02 3.973469100107197960e+02 3.959809232620909256e+02 3.927919172103370329e+02 3.880306566309631080e+02
9.754054362504219171e+03 4.004823189554058445e+02 4.002321492526833708e+02 3.998870830471588533e+02 3.995108818303221483e+02 3.991288673186406299e+02 3.987660724122744682e+02 3.984548859531511766e+02 3.981839116849991456e+02 3.978315624795481540e+02 3.977298874317522177e+02 3.976511701752255590e+02 3.975225009829187002e+02 3.972191920649645454e+02 3.965775866995096521e+02 3.959373347178103018e+02
9.804054362504219171e+03 4.004466037215689767e+02 4.001765143867854704e+02 3.998323878474756725e+02 3.994638617076670357e+02 3.990922771183923032e+02 3.987280895520319177e+02 3.983624162294428288e+02 3.979578969270754101e+02 3.976866032875374799e+02 3.976478055811660397e+02 3.976453706328954354e+02 3.976383912281788753e+02 3.976196726903338003e+02 3.975627953245304980e+02 3.973125899670880585e+02
9.854054362504219171e+03 4.004799552763963675e+02 4.002443985097927452e+02 3.999541999312884286e+02 3.996263049173132345e+02 3.992667438305342102e+02 3.988773427425559817e+02 3.984721711436338865e+02 3.980832637820332138e+02 3.977453395774353453e+02 3.975748401034948643e+02 3.975717086012089112e+02 3.975577293099065059e+02 3.974912570207795852e+02 3.971875502295786760e+02 3.964100310436494965e+02
9.904054362504219171e+03 3.999660470387580631e+02 3.996427955015062707e+02 3.992524540056998035e+02 3.988277549329215503e+02 3.984000801656504791e+02 3.979767089364223125e+02 3.975561738814593014e+02 3.971641175080903849e+02 3.971292995620349302e+02 3.970114305765014251e+02 3.969222635442742444e+02 3.966964165192435416e+02 3.961294123463754886e+02 3.947240533024906881e+02 3.925286811263239883e+02
9.954054362504219171e+03 3.995142495995882541e+02 3.989978863419074742e+02 3.985801181062403771e+02 3.982419917839133063e+02 3.979700880185048959e+02 3.978214882027958765e+02 3.978293299589341245e+02 3.975834229366802788e+02 3.970606259460223555e+02 3.960496030824763238e+02 3.943493583756585963e+02 3.917538136110338769e+02 3.882418053525044570e+02 3.841695388236399822e+02 3.815811387142474587e+02
1.000405436250421917e+04 3.993429149449433453e+02 3.990505003703090665e+02 3.987323846836019356e+02 3.983315793867608363e+02 3.979055856797850197e+02 3.974715020224150521e+02 3.971351535826235590e+02 3.969129807281660760e+02 3.967356731680371809e+02 3.965905062100683267e+02 3.963624024185510279e+02 3.959799960014564135e+02 3.952795625481975321e+02 3.938533011120005085e+02 3.920157627762275752e+02
1.005405436250421917e+04 3.989097473722506493e+02 3.986823975125732318e+02 3.983705244719676557e+02 3.980158119585075838e+02 3.975892840051340613e+02 3.971749398167303298e+02 3.968407523742081366e+02 3.966629157977741897e+02 3.965280543860222338e+02 3.963045919166588646e+02 3.959252998816004379e+02 3.952756246207314348e+02 3.941460584579527335e+02 3.920021796074179292e+02 3.863864906027366715e+02
1.010405436250421917e+04 3.985113570199756623e+02 3.981711491886019871e+02 3.977884208169389240e+02 3.973922681034943025e+02 3.969784477590196161e+02 3.965166050151863146e+02 3.962111781969453546e+02 3.962085955469692067e+02 3.961099935694393253e+02 3.960107492735296546e+02 3.957917816069218588e+02 3.953069794468243572e+02 3.942686595722673246e+02 3.922165331050856025e+02 3.896361431616633695e+02
1.015405436250421917e+04 3.981050745412286460e+02 3.978463793785234657e+02 3.975311129047018426e+02 3.972337139311744636e+02 3.969198452418513057e+02 3.964177684453803181e+02 3.962431968657084553e+02 3.961583475982041023e+02 3.959983818324193976e+02 3.956917948170186605e+02 3.951185774202280072e+02 3.940803753704634573e+02 3.922780689783817252e+02 3.892984729379862188e+02 3.843592966873220007e+02
1.020405436250421917e+04 3.978921480235488275e+02 3.976815010407586897e+02 3.973797602392191379e+02 3.970604673832940534e+02 3.967349961795489435e+02 3.963268358171945351e+02 3.961225289157022758e+02 3.959777843940786966e+02 3.957377710012776788e+02 3.953365264716259162e+02 3.946565682541631759e+02 3.934816570163571896e+02 3.913539021328941772e+02 3.872171591903947956e+02 3.789455239509732110e+02
1.025405436250421917e+04 3.977313796508872770e+02 3.975054698317195516e+02 3.971802503312979979e+02 3.968522043917087103e+02 3.965738260231456138e+02 3.963387913548345978e+02 3.962008239024492013e+02 3.960986976965862141e+02 3.959207070540914515e+02 3.956026848428769540e+02 3.950109398020259732e+02 3.938681629539192386e+02 3.915846158891600908e+02 3.869817762418430789e+02 3.786694423278592012e+02
1.030405436250421917e+04 3.979273539917620042e+02 3.976805725966474370e+02 3.974302735613163691e+02 3.971666099795613150e+02 3.968983058679810938e+02 3.966739606609847328e+02 3.963399121925193640e+02 3.959787183658377216e+02 3.957943620721687239e+02 3.954465551090739268e+02 3.948190800278217694e+02 3.937113554876533499e+02 3.918301939464833481e+02 3.887071435274010014e+02 3.857843126584649553e+02
1.035405436250421917e+04 3.977973923311087106e+02 3.975126859792969185e+02 3.971642832688849012e+02 3.967370023478534335e+02 3.962674684317474885e+02 3.957857724567578543e+02 3.955296594629654692e+02 3.955378332164095809e+02 3.955079863468708936e+02 3.954581305938303331e+02 3.953750254368262631e+02 3.952255747246645683e+02 3.949169882614263543e+02 3.941181016602346858e+02 3.925224435348874295e+02
1.040405436250421917e+04 3.975421224258265056e+02 3.972467705383177758e+02 3.968813136265631556e+02 3.964519474301457080e+02 3.959992365201143230e+02 3.955485078919714965e+02 3.953416527183618427e+02 3.952958086965297753e+02 3.952630943483476926e+02 3.952010606658471374e+02 3.950838417429079641e+02 3.948601726163701073e+02 3.944206931085429915e+02 3.933898227444836948e+02 3.909083495600197580e+02
1.045405436250421917e+04 3.977240919191198145e+02 3.975177132897086381e+02 3.972488214754585556e+02 3.970037975810917033e+02 3.968416997073900347e+02 3.967918809464110268e+02 3.968432013376616396e+02 3.968658840028566601e+02 3.967897710582462878e+02 3.966003449246317132e+02 3.961905782077809590e+02 3.953962704083739936e+02 3.939812934473573591e+02 3.914653916998671548e+02 3.861958619228879002e+02
1.050405436250421917e+04 3.973815238345865737e+02 3.970301212122491279e+02 3.965853318865538881e+02 3.961569993957573388e+02 3.957878807547340898e+02 3.953039351295676624e+02 3.951537424636421747e+02 3.950888908381667761e+02 3.950714019566994466e+02 3.950300802974975340e+02 3.949267193953367610e+02 3.946540491248526337e+02 3.939081011701426291e+02 3.918639227943083938e+02 3.875218069524703424e+02
1.055405436250421917e+04 3.970049613519914828e+02 3.966765724937906725e+02 3.962287360009768236e+02 3.957661411446947000e+02 3.953318852840463364e+02 3.950402434345207325e+02 3.950193579194289555e+02 3.950124797145371645e+02 3.949960456763510024e+02 3.949551520671747085e+02 3.948509648488631001e+02 3.945760140341255919e+02 3.937984212239274484e+02 3.915542241026356578e+02 3.848154956401396021e+02
1.060405436250421917e+04 3.968730448188135824e+02 3.966299711525916223e+02 3.963638039155225670e+02 3.960903055425817456e+02 3.958093174082068231e+02 3.953908227501601687e+02 3.950019845508510343e+02 3.949494831868737492e+02 3.948452912257422440e+02 3.946419574617046919e+02 3.942589483456040966e+02 3.935576000684137057e+02 3.922995194274126334e+02 3.898604204902979973e+02 3.864166165914726321e+02
1.065405436250421917e+04 3.966743245256702153e+02 3.964193330487309481e+02 3.961490700161743348e+02 3.959325467570177466e+02 3.957515162065610070e+02 3.959159286821367232e+02 3.958611940328279388e+02 3.957354052137741292e+02 3.954711537225208531e+02 3.949597860747363143e+02 3.940493524396509315e+02 3.925459962624340733e+02 3.901540149975188569e+02 3.865048881960223071e+02 3.807163648855471934e+02
1.070405436250421917e+04 3.973519252053912396e+02 3.973006140882205841e+02 3.972250122497488292e+02 3.970918168484865873e+02 3.967104070582083750e+02 3.962832823935279407e+02 3.952919437070854656e+02 3.947850838455127018e+02 3.941171624528092252e+02 3.932559338293246469e+02 3.921390408863601351e+02 3.906496241799019344e+02 3.885919626659285768e+02 3.853696743845703168e+02 3.821923124785099617e+02
1.075405436250421917e+04 3.972185247622807083e+02 3.969008540704446091e+02 3.965763706107741200e+02 3.962227720029135298e+02 3.957939505984160746e+02 3.955286446386109560e+02 3.953493779844904452e+02 3.953108700531220734e+02 3.952495511592751427e+02 3.951486685702018349e+02 3.949660907973183157e+02 3.945969647728118730e+02 3.938169233432585088e+02 3.918152340634859456e+02 3.896086231010247047e+02
1.080405436250421917e+04 3.968613175772892419e+02 3.965709723493678780e+02 3.962279970784192074e+02 3.958639531578280639e+02 3.954828513106478454e+02 3.951584391236713714e+02 3.951313233949524033e+02 3.951085962435831220e+02 3.950661768944980849e+02 3.949823453545905636e+02 3.948059142267116499e+02 3.944176583640522153e+02 3.935478892184331698e+02 3.913843256933159296e+02 3.874314688676801097e+02
1.085405436250421917e+04 3.966739827617793708e+02 3.963857038410386622e+02 3.960634504586943763e+02 3.957190899818590424e+02 3.952771764931132452e+02 3.951847956090094272e+02 3.951749061658932192e+02 3.951554052445642924e+02 3.951153703860019277e+02 3.950316182177772930e+02 3.948534973650154711e+02 3.944613226351348203e+02 3.935346412180809352e+02 3.912179005733274835e+02 3.861385520060898671e+02
1.090405436250421917e+04 3.967150672031710883e+02 3.965125202274499543e+02 3.962690310584980011e+02 3.959951715738857274e+02 3.956186869828637214e+02 3.954176242983101019e+02 3.953924620017307916e+02 3.953438511266450064e+02 3.952512876440975447e+02 3.950756323805591705e+02 3.947393529800771148e+02 3.940780132774650610e+02 3.927057549287797542e+02 3.898352431232197546e+02 3.846510937284182887e+02
1.095405436250421917e+04 3.967567209190510766e+02 3.965200867568246395e+02 3.962943153003042767e+02 3.960979806621027137e+02 3.960004030861289834e+02 3.959174768850990063e+02 3.958915494524463838e+02 3.958398657354384795e+02 3.957411372802709479e+02 3.955517233185447594e+02 3.951753398835359121e+02 3.944235837898921773e+02 3.929005714214912359e+02 3.896590272509398574e+02 3.854017334162981001e+02
1.100405436250421917e+04 3.969508399524671631e+02 3.968781356136103113e+02 3.968122451385928002e+02 3.967776537687798282e+02 3.967890182210092576e+02 3.968056162288449968e+02 3.965204727397362490e+02 3.961483403188157695e+02 3.956519104147993176e+02 3.949817395833193814e+02 3.940585292109200282e+02 3.926848692477204850e+02 3.904933233083859818e+02 3.867139566375934123e+02 3.829973163179975018e+02
1.105405436250421917e+04 3.974180488812478416e+02 3.974782455787369599e+02 3.974394787641169842e+02 3.974536356823024335e+02 3.975486499344622757e+02 3.978889566946594414e+02 3.986452986144457213e+02 3.981259684418488405e+02 3.972634884998949474e+02 3.960015052142608170e+02 3.941975441328632428e+02 3.918027622625357367e+02 3.892202187982018131e+02 3.866200692589487744e+02 3.845184586701786884e+02
1.110405436250421917e+04 3.979351743995860033e+02 3.981105828859108442e+02 3.981460811008465157e+02 3.980822168969688164e+02 3.980310930826267963e+02 3.981451455219689706e+02 3.977097798531467561e+02 3.971736227201857332e+02 3.965119874064730539e+02 3.957627668527106835e+02 3.949087711296982093e+02 3.940380893689641653e+02 3.928922976761924133e+02 3.905876086134727529e+02 3.890438723253786861e+02
1.115405436250421917e+04 3.981251036819583646e+02 3.980229551858796526e+02 3.978295978176416838e+02 3.975445408650141985e+02 3.972056363898424252e+02 3.970491268415733543e+02 3.969920873307664806e+02 3.969046900743821880e+02 3.969040819985802955e+02 3.969034624567564151e+02 3.969028105322342981e+02 3.969021278632342842e+02 3.969011060131326758e+02 3.968897767839971493e+02 3.968640121066900974e+02
1.120405436250421917e+04 3.980584822242908558e+02 3.979595165709471871e+02 3.977550542760740200e+02 3.974753397845961445e+02 3.971470473028260812e+02 3.969005646782969166e+02 3.967967111942749625e+02 3.967912104641652604e+02 3.967905971801926057e+02 3.967899910385555700e+02 3.967893943248771507e+02 3.967888361134675392e+02 3.967883415883616749e+02 3.967878352622290663e+02 3.967842093363748859e+02
1.125405436250421917e+04 3.981608645055011380e+02 3.981109902114433794e+02 3.979958929413211308e+02 3.978446082226988096e+02 3.976992217308717841e+02 3.975656915508708948e+02 3.972828515403747929e+02 3.972439029280970431e+02 3.972432315620205259e+02 3.972425650620395459e+02 3.972418965160165953e+02 3.972412221935429102e+02 3.972403839092172575e+02 3.972339990275526702e+02 3.972253869126013797e+02
1.130405436250421917e+04 3.980206356244125345e+02 3.978641786138377938e+02 3.975972374514355465e+02 3.972833523157234481e+02 3.970498733021201474e+02 3.969680461235888060e+02 3.969782514947748382e+02 3.969589165872390595e+02 3.969581496070986191e+02 3.969573907213134021e+02 3.969566438903349876e+02 3.969559312570613088e+02 3.969552561997438715e+02 3.969523739757255498e+02 3.967864186719792770e+02
1.135405436250421917e+04 3.979437298125245661e+02 3.976926735710113689e+02 3.973836911254691699e+02 3.969919259182679525e+02 3.967188693795465610e+02 3.968967508903841690e+02 3.968961623270608925e+02 3.968955732584789757e+02 3.968949866809363698e+02 3.968944034564902381e+02 3.968938244320962099e+02 3.968932851292890973e+02 3.968928050872119684e+02 3.968923454206090469e+02 3.968919819352923923e+02
