TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.762317936250421917e+04 3.930939088292304291e+02 3.930933936410331171e+02 3.930927287336256768e+02 3.930921685057015793e+02 3.930916301259720740e+02 3.930911411775746842e+02 3.930907343942294574e+02 3.930903866179499460e+02 3.930900349135596912e+02 3.930894972443422830e+02 3.930206695723037456e+02 3.927398981738695625e+02 3.927392524666727809e+02 3.927387315799705334e+02 3.927382731286364219e+02
1.767317936250421917e+04 3.930894567563937017e+02 3.930889416052658021e+02 3.930882727488854584e+02 3.930877115581404269e+02 3.930871717675078685e+02 3.930866815754918093e+02 3.930862737956920796e+02 3.930859246081271294e+02 3.930855681206107874e+02 3.930850138438261752e+02 3.927025750918951985e+02 3.924631292454760114e+02 3.924628893430092944e+02 3.924629792071821726e+02 3.924628792431743705e+02
1.772317936250421917e+04 3.930908147553214462e+02 3.930902996534085787e+02 3.930896285027455974e+02 3.930890667427543121e+02 3.930885259386168968e+02 3.930880334449427664e+02 3.930876218891854705e+02 3.930872679921185977e+02 3.930869012966321066e+02 3.930863171337933863e+02 3.927057888082711088e+02 3.924962947277186913e+02 3.924976981391390041e+02 3.924991623990999869e+02 3.924998785066092069e+02
1.777317936250421917e+04 3.930865015789882477e+02 3.930859867098792506e+02 3.930853183512132887e+02 3.930847577607529502e+02 3.930842180672007657e+02 3.930837271135761739e+02 3.930833179545926441e+02 3.930829659638287694e+02 3.930825938386109328e+02 3.930819475624197707e+02 3.925952525008761427e+02 3.923820244533739015e+02 3.923899565776972622e+02 3.923968116854746881e+02 3.924006521469170252e+02
1.782317936250421917e+04 3.930754105805837639e+02 3.930748959315635034e+02 3.930742316589888219e+02 3.930736728705223300e+02 3.930731351700372898e+02 3.930726466461178461e+02 3.930722408008977595e+02 3.930718917269712733e+02 3.930715197024260306e+02 3.930707897538359248e+02 3.927737768411030288e+02 3.926328846417781051e+02 3.926345844807293588e+02 3.926362618170290943e+02 3.926371430996983349e+02
1.787317936250421917e+04 3.931006096275724531e+02 3.931000942242596352e+02 3.930994199306252312e+02 3.930988574293480156e+02 3.930983153672804633e+02 3.930978198405136936e+02 3.930974034709822718e+02 3.930970431481461560e+02 3.930966596788175025e+02 3.930958162006797352e+02 3.924285456821494904e+02 3.923631065650362757e+02 3.923433551489342221e+02 3.923242902425016609e+02 3.923117960717285655e+02
1.792317936250421917e+04 3.930561504405033020e+02 3.930556359574067642e+02 3.930549781118923534e+02 3.930544230889071287e+02 3.930538899630023479e+02 3.930534059561445019e+02 3.930530048263167373e+02 3.930526616543951377e+02 3.930522612807647533e+02 3.930511327655006539e+02 3.928137918786052865e+02 3.926834866260718968e+02 3.926831659297090482e+02 3.926830127774329640e+02 3.926827592683758326e+02
1.797317936250421917e+04 3.930715906115342477e+02 3.930710757626541181e+02 3.930704036916972655e+02 3.930698449268699051e+02 3.930693086317896814e+02 3.930688139904640934e+02 3.930683921165798438e+02 3.930680242816990244e+02 3.930675721358908845e+02 3.930663341486243780e+02 3.928914068458429369e+02 3.927512551494090758e+02 3.927503204791650546e+02 3.927495888511498379e+02 3.927489788730687792e+02
1.802317936250421917e+04 3.931127019920939460e+02 3.931121874389027084e+02 3.931115066250956147e+02 3.931109434877861304e+02 3.931104129618694856e+02 3.931099255933314680e+02 3.931095089241953247e+02 3.931091460108003730e+02 3.931086326426774349e+02 3.931072025533971441e+02 3.925036101375599173e+02 3.924791350708666187e+02 3.924970337271954577e+02 3.925130143455759821e+02 3.925227313669677187e+02
1.807317936250421917e+04 3.946114277601436129e+02 3.945248101969462482e+02 3.945212353282364006e+02 3.945205866948332982e+02 3.945199489255901995e+02 3.945193294848788241e+02 3.945187209405455064e+02 3.945181281499454826e+02 3.945175356010990981e+02 3.945168218763643608e+02 3.945007111285241308e+02 3.944673352369144936e+02 3.944661427669348654e+02 3.944648864118087772e+02 3.944639570097432966e+02
1.812317936250421917e+04 3.941707107517871691e+02 3.941700910749728450e+02 3.941693814437119840e+02 3.941687970948589168e+02 3.941682173867563392e+02 3.941676888132293470e+02 3.941672427071938500e+02 3.941668399112169254e+02 3.941662084468699163e+02 3.939110343443323359e+02 3.938850080895724659e+02 3.938379454640386825e+02 3.938378278956653844e+02 3.938377645266668310e+02 3.938376115608412533e+02
1.817317936250421917e+04 3.939346493666151900e+02 3.939340168447029100e+02 3.939333182708750769e+02 3.939327351688837666e+02 3.939321517185131825e+02 3.939316159307716703e+02 3.939311684984671160e+02 3.939307683769469577e+02 3.939299318553381681e+02 3.937983179412901791e+02 3.937501215837967834e+02 3.936881504669941023e+02 3.936877976824395091e+02 3.936875115022099294e+02 3.936872266323311464e+02
1.822317936250421917e+04 3.939593724047495584e+02 3.939588355985161456e+02 3.939580570091529239e+02 3.939574624035988677e+02 3.939568736519483423e+02 3.939563303580949878e+02 3.939558628942013456e+02 3.939554425554160844e+02 3.938943957931801378e+02 3.938769716846796314e+02 3.938117690575713254e+02 3.936880070774537330e+02 3.936877181444693292e+02 3.936874543799581829e+02 3.936871706121348780e+02
1.827317936250421917e+04 3.938246310071487528e+02 3.938241043559909826e+02 3.938233908753878154e+02 3.938228057146463357e+02 3.938222239735081303e+02 3.938216927278623416e+02 3.938212456948975841e+02 3.938208397359449577e+02 3.935056957640545079e+02 3.934870407018024707e+02 3.934211436737305689e+02 3.933586278539593195e+02 3.933588448186850428e+02 3.933591647035024721e+02 3.933592207612882703e+02
1.832317936250421917e+04 3.936593969307130010e+02 3.936588804083584705e+02 3.936582214108015023e+02 3.936576515014090205e+02 3.936570855542963727e+02 3.936565803990364429e+02 3.936561714105194483e+02 3.936557886560286192e+02 3.930580782267651898e+02 3.930438474596882656e+02 3.929665310875462865e+02 3.930251603698184795e+02 3.930271102963088765e+02 3.930291240378141993e+02 3.930301861321214574e+02
1.837317936250421917e+04 3.935934750143135830e+02 3.935929603043485940e+02 3.935923006765651735e+02 3.935917287537066045e+02 3.935911513228587069e+02 3.935906365112808203e+02 3.935902244614995311e+02 3.935898182969640402e+02 3.930977478677737622e+02 3.930166409816451960e+02 3.928548500471898706e+02 3.927931342170199400e+02 3.927809236709137508e+02 3.927696206106833188e+02 3.927617934009949749e+02
1.842317936250421917e+04 3.935326819503816296e+02 3.935321689214961793e+02 3.935315214389724474e+02 3.935309475470177176e+02 3.935303513294624622e+02 3.935298370696673373e+02 3.935294174896948789e+02 3.935289938052399634e+02 3.933933891057494634e+02 3.933579339453280568e+02 3.932017795845382580e+02 3.931175242754993633e+02 3.931172859284811807e+02 3.931172322944426583e+02 3.931170137704142462e+02
1.847317936250421917e+04 3.934956429459815013e+02 3.934951289552201388e+02 3.934944706801549046e+02 3.934938963978136712e+02 3.934933092194336268e+02 3.934927886703871991e+02 3.934923624144532823e+02 3.934919010748124037e+02 3.933664733774608067e+02 3.933228540036441245e+02 3.931649941211753116e+02 3.930478315139189363e+02 3.930478077552476748e+02 3.930479633516819149e+02 3.930478608235104048e+02
1.852317936250421917e+04 3.934296371654639302e+02 3.934291247542731185e+02 3.934284820611374585e+02 3.934279160803935724e+02 3.934273314350024862e+02 3.934268250993591778e+02 3.934264162032689001e+02 3.934258938854143821e+02 3.932623990158956531e+02 3.932002736850253086e+02 3.930035108187720425e+02 3.929207729322736782e+02 3.929205633939264999e+02 3.929206474166742282e+02 3.929204731797827890e+02
1.857317936250421917e+04 3.933883795329184068e+02 3.933878546851454985e+02 3.933871614651588970e+02 3.933865922915633178e+02 3.933859609959133650e+02 3.933852888121787146e+02 3.933846819597027320e+02 3.933839243207615937e+02 3.932285792215859601e+02 3.931498773893467273e+02 3.929256691979206835e+02 3.928282496520096174e+02 3.928273878009907776e+02 3.928269453499068504e+02 3.928264090347883553e+02
1.862317936250421917e+04 3.934128540888302723e+02 3.934123197914890397e+02 3.934116099729803864e+02 3.934110308798179858e+02 3.934104514903719974e+02 3.934099193713026921e+02 3.934094674663580804e+02 3.934088515480441970e+02 3.932941521830712190e+02 3.932156378361101474e+02 3.930234219733586087e+02 3.928657996910611132e+02 3.928650448056371260e+02 3.928645949315309167e+02 3.928640529601908611e+02
1.867317936250421917e+04 3.933368035177393836e+02 3.933362797178997994e+02 3.933356266642206833e+02 3.933350669113523281e+02 3.933344782833277122e+02 3.933339729359927901e+02 3.933335620949895315e+02 3.933327770244898147e+02 3.930632536224665614e+02 3.929697810774644040e+02 3.906439445305290405e+02 3.907834598068214973e+02 3.907826621856911515e+02 3.907836122781258723e+02 3.907829445785482676e+02
1.872317936250421917e+04 3.933329761916083953e+02 3.933324551096008008e+02 3.933317690306023451e+02 3.933311976910305248e+02 3.933306222041975388e+02 3.933301074863019835e+02 3.933296744567881547e+02 3.933289120065717270e+02 3.930801050920038620e+02 3.929696798126604449e+02 3.899804665405450237e+02 3.900722394747801332e+02 3.900687128749395356e+02 3.900675409298239629e+02 3.900651002294664522e+02
1.877317936250421917e+04 3.932615618091637657e+02 3.932610461780481046e+02 3.932604010193551858e+02 3.932598444269956417e+02 3.932592687101180786e+02 3.932587849993993245e+02 3.932583997578025787e+02 3.931310657386612206e+02 3.930220022651208751e+02 3.927771989088006421e+02 3.904764425646947075e+02 3.883528997764823885e+02 3.883671225779646647e+02 3.883887088669490595e+02 3.884017861216037204e+02
1.882317936250421917e+04 3.932250815029721025e+02 3.932245688356617279e+02 3.932239263857048854e+02 3.932233705016804493e+02 3.932227921607263283e+02 3.932223086816446198e+02 3.932219237504017428e+02 3.931005446037154343e+02 3.929794632496706868e+02 3.928008523286505351e+02 3.903088936121890242e+02 3.881637025862115138e+02 3.881618571468374626e+02 3.881641294245328595e+02 3.881625528553129243e+02
1.887317936250421917e+04 3.931941256892394563e+02 3.931936147037532692e+02 3.931929770334867840e+02 3.931924230215928446e+02 3.931918367814880639e+02 3.931913563170945167e+02 3.931909746255809637e+02 3.930450703376558295e+02 3.928922385958804853e+02 3.926934731042439353e+02 3.900919254050738232e+02 3.878535876881570630e+02 3.878523796909797738e+02 3.878555890601299438e+02 3.878543005122876366e+02
1.892317936250421917e+04 3.931529668710647343e+02 3.931524572625596079e+02 3.931518241052672806e+02 3.931512727976378301e+02 3.931506650968274243e+02 3.931501903550228008e+02 3.931498135566032488e+02 3.929535126106183611e+02 3.927594620581057256e+02 3.904403384890559892e+02 3.877280940080350433e+02 3.851963842427077225e+02 3.851855736318298682e+02 3.851832619638577739e+02 3.851764715506470793e+02
1.897317936250421917e+04 3.931764599842255734e+02 3.931759012953289698e+02 3.931751930033497047e+02 3.931746353185139355e+02 3.931740082140365757e+02 3.931735191713926270e+02 3.931731215490238469e+02 3.929821248337499924e+02 3.926151302465775643e+02 3.895575362440262666e+02 3.892003427976740113e+02 3.856422439992009572e+02 3.856459677291370554e+02 3.856580846694171782e+02 3.856617431048004505e+02
1.902317936250421917e+04 3.931395099192611724e+02 3.931389297727543521e+02 3.931382226137133671e+02 3.931376739671652558e+02 3.931369455361686960e+02 3.931364724281057192e+02 3.931360917237379340e+02 3.929510320940615884e+02 3.926828990790811531e+02 3.903223233977353175e+02 3.899820064251123313e+02 3.873923077097192618e+02 3.873861653029570675e+02 3.873860345008303057e+02 3.873820282011059817e+02
1.907317936250421917e+04 3.931163302316601857e+02 3.931157423340959554e+02 3.931150074126299501e+02 3.931144600281487556e+02 3.931137167491183959e+02 3.931132428845163531e+02 3.931128611859157331e+02 3.928772610694082914e+02 3.924395686395557732e+02 3.901483798480890641e+02 3.898128590323246954e+02 3.870809532855076327e+02 3.870603383977925205e+02 3.870478853188677704e+02 3.870354274599413316e+02
1.912317936250421917e+04 3.931225505039705581e+02 3.931219307869464501e+02 3.931211196811039486e+02 3.931205732536102460e+02 3.931196088013849703e+02 3.931192043707170001e+02 3.931188886393358075e+02 3.930322731469226483e+02 3.928974983759072188e+02 3.926341129877809522e+02 3.923992540348854163e+02 3.897265300767537042e+02 3.897221091692157415e+02 3.897212605666486525e+02 3.897183793656104172e+02
1.917317936250421917e+04 3.931493091600121375e+02 3.931484980513633900e+02 3.931476575402738263e+02 3.931471062057791528e+02 3.931434412637584046e+02 3.931430282041616806e+02 3.931427075314217632e+02 3.930989076560713329e+02 3.930173608577356390e+02 3.928537140785919632e+02 3.926734699373749322e+02 3.902668216582043215e+02 3.902624785272553822e+02 3.902611706834288157e+02 3.902584432982131943e+02
1.922317936250421917e+04 3.941325857463099283e+02 3.941320462525943640e+02 3.941305153337319211e+02 3.941299275738373922e+02 3.941281693834303610e+02 3.941276724003193408e+02 3.941272094346944641e+02 3.941229028432696850e+02 3.940888816949018292e+02 3.940141462131552998e+02 3.938571640357970409e+02 3.927006798299898946e+02 3.927044370710448788e+02 3.927090639656753410e+02 3.927118584138432880e+02
1.927317936250421917e+04 3.937275689440397173e+02 3.937270520033673620e+02 3.937259462259575571e+02 3.937253464529804887e+02 3.937247308903045564e+02 3.937241630352057769e+02 3.937236762614128907e+02 3.936985070909189517e+02 3.934378121499570966e+02 3.907598559590932723e+02 3.906571543064791854e+02 3.875339814512791463e+02 3.875195392641052194e+02 3.875140564385629887e+02 3.875096057387044084e+02
1.932317936250421917e+04 3.936989351068822316e+02 3.936984235526782641e+02 3.936976340513291461e+02 3.936970655013296323e+02 3.936964951078758190e+02 3.936959800263027205e+02 3.936955422735347270e+02 3.936534564990107583e+02 3.935356407116941000e+02 3.930541987206611338e+02 3.929029944082644192e+02 3.904996042963290392e+02 3.904930483667251906e+02 3.904888160258010998e+02 3.904845424772086631e+02
1.937317936250421917e+04 3.945824638040992340e+02 3.945819471333812771e+02 3.945805751373092676e+02 3.945799779949458070e+02 3.945788050261712101e+02 3.945782628749730634e+02 3.945777513739112123e+02 3.945721222100830232e+02 3.945239807705236217e+02 3.944270638214465521e+02 3.942758154605788263e+02 3.932497634824540000e+02 3.932600851900319867e+02 3.932696754849097829e+02 3.932754431851712411e+02
1.942317936250421917e+04 3.940728546896059470e+02 3.940723397657085911e+02 3.940714170221619952e+02 3.940708351107596741e+02 3.940701729110537599e+02 3.940696301485349409e+02 3.940691597959254864e+02 3.940062092430747498e+02 3.938536886239795649e+02 3.932688982349137632e+02 3.931390761846799933e+02 3.904108028979564438e+02 3.904004861919622158e+02 3.903928921464734572e+02 3.903862350150868679e+02
1.947317936250421917e+04 3.954850463262988001e+02 3.954796569970957307e+02 3.954745823198977632e+02 3.954739107953826647e+02 3.954732402882858651e+02 3.954725891389023218e+02 3.954719519078325902e+02 3.954697845011083359e+02 3.954409069781486323e+02 3.953301392567974517e+02 3.953042951397422939e+02 3.926833727431289276e+02 3.927826649006549360e+02 3.928674395965097119e+02 3.929145003317096325e+02
1.952317936250421917e+04 3.944130430960968283e+02 3.944125281933837641e+02 3.944115656777508434e+02 3.944109859972874688e+02 3.944102691777886207e+02 3.944097331496001289e+02 3.944092569921932636e+02 3.943671054646875973e+02 3.942792786499222188e+02 3.939791661249826120e+02 3.938115759518086634e+02 3.914290466176908012e+02 3.914281994894714671e+02 3.914287431556531942e+02 3.914279282415099601e+02
1.957317936250421917e+04 3.959367677871070441e+02 3.959262534740717001e+02 3.959207314369775190e+02 3.959200483260037231e+02 3.959193674707215109e+02 3.959187026740210058e+02 3.959180515922472523e+02 3.959159175554486296e+02 3.958874221076230242e+02 3.957532066736604293e+02 3.957110872274244571e+02 3.936834562131829216e+02 3.935839723239598698e+02 3.935168337244728036e+02 3.934811358798718857e+02
1.962317936250421917e+04 3.947808263537555717e+02 3.947803044292057848e+02 3.947793768700253736e+02 3.947787930875549023e+02 3.947779112823287733e+02 3.947774314286132267e+02 3.947769690412040404e+02 3.945750052891204973e+02 3.944260593456513675e+02 3.925834040882782006e+02 3.924002010022229570e+02 3.903044489871255109e+02 3.903298736691618274e+02 3.903502689759744726e+02 3.903594587693618791e+02
1.967317936250421917e+04 3.949503921123346117e+02 3.949498829660249157e+02 3.949490887524920026e+02 3.949485188101488120e+02 3.949477021711991256e+02 3.949471934973306020e+02 3.949467339154745673e+02 3.944503321970399270e+02 3.930669822200682688e+02 3.917965395259477646e+02 3.917933657019535190e+02 3.921352198305522734e+02 3.921322767757635575e+02 3.921313723158031053e+02 3.921297353985626160e+02
1.972317936250421917e+04 3.950789046813536629e+02 3.950783765736815099e+02 3.950775514341685835e+02 3.950769633956618350e+02 3.950762293680349444e+02 3.950757012075420107e+02 3.950752232219089706e+02 3.948406764324735150e+02 3.945357459164317788e+02 3.943792874172648908e+02 3.943850629627203261e+02 3.941993959264905243e+02 3.941984774952825319e+02 3.941979966043656987e+02 3.941973936743987679e+02
1.977317936250421917e+04 3.950625183933175322e+02 3.950619993166399126e+02 3.950609677167790323e+02 3.950603601281790702e+02 3.950597277086262125e+02 3.950591285242322783e+02 3.950585784037227199e+02 3.949469405397532000e+02 3.947821317975516990e+02 3.946349578156084021e+02 3.946240900902666908e+02 3.944959402616241846e+02 3.944914362585639083e+02 3.944877996202237682e+02 3.944853255101536433e+02
1.982317936250421917e+04 3.947541408366201381e+02 3.947536250071367476e+02 3.947529274156494807e+02 3.947523711602530625e+02 3.947498874633383821e+02 3.947492413940594247e+02 3.947486580605159361e+02 3.945841789700794493e+02 3.943948313519730959e+02 3.942293220573926078e+02 3.942272678472349412e+02 3.940625586736488799e+02 3.940623328823617157e+02 3.940624248796962092e+02 3.940621939015804287e+02
1.987317936250421917e+04 3.950468124391201741e+02 3.950462006549824991e+02 3.950452977654714459e+02 3.950447398186253167e+02 3.950437670665897940e+02 3.950432517022264278e+02 3.950428043853677309e+02 3.949074742715343973e+02 3.947629259380864255e+02 3.946492343644450216e+02 3.946501650325561741e+02 3.945169722857144734e+02 3.945166256054297378e+02 3.945164737560984918e+02 3.945161794266466586e+02
1.992317936250421917e+04 3.947011702492548011e+02 3.946999077723720575e+02 3.946985680438761506e+02 3.946981240512853901e+02 3.946951116038751479e+02 3.946946600700222234e+02 3.946942521193197422e+02 3.945206038586229056e+02 3.943687048186872062e+02 3.942230069756186595e+02 3.942230226718124300e+02 3.940572134400738378e+02 3.940574902409310312e+02 3.940580360716113546e+02 3.940581036860379527e+02
1.997317936250421917e+04 3.952012000583035274e+02 3.952006154695391160e+02 3.951997305123804267e+02 3.951991689631655049e+02 3.951983567476011103e+02 3.951978499628949066e+02 3.951973742629166395e+02 3.951474792123812563e+02 3.950400159515538689e+02 3.949507081239361810e+02 3.949531032149238285e+02 3.948743527299223501e+02 3.948768082980145664e+02 3.948790087000631388e+02 3.948802670710824714e+02
2.002317936250421917e+04 3.948621795369018059e+02 3.948611697447623783e+02 3.948601029786364052e+02 3.948595774003212000e+02 3.948573799855792004e+02 3.948569077347028724e+02 3.948564469308331581e+02 3.947245991921623727e+02 3.946102731275256588e+02 3.944945396734802898e+02 3.944945900142726032e+02 3.943355059920189660e+02 3.943353392628404777e+02 3.943353930333062181e+02 3.943352190278087051e+02
2.007317936250421917e+04 3.950185499333987877e+02 3.950177568768747847e+02 3.950167694693365661e+02 3.950158485476949863e+02 3.950140477350236097e+02 3.950136240668873597e+02 3.950132059146133656e+02 3.948667820978517398e+02 3.947676990452655446e+02 3.946572328357256083e+02 3.946573903397933236e+02 3.944754917146829598e+02 3.944752488859557502e+02 3.944752536497782103e+02 3.944750625008166480e+02
2.012317936250421917e+04 3.950855099743262713e+02 3.950846619837014941e+02 3.950838049604502658e+02 3.950816721610378295e+02 3.950801395623348071e+02 3.950798432464437155e+02 3.950795472942206175e+02 3.949161130875984895e+02 3.948212089930874527e+02 3.947023857895507604e+02 3.947036238898763827e+02 3.943817414684874620e+02 3.943817179846741965e+02 3.943819394084252963e+02 3.943818107923118532e+02
2.017317936250421917e+04 3.952022816691524554e+02 3.952015359457840304e+02 3.952008345007841399e+02 3.951989219891812013e+02 3.951974360266591475e+02 3.951972185128842625e+02 3.951969887774324661e+02 3.950912054447269384e+02 3.950052231201370887e+02 3.948978022391169702e+02 3.949001689471250529e+02 3.948320467933875193e+02 3.948383065713526889e+02 3.948440091121706814e+02 3.948475181825372715e+02
2.022317936250421917e+04 3.948338263150994294e+02 3.948335019425304608e+02 3.948334141211337851e+02 3.948333104254176078e+02 3.948312328457690228e+02 3.948308896017408642e+02 3.948305471026397413e+02 3.946339526535638811e+02 3.945291746233779691e+02 3.943381941667420278e+02 3.943384889704807961e+02 3.943381732346537092e+02 3.943383804400219788e+02 3.943387749459793667e+02 3.943387971391696851e+02
2.027317936250421917e+04 3.948418082570074716e+02 3.948411598196047976e+02 3.948408510225607984e+02 3.948407089764665443e+02 3.948390464239969901e+02 3.948387355606647589e+02 3.948384038804516649e+02 3.946358244076747042e+02 3.944752475852731664e+02 3.940038113669322115e+02 3.940109143652295529e+02 3.938568226584852709e+02 3.938577911851646149e+02 3.938592076630593510e+02 3.938597981618819972e+02
2.032317936250421917e+04 3.975260751286206755e+02 3.975120689474301798e+02 3.975098487067522797e+02 3.975092086300678602e+02 3.974818081241941741e+02 3.974825063926791131e+02 3.974830210006570042e+02 3.974001975325851390e+02 3.973789616864352183e+02 3.973793697073309090e+02 3.973798397849232629e+02 3.973804507973947580e+02 3.973809517130100630e+02 3.973813523634449325e+02 3.973815012716474939e+02
2.037317936250421917e+04 3.974605126597865024e+02 3.974604113871506570e+02 3.974572037957354951e+02 3.974527022654373241e+02 3.974564556351219267e+02 3.974583908286492715e+02 3.974949572576252876e+02 3.974466731668586590e+02 3.974568825753873966e+02 3.974403816546777648e+02 3.974401002103702467e+02 3.974398785777847252e+02 3.974397721710354290e+02 3.974396262231604169e+02 3.974394469092243867e+02
2.042317936250421917e+04 3.962921899431102020e+02 3.962956608591147187e+02 3.963401918467787937e+02 3.962871508329054677e+02 3.962863692119341295e+02 3.962839483263764464e+02 3.962748399698201638e+02 3.962648832221935891e+02 3.962586064240008454e+02 3.962582519209636303e+02 3.962578034451730105e+02 3.962574772521999193e+02 3.962571613123117800e+02 3.962568814000982229e+02 3.962566127503137636e+02
2.047317936250421917e+04 3.955124751188731693e+02 3.955125186556621202e+02 3.955000040648706090e+02 3.954767749494295686e+02 3.954748190437584299e+02 3.954698673786075460e+02 3.954618729650733258e+02 3.954529533953032683e+02 3.954464080788951605e+02 3.954438980413353306e+02 3.954423900979316500e+02 3.954430598127416943e+02 3.954437322520231533e+02 3.954443642370372913e+02 3.954446356474151116e+02
2.049246151065421509e+04 3.949684453876847670e+02 3.949497709254990241e+02 3.948988698550917320e+02 3.948358114986876330e+02 3.948307841171692871e+02 3.948400237877587529e+02 3.948113994640482360e+02 3.947768032114285006e+02 3.947696086161639073e+02 3.947597558706157201e+02 3.947548230858855050e+02 3.947573216247685082e+02 3.947599840420943451e+02 3.947625049239354666e+02 3.947638758261344947e+02
2.049247401065421582e+04 3.950083035585886364e+02 3.949848458587137543e+02 3.949323409244077538e+02 3.948671328740813919e+02 3.948592326725317321e+02 3.948679756054095833e+02 3.948385662355074714e+02 3.948029270104369175e+02 3.947952118497132119e+02 3.947848274524670273e+02 3.947793663848739243e+02 3.947813302194637117e+02 3.947831750277200626e+02 3.947847396121902648e+02 3.947853837758719351e+02
2.049257401065421436e+04 3.935247008877179269e+02 3.935070214098780070e+02 3.934935970493831405e+02 3.934771982549004292e+02 3.934664627330626558e+02 3.934534713200256419e+02 3.934377923619845774e+02 3.934264222443221115e+02 3.934203607820145976e+02 3.934114186283358094e+02 3.933933526935961140e+02 3.933671421624750337e+02 3.934472909336977864e+02 3.934665147989011302e+02 3.934929002196817578e+02
2.054283236146952186e+04 3.922198171175839434e+02 3.922088757415834266e+02 3.921772576405807627e+02 3.921496214544617942e+02 3.921473069259542967e+02 3.922313116066732732e+02 3.922988499087988430e+02 3.921197250811930530e+02 3.921174562236816996e+02 3.921192686348167058e+02 3.921289910669855772e+02 3.921221023598303645e+02 3.935345755146996112e+02 3.935284615041756524e+02 3.935215566380759356e+02
2.058009932837243832e+04 3.919288763383966625e+02 3.919264903380612282e+02 3.919120218771180930e+02 3.918960590802912520e+02 3.918951151590901532e+02 3.919623676211118664e+02 3.920156762878808081e+02 3.919197293647901006e+02 3.919357688373553970e+02 3.919379094824361687e+02 3.920316221764513784e+02 3.920845470741698477e+02 3.933785468208826615e+02 3.933697699220602999e+02 3.933593893658112393e+02
2.058047779453781186e+04 3.919348925018254022e+02 3.919327925060459279e+02 3.919184517417895677e+02 3.919019178612483074e+02 3.919009694413679767e+02 3.919673816538972346e+02 3.920209559152628458e+02 3.919265178554888962e+02 3.919422753223500990e+02 3.919443498702737543e+02 3.920338913908622089e+02 3.920792111342667567e+02 3.933856808530444482e+02 3.933769569807110997e+02 3.933665242564012487e+02
2.078424459366879819e+04 3.931650364857662225e+02 3.931810570322729745e+02 3.932004287176469006e+02 3.932064348711833759e+02 3.932076088809989187e+02 3.932117491511182266e+02 3.932172923550089649e+02 3.929962706139943407e+02 3.929946363715622510e+02 3.929998648914507271e+02 3.932487829681624021e+02 3.932431264692893365e+02 3.937244088581924188e+02 3.937128987606186001e+02 3.936898710567153330e+02
2.078425709366879892e+04 3.845085316432538320e+02 3.843620329236761108e+02 3.870625130237579015e+02 3.868966297309466995e+02 3.869254210130659999e+02 3.871177822382450699e+02 3.873015173689844914e+02 3.875051655606061445e+02 3.877186424928201518e+02 3.879632995983593560e+02 3.882382072173168126e+02 3.885123503670262153e+02 3.889319220206087380e+02 3.892257403027743976e+02 3.894957467702629970e+02
2.078435709366879746e+04 3.919927484298221430e+02 3.919972168240928454e+02 3.919839100387552548e+02 3.921404258730457855e+02 3.923288726198505287e+02 3.923320360484588605e+02 3.923207070083273038e+02 3.922841536484190783e+02 3.921675877356496471e+02 3.920504564580729152e+02 3.919524816542932513e+02 3.919167360760356473e+02 3.920620800880231513e+02 3.922433325297914166e+02 3.923798082120073900e+02
2.079435709366879746e+04 3.929682770889725134e+02 3.929699069932883049e+02 3.929728748622353010e+02 3.929770858491830268e+02 3.929840115848856499e+02 3.929884865426266742e+02 3.929913413976894390e+02 3.929938262611559594e+02 3.929948656619034182e+02 3.929960494018492909e+02 3.929961836745454775e+02 3.930051502544769733e+02 3.936043821168825048e+02 3.936316044087352566e+02 3.936296229713770458e+02
