TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.116778238984791824e+04 3.936007960975355218e+02 3.935979124109707641e+02 3.935937208702066528e+02 3.935801484006231021e+02 3.935738734470921827e+02 3.935468471175568652e+02 3.935458621026118067e+02 3.930313824140761767e+02 3.928542886127716542e+02 3.926081722562979053e+02 3.921007564969045802e+02 3.921062647491708049e+02 3.914705374459441032e+02 3.912445815812162664e+02 3.912260798941160260e+02
2.121778238984791824e+04 3.951531917482527660e+02 3.951433477190404346e+02 3.951399800709515944e+02 3.951393506212180569e+02 3.950624780077241098e+02 3.949961789225460507e+02 3.949880492690326150e+02 3.949738641210503829e+02 3.949407940019387979e+02 3.949272193871823902e+02 3.948692569192734254e+02 3.948751066693375833e+02 3.948789588104471591e+02 3.948897935837105706e+02 3.948902007027098762e+02
2.126778238984791824e+04 3.902121929356821965e+02 3.902490456869131776e+02 3.902820356296596174e+02 3.902888852072525765e+02 3.902934957074686508e+02 3.902967028902231732e+02 3.903446072733406140e+02 3.903491922325443397e+02 3.904444467866856030e+02 3.904532872550297498e+02 3.904099275957354394e+02 3.904172859480337934e+02 3.904247369206207736e+02 3.904308798369522719e+02 3.904356130311609263e+02
2.131778238984791824e+04 3.906780468428087829e+02 3.906968769235814989e+02 3.907131249263665040e+02 3.907159916221277172e+02 3.907208401164819520e+02 3.907241643036400092e+02 3.907343011371027046e+02 3.907309134595210480e+02 3.907090048036358212e+02 3.907324952289462203e+02 3.907234146107564925e+02 3.907232362666906624e+02 3.907227274324511086e+02 3.907192778202682462e+02 3.907130542926900034e+02
2.136778238984791824e+04 3.907700618212552968e+02 3.907815762654750529e+02 3.907882280374736865e+02 3.907848433412105464e+02 3.907882275315116090e+02 3.907903609978038162e+02 3.908016336806731488e+02 3.908088598116535763e+02 3.907932778339134074e+02 3.908071278364184877e+02 3.908052555781988531e+02 3.908067654882261763e+02 3.908081058197723223e+02 3.908067906323876741e+02 3.908024987917278850e+02
2.141778238984791824e+04 3.904130405959061818e+02 3.904190594134378216e+02 3.904164045839858659e+02 3.904050006105472335e+02 3.904065653771156690e+02 3.904072710972221785e+02 3.904103086157213056e+02 3.904112571276738208e+02 3.903964141485949995e+02 3.904326404581228189e+02 3.904518607216137980e+02 3.904556146727505279e+02 3.904591718818637673e+02 3.904601490986662498e+02 3.904583763445053251e+02
2.146778238984791824e+04 3.898645455000489619e+02 3.898750020717672555e+02 3.898776756773698366e+02 3.898700221589620014e+02 3.898725678955679541e+02 3.898740941483274014e+02 3.898755294472593391e+02 3.898782169885135431e+02 3.898664153877542731e+02 3.899036989327657921e+02 3.899275337141343130e+02 3.899309773390107807e+02 3.899341800522485073e+02 3.899336762866904564e+02 3.899278773074278206e+02
2.151778238984791824e+04 3.892363885619519124e+02 3.892486910325764597e+02 3.892521369254707793e+02 3.892442998817976445e+02 3.892475164972045150e+02 3.892494588429910891e+02 3.892506283264310696e+02 3.892544311834022324e+02 3.892445359511428933e+02 3.892820467224187837e+02 3.893092255047298522e+02 3.893139753024366314e+02 3.893181855383533616e+02 3.893174948508668649e+02 3.893089280132925865e+02
2.153689943824791771e+04 3.889604448890484605e+02 3.889733898773247347e+02 3.889765631774129702e+02 3.889674190347077456e+02 3.889707662950028748e+02 3.889728766984736694e+02 3.889738953353897273e+02 3.889783929229598129e+02 3.889697940424690046e+02 3.890078121629218231e+02 3.890363581216111015e+02 3.890400384283446442e+02 3.890436989283941784e+02 3.890425908893977862e+02 3.890344441427674838e+02
2.153691193824791844e+04 3.887971782494129229e+02 3.888158694066319185e+02 3.888324917058641859e+02 3.888363228044247535e+02 3.888433899082253333e+02 3.888483802841927286e+02 3.888521363448913917e+02 3.888584076752318310e+02 3.888529323897323025e+02 3.888928332037771156e+02 3.889233701543548136e+02 3.889278531068288203e+02 3.889330702513792630e+02 3.889471438288387048e+02 3.891903643211783219e+02
2.153701193824791699e+04 3.888427925039457591e+02 3.888474827760239236e+02 3.888483706756181846e+02 3.888451234232056777e+02 3.888463901703825059e+02 3.888487596883546189e+02 3.888524327985855962e+02 3.888585841857776586e+02 3.888656960795339614e+02 3.888971518135481915e+02 3.889261719901921310e+02 3.889445718246691399e+02 3.890892060909585553e+02 3.895461553536383121e+02 3.900814332024188502e+02
2.158727028906322448e+04 3.878711641184416408e+02 3.878850390119018243e+02 3.878921241233339856e+02 3.878893736719431331e+02 3.878936718286129235e+02 3.878965171637623826e+02 3.878974164845304813e+02 3.879017306911247829e+02 3.878950486129033948e+02 3.879391386510878306e+02 3.879727595284047652e+02 3.879788898823736645e+02 3.879846874562969106e+02 3.879879821432816129e+02 3.894616537150967019e+02
2.163854859072699037e+04 3.870637111393742771e+02 3.870803414104322542e+02 3.870901291793599057e+02 3.870892907853620386e+02 3.870949518759983903e+02 3.870989883440666972e+02 3.871015792591811078e+02 3.871080851311106130e+02 3.871030170764190643e+02 3.871540793685778681e+02 3.871941409860939416e+02 3.871995361934049811e+02 3.872046929237368431e+02 3.874436569348096668e+02 3.923332194744864978e+02
2.168854859072699037e+04 3.863157067533902591e+02 3.863351178889061543e+02 3.863477066698074509e+02 3.863485543657089920e+02 3.863551220755152826e+02 3.863598133517804172e+02 3.863629725398450887e+02 3.863704638205572337e+02 3.863656312488927824e+02 3.864221263784757525e+02 3.864676607109467454e+02 3.864738313779127452e+02 3.864798906574661146e+02 3.868768008187212217e+02 3.928250038761551082e+02
2.173854859072699037e+04 3.855427443212381036e+02 3.855642646592856408e+02 3.855785099105340805e+02 3.855802706207548454e+02 3.855877168351510704e+02 3.855930221460569101e+02 3.855960334863756884e+02 3.856037656035833834e+02 3.855985717452536505e+02 3.856551610456152730e+02 3.857018030968042694e+02 3.857099678003043550e+02 3.857173824290539415e+02 3.858834259776717204e+02 3.928958434649122182e+02
2.176816677007699036e+04 3.850937140840327402e+02 3.851212433803295312e+02 3.851390984542977662e+02 3.851411718126052506e+02 3.851507093176302305e+02 3.851570570659716850e+02 3.851619371096956570e+02 3.851711660005977365e+02 3.851657154454065903e+02 3.852180806338125763e+02 3.852633358823432559e+02 3.852727326335441944e+02 3.852806042905824029e+02 3.854011380246789145e+02 3.928380774849053978e+02
2.176817927007699109e+04 3.700370798979521396e+02 3.709065715870700615e+02 3.805402823140417468e+02 3.811441935737900053e+02 3.814066035869226425e+02 3.815981034785164638e+02 3.817810272951367097e+02 3.819789707031464445e+02 3.822364098983694589e+02 3.826092751358443138e+02 3.831625874754486745e+02 3.839213686893590989e+02 3.852361300880334625e+02 3.879122177503641069e+02 3.899076885221136308e+02
2.176827927007698963e+04 3.852018251086098530e+02 3.855504677573516688e+02 3.862693291744541852e+02 3.871906941342440973e+02 3.876070870476661412e+02 3.879911433787917758e+02 3.883865485681987479e+02 3.886701600905968803e+02 3.889885365756687747e+02 3.890560357177071751e+02 3.889266309676956439e+02 3.888277185516002419e+02 3.888104334327290985e+02 3.897495773006634181e+02 3.901113919409457367e+02
2.177827927007698963e+04 3.880830814491237675e+02 3.880874990975393644e+02 3.880822894500132065e+02 3.880705852051266334e+02 3.880723470761187173e+02 3.880735291070959647e+02 3.880872505614618717e+02 3.880878245607013923e+02 3.880851178782475017e+02 3.880826893789442238e+02 3.880798593918295865e+02 3.880948691960202268e+02 3.881543552266052757e+02 3.884995827094572860e+02 3.925144782517882618e+02
