TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.166450220603896742e+04 3.829823519674042700e+02 3.829929992005899066e+02 3.830054285240220793e+02 3.830197598366036686e+02 3.830198873682097656e+02 3.830174044078181055e+02 3.830063586489513341e+02 3.829921541145641299e+02 3.829826102319433971e+02 3.829764607678103516e+02 3.832128625603949672e+02 3.860107736676660011e+02 3.859966330203466782e+02 3.859847068932805882e+02 3.859647163887152601e+02
2.256450220603896742e+04 3.752802180920126602e+02 3.753646360812841749e+02 3.754964360295853680e+02 3.755504883517693884e+02 3.755577510931316283e+02 3.755548732904345002e+02 3.755373203474565571e+02 3.755144917806127296e+02 3.755121212839408145e+02 3.755111852525891436e+02 3.755659485925085050e+02 3.770140605135949841e+02 3.770009825737538449e+02 3.769916159227925050e+02 3.769713577637006665e+02
2.346450220603896742e+04 3.752673237792261602e+02 3.753490367617492325e+02 3.754746029290151910e+02 3.755332619956607232e+02 3.755352531971468011e+02 3.755314459904225259e+02 3.755098193523364216e+02 3.754844898871513124e+02 3.754838162955217626e+02 3.754829692202980596e+02 3.755235646391163300e+02 3.767236805567538340e+02 3.767109060376492948e+02 3.767025579771590742e+02 3.766826317938032957e+02
2.436450220603896742e+04 3.775014592343127902e+02 3.775664458115152229e+02 3.776606489673924898e+02 3.777071561512716471e+02 3.777070535776420570e+02 3.777017502289461959e+02 3.776824869336695087e+02 3.776605859611499341e+02 3.776563173146684562e+02 3.776555338700426887e+02 3.776606319221075978e+02 3.783118015184119258e+02 3.783003940394652318e+02 3.782939730265602520e+02 3.782755997007545261e+02
2.526450220603896742e+04 3.794766947504186305e+02 3.795252383125497886e+02 3.795906817384639567e+02 3.796259118366421035e+02 3.796242040319696116e+02 3.796183506532115075e+02 3.796010693614022102e+02 3.795811400108007660e+02 3.795751008444139529e+02 3.795739871041728861e+02 3.795707060954868552e+02 3.799999676132603668e+02 3.799886471255135234e+02 3.799830483657836453e+02 3.799662468448269692e+02
2.616450220603896742e+04 3.789673755782115450e+02 3.790146263766189918e+02 3.790762084021263831e+02 3.791104861311658851e+02 3.791082248220369024e+02 3.791029455007553111e+02 3.790849102945408617e+02 3.790641002161791562e+02 3.790581796633674116e+02 3.790572052296813581e+02 3.790554176341315724e+02 3.795020297550913142e+02 3.794915843525419632e+02 3.794870876779445439e+02 3.794718277862222067e+02
2.706450220603896742e+04 3.792129640540013611e+02 3.792475764339879447e+02 3.792871287814674020e+02 3.793138068760875399e+02 3.793082508188704196e+02 3.793018066995481377e+02 3.792819758262245955e+02 3.792596166518807195e+02 3.792525049335043832e+02 3.792497423538376893e+02 3.792178541490895896e+02 3.791152548182277542e+02 3.790908695870095357e+02 3.790732764373815940e+02 3.790462197051234057e+02
2.796450220603896742e+04 3.794217661563546926e+02 3.794572648730024298e+02 3.794968957414100714e+02 3.795231507395579342e+02 3.795183079625225560e+02 3.795150241241167919e+02 3.794947301273579114e+02 3.794722356765070117e+02 3.794665954942898907e+02 3.794644714906739864e+02 3.794478707805167801e+02 3.795953619424757335e+02 3.795735799261128705e+02 3.795585139853733949e+02 3.795343040816699158e+02
2.886450220603896742e+04 3.789853087213842286e+02 3.790278368390613650e+02 3.790773494742025491e+02 3.791073244698034728e+02 3.791042259497974669e+02 3.791045533395520692e+02 3.790846073853514895e+02 3.790631418680591196e+02 3.790593185696430965e+02 3.790581812415844638e+02 3.790612765462596485e+02 3.795755183813514577e+02 3.795623059819371292e+02 3.795563832726999749e+02 3.795404254814392289e+02
2.976450220603896742e+04 3.782225387401680337e+02 3.782708430921903187e+02 3.783277373569749784e+02 3.783606957907887249e+02 3.783605726372312006e+02 3.783741385760955040e+02 3.783529514656815422e+02 3.783311019291146522e+02 3.783326430712337469e+02 3.783314068026675727e+02 3.783417013172656880e+02 3.790413498677438042e+02 3.790198069998983783e+02 3.790061746243749212e+02 3.789819911640263399e+02
3.060450220603896742e+04 3.773382606669359234e+02 3.773890561755082445e+02 3.774483084028469193e+02 3.774833036754098998e+02 3.774878859856188456e+02 3.775115062961040735e+02 3.774910157435076599e+02 3.774719380516549450e+02 3.774798876837369903e+02 3.774792712851826195e+02 3.775024423626352927e+02 3.784551880371055859e+02 3.784324312569783046e+02 3.784179942888398500e+02 3.783927217513870573e+02
