TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.763433268281651908e+04 3.937018858632848151e+02 3.931645293494945008e+02 3.930568889489949811e+02 3.930562655165076080e+02 3.930557164366645111e+02 3.930552036000408975e+02 3.930547033359641773e+02 3.922701426334226085e+02 3.901481407416781622e+02 3.900255982566670241e+02 3.898825367341842139e+02 3.898099704535050591e+02 3.897785056920156421e+02 3.897435569764072625e+02 3.894542197780525612e+02
1.768433268281651908e+04 3.932776509443610848e+02 3.927726290663188706e+02 3.927299264878112126e+02 3.927293338937026306e+02 3.927288033831257508e+02 3.927282989217149520e+02 3.927276649114774045e+02 3.918518264583685209e+02 3.868018939244064995e+02 3.871902243418707599e+02 3.875691147856313137e+02 3.878218880492251515e+02 3.879716784584937841e+02 3.879885886667400428e+02 3.879607138222241360e+02
1.773433268281651908e+04 3.927182322079756318e+02 3.922225529041282357e+02 3.922293154409366025e+02 3.922287369334801497e+02 3.922282233205135640e+02 3.922277469998540482e+02 3.922272955203286529e+02 3.915457818014361919e+02 3.897175351987500562e+02 3.897753556034270446e+02 3.897986855841037936e+02 3.897913451801268252e+02 3.897658837858176071e+02 3.897201607598634610e+02 3.896894193053773847e+02
1.778433268281651908e+04 3.923922119775730266e+02 3.918913495513808698e+02 3.918237741332089854e+02 3.918232033001587524e+02 3.918226988535054716e+02 3.918222318163111595e+02 3.918217933340411037e+02 3.910915454700453893e+02 3.893572030555286574e+02 3.894239977183594874e+02 3.894404471783697659e+02 3.894408363104051318e+02 3.894196573060540345e+02 3.893536671082937346e+02 3.892986743085587023e+02
1.783433268281651908e+04 3.921742015200989613e+02 3.917087990999987142e+02 3.916529183321977143e+02 3.916523680321645315e+02 3.916518732182904046e+02 3.916514152579372876e+02 3.916509603680968894e+02 3.905711234114901913e+02 3.897316058645170642e+02 3.896467505693971702e+02 3.896998643272034428e+02 3.896918307988935339e+02 3.895074821621633987e+02 3.889006319207082925e+02 3.875911670013178991e+02
1.788433268281651908e+04 3.920483023328187642e+02 3.915729286113461285e+02 3.914813413320672453e+02 3.914807934316577871e+02 3.914803094992295769e+02 3.914798625758745629e+02 3.914794245783556335e+02 3.901367308179054589e+02 3.886940224276157210e+02 3.887694999631297037e+02 3.888507941214052721e+02 3.888396953093597972e+02 3.886848196008104424e+02 3.881962100461143450e+02 3.873331316330076675e+02
1.793433268281651908e+04 3.919596209488982481e+02 3.915159258060553498e+02 3.914471397354212172e+02 3.914465974202707912e+02 3.914461181933162948e+02 3.914456754204713889e+02 3.914447856992324546e+02 3.600169754776908349e+02 3.538908529058029444e+02 3.565874954782523787e+02 3.581912347072557168e+02 3.595545308390405239e+02 3.609692847994120939e+02 3.621737041629494342e+02 3.633128732487986099e+02
1.798433268281651908e+04 3.918402845777404195e+02 3.914076683550838993e+02 3.913624891925127258e+02 3.913619560408191660e+02 3.913614858488542154e+02 3.913610503395969431e+02 3.913606324565298564e+02 3.886899595356265991e+02 3.868447349015251007e+02 3.857551816083625909e+02 3.846054587969093745e+02 3.837786168622758396e+02 3.828311793273483659e+02 3.816503152701531576e+02 3.809005137180418501e+02
1.803433268281651908e+04 3.918645467776373721e+02 3.914344069632617220e+02 3.914275004598847545e+02 3.914269687370085080e+02 3.914265045637125695e+02 3.914260742651142095e+02 3.914256607110776827e+02 3.892693362746388175e+02 3.891210004814050762e+02 3.891322618743534463e+02 3.891318258129367109e+02 3.890440795607640325e+02 3.887651941925484493e+02 3.879539405934881984e+02 3.856613037656267124e+02
1.808433268281651908e+04 3.918318595224240539e+02 3.913884964161720745e+02 3.913778001614090840e+02 3.913772762779090044e+02 3.913768162926004948e+02 3.913763906520661635e+02 3.913760030232213012e+02 3.899645309327906944e+02 3.898673867634827843e+02 3.899015613079849913e+02 3.898654360586895677e+02 3.898076737481670762e+02 3.896871471559624638e+02 3.894541264183716862e+02 3.892672232020939305e+02
1.813433268281651908e+04 3.917351196924087731e+02 3.913197402377762160e+02 3.912893203928728099e+02 3.912888012579762744e+02 3.912883498650757019e+02 3.912879298638535488e+02 3.912875489889683536e+02 3.900302809344639172e+02 3.897912664443627477e+02 3.888831007541105578e+02 3.877320045548047460e+02 3.867925313902404127e+02 3.858025824437368669e+02 3.848523220149734243e+02 3.843613789615534415e+02
1.818433268281651908e+04 3.916614907625458386e+02 3.912025460870763709e+02 3.912532373883898345e+02 3.912520711368079560e+02 3.912512597281376543e+02 3.912507804573605199e+02 3.912505671012272046e+02 3.891181408703592410e+02 3.889851939392589770e+02 3.888444214412984934e+02 3.884530024301134290e+02 3.877502651025980072e+02 3.868305034607848825e+02 3.854701190019415549e+02 3.837791878494033426e+02
1.823433268281651908e+04 3.914945346572068274e+02 3.911192909639640902e+02 3.911975442764564832e+02 3.911969303638533688e+02 3.911963521787555464e+02 3.911957815913843888e+02 3.911953272900817637e+02 3.892675273155340960e+02 3.889475406394303150e+02 3.870363340920723658e+02 3.852757504875182804e+02 3.840513992632991744e+02 3.828925139615548119e+02 3.818436186275707200e+02 3.812863711704387129e+02
1.828433268281651908e+04 3.916126177706855742e+02 3.912252380140990340e+02 3.916013665441698208e+02 3.916008330240584314e+02 3.916003473517365592e+02 3.915998865368681550e+02 3.915994998012874362e+02 3.902854252193638445e+02 3.901594628893711274e+02 3.902504584445765090e+02 3.901338915009812922e+02 3.898077337537537801e+02 3.891327300969338125e+02 3.876679826764438417e+02 3.854721785687105466e+02
1.833433268281651908e+04 4.138993178565801259e+02 4.137929797204240003e+02 4.133385225347460050e+02 4.132740352669713957e+02 4.132372001920907110e+02 4.132010910287344814e+02 4.131703053457104602e+02 4.131027689320134186e+02 4.130507633824236109e+02 4.130499176004848891e+02 4.130490377617783793e+02 4.130481560266023280e+02 4.130472689609160284e+02 4.130464074045323741e+02 4.130457462939497759e+02
1.838433268281651908e+04 4.172692351019463786e+02 4.171736553432656933e+02 4.170500656017642314e+02 4.170225320721193043e+02 4.170078020334575513e+02 4.169941933728146068e+02 4.169917453053632812e+02 4.169649342705252479e+02 4.169313992980985972e+02 4.169322446323382678e+02 4.169300337954385327e+02 4.169294421356881344e+02 4.169286949919306835e+02 4.169280461988883530e+02 4.169275279091569928e+02
1.843433268281651908e+04 4.182306011808386756e+02 4.181600115470678816e+02 4.181104250607030508e+02 4.180894141654408713e+02 4.180826630273299429e+02 4.180756579929522445e+02 4.180954390091162622e+02 4.180652698288764668e+02 4.180449591558751763e+02 4.180439997847285554e+02 4.180430563208859667e+02 4.180421928164604424e+02 4.180413604263902698e+02 4.180405768057918294e+02 4.180399993346226211e+02
1.848433268281651908e+04 4.159126461932075927e+02 4.159149066403903134e+02 4.159087062126674255e+02 4.159076206423142708e+02 4.159069191735495110e+02 4.159062190158547310e+02 4.159055255330965792e+02 4.159047962112867936e+02 4.159010996384052987e+02 4.159004396168742232e+02 4.158997818801846051e+02 4.158991303728027447e+02 4.158984973094434849e+02 4.158978745757926276e+02 4.158973761692536186e+02
1.853433268281651908e+04 4.160422298379371000e+02 4.160457202240958168e+02 4.160392074182840361e+02 4.160383711907434190e+02 4.160376708196101276e+02 4.160369720108847105e+02 4.160362798804827662e+02 4.160355466356393777e+02 4.160338806193299206e+02 4.160332341307412776e+02 4.160325865944842008e+02 4.160319462355870428e+02 4.160313206470270870e+02 4.160307042744784098e+02 4.160302155962234565e+02
1.858471073868705207e+04 4.150464781578378393e+02 4.150809437144284288e+02 4.150542518215124801e+02 4.150522668324392725e+02 4.150515604225643642e+02 4.150508546755002044e+02 4.150501558869063388e+02 4.150491133011979059e+02 4.150480200286923491e+02 4.150473638523416753e+02 4.150467079878903860e+02 4.150460621649978066e+02 4.150454320908609134e+02 4.150448125536636894e+02 4.150443238392338117e+02
1.863471073868705207e+04 4.152865494476456547e+02 4.154324734272943260e+02 4.153761919242160729e+02 4.153742084843401585e+02 4.153734999085271511e+02 4.153727929386249684e+02 4.153720925221711582e+02 4.153713655745067399e+02 4.153703379501621384e+02 4.153696827462346164e+02 4.153690280331665008e+02 4.153683821232561399e+02 4.153677520069373372e+02 4.153671323805602924e+02 4.153666432144071905e+02
1.868471073868705207e+04 4.155792626726937442e+02 4.155016123666987369e+02 4.155126271680414334e+02 4.155118549591356327e+02 4.155111524981495563e+02 4.155104525666112067e+02 4.155097603511397892e+02 4.155090394174373500e+02 4.155078084631387014e+02 4.155071722757404586e+02 4.155065362157978939e+02 4.155059077110194039e+02 4.155052947179600551e+02 4.155046910757822616e+02 4.155042131549727173e+02
1.873471073868705207e+04 4.155528987087189989e+02 4.155354989173918057e+02 4.155509274577037786e+02 4.155501280411498328e+02 4.155494369917261679e+02 4.155487517387291518e+02 4.155480782715674195e+02 4.155473624277655063e+02 4.155448688933403218e+02 4.155442632730550372e+02 4.155436568579339678e+02 4.155430573558440983e+02 4.155424711078979385e+02 4.155418914774904238e+02 4.155414321237790887e+02
1.878471073868705207e+04 4.156017488629009335e+02 4.155355770092272110e+02 4.155410600473756517e+02 4.155403074116625817e+02 4.155396431254678760e+02 4.155389976728613419e+02 4.155383770496760576e+02 4.155339980176908625e+02 4.155323065519589818e+02 4.155317769040611893e+02 4.155312445373404557e+02 4.155307163866436895e+02 4.155302006371426842e+02 4.155296861047990546e+02 4.155292722400763523e+02
1.883471073868705207e+04 4.145697384013241731e+02 4.144901398632588894e+02 4.145110838520056973e+02 4.145103489779870074e+02 4.145096473274215896e+02 4.145089478361151123e+02 4.145082566614050279e+02 4.145071768192092350e+02 4.145064625721811353e+02 4.145058095432826235e+02 4.145051573074126736e+02 4.145045148962561257e+02 4.145038865892596505e+02 4.145032684203927715e+02 4.145027832366704956e+02
1.888471073868705207e+04 4.146530075144847274e+02 4.147338564201791655e+02 4.146666181766432828e+02 4.146659099315621120e+02 4.146652080315965350e+02 4.146645099318212715e+02 4.146638190471001622e+02 4.146631203243584878e+02 4.146622480784865274e+02 4.146616027873925532e+02 4.146609582421075402e+02 4.146603221977125600e+02 4.146597001009574228e+02 4.146590875939453440e+02 4.146586063371492514e+02
1.893471073868705207e+04 4.149341100213602544e+02 4.149490449406740709e+02 4.148682853493964444e+02 4.148675871690314239e+02 4.148668935629032148e+02 4.148662057839355839e+02 4.148655256868859738e+02 4.148648383222905522e+02 4.148638136269152596e+02 4.148631798105042776e+02 4.148625474282980576e+02 4.148619235704663879e+02 4.148613138814071135e+02 4.148607133129220301e+02 4.148602413861310652e+02
1.898471073868705207e+04 4.150260658140806527e+02 4.150035081289611298e+02 4.149658503183432572e+02 4.149651612260111619e+02 4.149644797595839805e+02 4.149638080849844641e+02 4.149631480708991944e+02 4.149624748327256043e+02 4.149598769515262688e+02 4.149592806731940868e+02 4.149586833637735594e+02 4.149580925056478122e+02 4.149575145612755023e+02 4.149569430675556418e+02 4.149564911712120647e+02
1.903471073868705207e+04 4.142720865259867651e+02 4.140587570746957908e+02 4.140687325859587418e+02 4.139609994923366116e+02 4.138962686516806571e+02 4.138955574563290156e+02 4.138948588096149592e+02 4.138935432229080220e+02 4.138928726578015471e+02 4.138922227790250759e+02 4.138915759042563991e+02 4.138909376869996777e+02 4.138903135288127260e+02 4.138896981197636933e+02 4.138892151048534629e+02
1.907795877868705429e+04 4.143238107455026125e+02 4.140656174616328826e+02 4.141351102573294156e+02 4.140153848592662484e+02 4.139168895291283548e+02 4.138938447803317899e+02 4.138931319973040672e+02 4.138916586267916955e+02 4.138909654194716836e+02 4.138903133715743934e+02 4.138896673792546608e+02 4.138890296308713346e+02 4.138884066151558159e+02 4.138877911635508440e+02 4.138873069265889058e+02
1.907797127868705502e+04 4.114586995128443618e+02 4.135143658459742255e+02 4.137757512523371588e+02 4.139541889469732610e+02 4.138082871064776782e+02 4.137857763900971690e+02 4.138083994111736388e+02 4.138278921013018135e+02 4.138339773756100044e+02 4.138363087026278322e+02 4.138386159999592451e+02 4.138408546332688616e+02 4.138429330983763066e+02 4.138448115316784879e+02 4.138462402303371164e+02
1.907807127868705356e+04 4.123602700701821391e+02 4.126543790462240509e+02 4.131726695375322151e+02 4.133066468359280634e+02 4.133845444520052297e+02 4.133429594758631538e+02 4.133411343274376009e+02 4.133393017297248662e+02 4.133389731146484110e+02 4.133363754231025382e+02 4.133337221744349677e+02 4.133310287491377153e+02 4.133283628591618708e+02 4.133250231964149748e+02 4.133171823590247413e+02
1.911991176050075592e+04 3.929645057051466210e+02 3.929502077410822380e+02 3.929607770137569105e+02 3.929378155099562946e+02 3.929298695777957278e+02 3.929219786952668301e+02 3.929142162763078545e+02 3.929067674221659558e+02 3.929188260835236406e+02 3.931636836045743735e+02 3.931747627377411618e+02 3.931741155362149698e+02 3.931728288947246028e+02 3.931715035615518445e+02 3.931702227347122971e+02
1.912001176050075446e+04 3.929336101473842859e+02 3.929319345838036952e+02 3.929400864866462939e+02 3.929102213239749517e+02 3.929034720408542398e+02 3.928969473367472460e+02 3.928906422327146970e+02 3.928845370518784534e+02 3.928979679988256635e+02 3.931458763758509463e+02 3.931573792604031610e+02 3.931574851493516576e+02 3.931569458316474766e+02 3.931563874892059971e+02 3.931557335981162282e+02
2.012880575293907168e+04 3.913153414605907869e+02 3.911700909632463095e+02 3.910841846566455615e+02 3.910396425524904771e+02 3.910002108442433268e+02 3.909574973672725946e+02 3.909101432501200293e+02 3.909678270365131993e+02 3.909929200238196927e+02 3.913299049745138518e+02 3.915030912058654735e+02 3.916194538067857707e+02 3.916824659831048052e+02 3.917187365566147719e+02 3.917355684230655015e+02
2.102880575293907168e+04 3.874848368799957825e+02 3.873663177993274189e+02 3.873132388939640123e+02 3.872909315889517075e+02 3.872912685786123461e+02 3.872728722063974942e+02 3.872837924749246099e+02 3.874573434327170389e+02 3.873590266937096658e+02 3.885998908328436983e+02 3.889999156928384423e+02 3.892527419843152074e+02 3.893723278881208785e+02 3.894349442895982634e+02 3.894587695769571951e+02
2.192880575293907168e+04 3.676742572642415894e+02 3.681560193814160016e+02 3.689794846724968238e+02 3.694445215683516039e+02 3.701491489983609426e+02 3.704002249434635701e+02 3.702709355013141135e+02 3.700309206165379692e+02 3.707884352926122347e+02 3.784095370567132477e+02 3.821104901330313623e+02 3.838207456002356253e+02 3.845915373276079094e+02 3.848852543245050128e+02 3.849666588458470073e+02
2.282880575293907168e+04 3.549906861567359897e+02 3.552585908903585619e+02 3.555833673031114586e+02 3.556506139711650576e+02 3.560622190500627084e+02 3.560595856162450445e+02 3.555979508709346533e+02 3.544763488558900235e+02 3.603770440248263753e+02 3.725561298244824115e+02 3.758593277673807620e+02 3.773673146509383969e+02 3.778454750524167025e+02 3.780027239032685884e+02 3.780608016422566493e+02
2.372880575293907168e+04 3.329937543737395913e+02 3.224017719256603982e+02 3.156078637095147883e+02 3.124980200181197461e+02 3.107734251277496469e+02 3.045949858720479710e+02 3.130973439408161312e+02 3.138325985330010326e+02 3.275066711361360490e+02 3.708316626862537646e+02 3.733337238336083601e+02 3.742708550627114050e+02 3.744205994011863368e+02 3.744528458192985454e+02 3.745504635639549065e+02
2.462880575293907168e+04 3.619889759317240419e+02 3.622089787616208696e+02 3.623462145354423569e+02 3.620175496411342237e+02 3.615579378555984817e+02 3.609549980169812216e+02 3.606366368852873165e+02 3.604958276633234391e+02 3.601424879005213597e+02 3.702971742229789243e+02 3.743332289731010292e+02 3.758628014929298615e+02 3.763660853245120279e+02 3.763769657854195430e+02 3.763996473877145945e+02
2.552880575293907168e+04 3.663923198827094438e+02 3.664962597501976234e+02 3.666209987245430284e+02 3.667241482595705406e+02 3.672787408534819065e+02 3.681421205853609990e+02 3.680560393971458666e+02 3.676486084076676661e+02 3.672178227761453968e+02 3.748412973262638275e+02 3.754972698624775944e+02 3.756742817706862070e+02 3.756498832284484024e+02 3.755943303058253377e+02 3.756306494061708463e+02
2.642880575293907168e+04 3.745477179843664999e+02 3.746490477885155883e+02 3.747813694422608819e+02 3.747970710361396414e+02 3.747643355726596042e+02 3.747026755365345139e+02 3.748390500873406950e+02 3.751629952908596124e+02 3.756743530709757124e+02 3.774289841893764788e+02 3.778914370970466052e+02 3.780065900913935479e+02 3.779798857186269174e+02 3.779245037415307706e+02 3.778961926463589407e+02
2.732880575293907168e+04 3.766287717248851550e+02 3.767003248944129723e+02 3.767834318911600349e+02 3.767917815058597739e+02 3.767563811013997679e+02 3.766555615194263282e+02 3.766338306860388911e+02 3.766352730649499563e+02 3.766168469948592588e+02 3.785621921852552987e+02 3.791836438178761455e+02 3.793948960564127901e+02 3.793454564968803311e+02 3.792433583575598277e+02 3.791684965594060941e+02
2.822880575293907168e+04 3.787177295786056561e+02 3.787817404206961100e+02 3.788700722051235061e+02 3.789276973892626188e+02 3.789510804948719738e+02 3.788676482646662294e+02 3.788181639129697942e+02 3.787879312004328085e+02 3.787080119510151235e+02 3.800779637247267715e+02 3.804667261641742471e+02 3.805670605900699002e+02 3.805529299997899670e+02 3.805137850792971221e+02 3.804841118008983472e+02
2.912880575293907168e+04 3.800380451914562059e+02 3.800808567206236148e+02 3.801222271641748307e+02 3.801541054914754909e+02 3.802458304523780726e+02 3.803928442184292749e+02 3.803642177244645950e+02 3.803053841807222852e+02 3.802422519853164999e+02 3.815520003172917427e+02 3.815887609658066140e+02 3.815633045462058703e+02 3.815109689557015713e+02 3.814639898416085089e+02 3.814584177325799033e+02
3.002880575293907168e+04 3.813927413628990735e+02 3.814343023884518402e+02 3.814830859986857376e+02 3.815184616003548967e+02 3.815254667912545301e+02 3.814680539111548114e+02 3.814400444138319699e+02 3.814234707444547325e+02 3.813772584623097828e+02 3.822545691833271349e+02 3.824415700742339936e+02 3.825240910858511256e+02 3.824204562738183313e+02 3.823242631594543468e+02 3.822594906504680239e+02
3.092880575293907168e+04 3.817231636569096054e+02 3.817550526340526744e+02 3.817856392211596130e+02 3.818166215470197926e+02 3.818591945755434836e+02 3.818896244498911301e+02 3.818724874882523181e+02 3.818522096566928212e+02 3.818252439473321260e+02 3.824177212224870459e+02 3.823998537712167831e+02 3.823775147010619548e+02 3.823143981100907354e+02 3.822489902496786272e+02 3.822026660449291171e+02
3.182880575293907168e+04 3.815712511813464403e+02 3.815961479419810871e+02 3.816138958736989366e+02 3.816258954716686844e+02 3.816293970333952075e+02 3.816279399150537870e+02 3.816361594637232884e+02 3.816508064513336080e+02 3.816808263344749435e+02 3.817823451397122199e+02 3.817785531928949467e+02 3.817384223391598539e+02 3.816777414451049140e+02 3.816265265724877054e+02 3.815947494719277984e+02
3.272880575293907168e+04 3.813481462247273726e+02 3.813713907082332071e+02 3.813828640424732157e+02 3.813944679625440131e+02 3.814030255884309213e+02 3.814127883046602960e+02 3.814136569638505421e+02 3.814077581967156334e+02 3.813970416668520897e+02 3.814597912561391695e+02 3.814257648152951106e+02 3.813832250169796794e+02 3.813361941409945075e+02 3.812976500000586384e+02 3.812809630220941131e+02
3.349880575293907168e+04 3.811276645176815805e+02 3.811527524695268312e+02 3.811778140092328044e+02 3.812099043744688629e+02 3.812301143176431992e+02 3.812055042871360797e+02 3.811823883352290068e+02 3.811663759646662015e+02 3.811415298489077372e+02 3.815989367585995069e+02 3.816003007348307960e+02 3.816130306045033649e+02 3.815947053253984791e+02 3.815592586276287079e+02 3.815392399743842020e+02
