TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.746915283531907335e+04 3.803368650753653810e+02 3.803578130586871566e+02 3.804012750771979086e+02 3.804512708853598042e+02 3.805208945891345707e+02 3.806187903028532560e+02 3.806378036669449330e+02 3.806439210153956765e+02 3.806479654316936490e+02 3.807071965439486121e+02 3.807520620415576786e+02 3.820240156676609331e+02 3.823569095106085456e+02 3.824616292854630615e+02 3.825449855031526454e+02
1.774701864289674995e+04 3.830878659680537908e+02 3.830947388759560681e+02 3.831054095521130307e+02 3.831062885443475921e+02 3.831052826601386982e+02 3.831281615207789173e+02 3.831493886572587257e+02 3.831658139767939701e+02 3.831802737136378028e+02 3.832300741391653105e+02 3.832441716364735953e+02 3.838359699453681060e+02 3.839443048578604589e+02 3.839670340313830934e+02 3.840169850691019064e+02
1.774703114289675068e+04 3.659587804606841246e+02 3.667839064088577743e+02 3.770089296944915986e+02 3.776341357835568715e+02 3.782538033569562685e+02 3.787792434002818709e+02 3.790301509637224626e+02 3.792302567847609680e+02 3.794523245803123928e+02 3.796916215503137551e+02 3.799429261245546172e+02 3.804458240317346736e+02 3.806845371591069238e+02 3.809174501667056347e+02 3.811459786304186537e+02
1.774713114289674922e+04 3.822361412389544739e+02 3.822779007339213422e+02 3.823152164812607907e+02 3.823637189558672276e+02 3.824265385201359209e+02 3.823397747421160489e+02 3.821283284021328654e+02 3.817375211180576571e+02 3.812738854023396584e+02 3.809434421174398722e+02 3.804565662695736705e+02 3.808905808248663334e+02 3.815819461141831539e+02 3.823440530777313597e+02 3.827353141209625846e+02
1.846911022251659961e+04 3.802306430600350495e+02 3.802592278636202536e+02 3.803115279325876941e+02 3.804222309188406257e+02 3.806754680429663722e+02 3.811572601734083605e+02 3.814137251616417075e+02 3.815647853341231439e+02 3.816103524841822718e+02 3.817542877019909611e+02 3.817011708778497905e+02 3.846000843180641482e+02 3.849153535047525452e+02 3.850535143667239595e+02 3.851411956213349299e+02
1.937501022251660106e+04 3.798817635174449379e+02 3.799318395695905792e+02 3.800003585316696331e+02 3.800374377930825744e+02 3.800346249316351646e+02 3.800088958725939392e+02 3.799857230473023151e+02 3.799604252330063332e+02 3.799499488830852556e+02 3.799434235516156946e+02 3.799746118895777158e+02 3.799023297216124320e+02 3.799538192431255652e+02 3.798505825519396240e+02 3.798172525212797837e+02
2.027471022251660543e+04 3.854307860673216624e+02 3.854633548361221642e+02 3.855086188150119710e+02 3.855405822973329464e+02 3.855436405656485022e+02 3.855268470264311418e+02 3.855129031384476548e+02 3.854969028123703652e+02 3.854896164123654785e+02 3.855045419071199717e+02 3.855178063910092874e+02 3.854939892363006493e+02 3.855242858591972208e+02 3.854901082439212132e+02 3.854633121370120534e+02
2.116961022251660688e+04 3.869708833525974114e+02 3.870094234180253920e+02 3.870681680725664933e+02 3.871206638418260582e+02 3.871453190563893259e+02 3.871446615623497678e+02 3.871360554965686447e+02 3.871217032671794414e+02 3.871108389379383539e+02 3.871643795138055566e+02 3.871504387153233324e+02 3.871785164796191907e+02 3.872086274067262366e+02 3.871603531188520719e+02 3.871257287204696809e+02
2.206961022251660688e+04 3.870887442228929558e+02 3.871127121197940255e+02 3.871436705527162871e+02 3.871734995795974328e+02 3.871776440796715519e+02 3.871597938459278225e+02 3.871467511378095310e+02 3.871305943832805383e+02 3.871198965772722431e+02 3.871336471757681466e+02 3.871208697737164357e+02 3.871557163096080671e+02 3.872004958663800949e+02 3.871812605539134893e+02 3.871652119547770212e+02
2.296961022251660688e+04 3.865757626281824741e+02 3.865895611016723024e+02 3.866015469232997361e+02 3.866195074271313388e+02 3.866154366903605819e+02 3.865978428036908667e+02 3.865922662751324879e+02 3.865870773414555401e+02 3.865863003231216908e+02 3.865887013211486192e+02 3.865960404265953230e+02 3.865801470121633088e+02 3.865851425595121214e+02 3.865663618592072339e+02 3.865554517873623581e+02
2.386961022251660688e+04 3.868725884781252375e+02 3.868844088792634466e+02 3.868900026271699630e+02 3.869045316770429395e+02 3.868983506293524215e+02 3.868804046088706627e+02 3.868755544072110979e+02 3.868720633372946622e+02 3.868727583907329404e+02 3.868850546035225761e+02 3.868926080721169569e+02 3.868742024368192460e+02 3.868743103205826515e+02 3.868558512201968824e+02 3.868450123028427470e+02
2.476961022251660688e+04 3.892427977924107836e+02 3.892519648842680340e+02 3.892565993205466270e+02 3.892708317038520818e+02 3.892673887337667793e+02 3.892535143624745615e+02 3.892492398408959957e+02 3.892445107314227926e+02 3.892429063001465011e+02 3.892625324011519865e+02 3.892627747576148067e+02 3.892610238215505092e+02 3.892688647890164475e+02 3.892596242521417480e+02 3.892532996118551409e+02
2.566961022251660688e+04 3.882585936074166852e+02 3.882665184425293319e+02 3.882659074576365015e+02 3.882795731228796399e+02 3.882734366156133774e+02 3.882561042603351780e+02 3.882508845352978710e+02 3.882453372051938345e+02 3.882437757662719378e+02 3.882410060396013023e+02 3.882419598191403338e+02 3.882384295150363869e+02 3.882450411666455352e+02 3.882335046485133034e+02 3.882259399825518358e+02
2.656961022251660688e+04 3.875299616203463984e+02 3.875372053189693133e+02 3.875352222516081042e+02 3.875500884880387389e+02 3.875450460042980581e+02 3.875288464717425541e+02 3.875241270856270717e+02 3.875190553391165054e+02 3.875181832988286601e+02 3.875217318622445646e+02 3.875224129073951644e+02 3.875187599961491287e+02 3.875232693499514767e+02 3.875109161888186691e+02 3.875027616587166790e+02
2.746961022251660688e+04 3.850558155222490200e+02 3.850680673941951113e+02 3.850697227029898499e+02 3.850907672638680310e+02 3.850840029664770441e+02 3.850586592685218648e+02 3.850481819934669261e+02 3.850379666606021942e+02 3.850345164633077388e+02 3.850262355430215848e+02 3.850248096866667424e+02 3.850326424033632975e+02 3.850574893918388852e+02 3.850396885757059522e+02 3.850278077046372118e+02
2.836961022251660688e+04 3.853682867217931971e+02 3.853758234372283482e+02 3.853688578244008340e+02 3.853841891612108839e+02 3.853754694526250546e+02 3.853516078437825740e+02 3.853436783310221472e+02 3.853360991480865323e+02 3.853347017632123084e+02 3.853383647980388105e+02 3.853377891604035881e+02 3.853363420724619459e+02 3.853435129676176985e+02 3.853328365687912083e+02 3.853255064868362183e+02
2.926961022251660688e+04 3.880187953145648407e+02 3.880216600840278716e+02 3.880087712514202849e+02 3.880149348358596058e+02 3.880034363228958796e+02 3.879793376607260598e+02 3.879717558041415373e+02 3.879649122537657604e+02 3.879634096151516474e+02 3.879643132211543275e+02 3.879626901429492705e+02 3.879625160965206305e+02 3.879694029678160518e+02 3.879631283619135047e+02 3.879585414953227200e+02
3.016961022251660688e+04 3.909811662996710879e+02 3.909862980301832636e+02 3.909769679479453544e+02 3.909795581136637566e+02 3.909719507601573127e+02 3.909538604780068454e+02 3.909472385695582943e+02 3.909420911985988596e+02 3.909415135415326290e+02 3.909634181535964217e+02 3.909616301923909987e+02 3.909596181108281030e+02 3.909612736743451933e+02 3.909573006905567922e+02 3.909538114281301660e+02
3.106961022251660688e+04 3.916736309205154498e+02 3.916937600232444652e+02 3.916828249118662484e+02 3.916814251920534957e+02 3.916741564312141008e+02 3.916525957669045965e+02 3.916409060243999534e+02 3.916331873876417831e+02 3.916321381719683359e+02 3.916627157076574122e+02 3.916591294365553040e+02 3.916555865096395905e+02 3.916570226888878778e+02 3.916539313324827276e+02 3.916499331005335307e+02
3.169961022251660688e+04 3.895951621564116749e+02 3.895936727092890237e+02 3.895749398477505565e+02 3.895743170647105558e+02 3.895597309539980415e+02 3.895336834123701237e+02 3.895252515284194601e+02 3.895182172660824449e+02 3.895165284398418066e+02 3.895047097688550934e+02 3.895025639405372999e+02 3.895023050686078818e+02 3.895071587874933812e+02 3.895039394534703092e+02 3.895011926150002068e+02
