TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.084980436250421917e+04 3.999040617611462380e+02 3.997049349495570141e+02 3.994429307169864387e+02 3.991852841083371004e+02 3.989120762495619488e+02 3.985871661532102621e+02 3.981648956067863878e+02 3.977050358370993308e+02 3.972726211300850991e+02 3.969177926235626614e+02 3.967571083045240243e+02 3.966809152453594152e+02 3.962366564867248258e+02 3.947852941629922157e+02 3.883111278857606408e+02
1.089980436250421917e+04 3.998390835561674521e+02 3.995875340373492008e+02 3.992317557352391191e+02 3.987880411266964416e+02 3.983311025017378029e+02 3.978772945099448179e+02 3.974255540353078118e+02 3.969841530850194999e+02 3.965519184042370284e+02 3.962253932405653813e+02 3.959805960212668765e+02 3.959725922432168090e+02 3.959361269939935255e+02 3.950574756855025385e+02 3.902905795358062733e+02
1.094980436250421917e+04 3.995672861627512020e+02 3.993302357436423904e+02 3.989460395107195723e+02 3.985242355368578160e+02 3.980744028828221985e+02 3.976140886807849597e+02 3.971587487731624151e+02 3.967303407980181191e+02 3.963629095037649677e+02 3.963125372044107735e+02 3.966899977571491718e+02 3.964915090090894978e+02 3.956242913539099959e+02 3.924116075741480927e+02 3.832720268164421213e+02
1.099980436250421917e+04 3.996222115648001818e+02 3.992670689975247456e+02 3.989123442799359509e+02 3.985368371094192526e+02 3.981397832813298692e+02 3.977223288549980111e+02 3.972937804250249201e+02 3.968699462158006668e+02 3.965363514158221960e+02 3.962863629516598394e+02 3.956075908815814159e+02 3.950898643552201861e+02 3.938750396561448497e+02 3.913268039861602574e+02 3.885543473464592239e+02
1.104980436250421917e+04 3.993665591797837351e+02 3.990480190111554180e+02 3.987069277592617595e+02 3.983502526473528746e+02 3.979715018554305743e+02 3.975486802237628012e+02 3.970846703449537358e+02 3.966299868685464389e+02 3.961687811011145754e+02 3.958228465597146624e+02 3.957652883380118283e+02 3.955877209513843127e+02 3.953678967431825981e+02 3.947760131985469343e+02 3.937961909270116507e+02
1.109980436250421917e+04 3.991691122811773766e+02 3.988595014995457291e+02 3.984872147953331591e+02 3.980498931879384941e+02 3.975890471598291924e+02 3.971230478697693798e+02 3.966610457887858274e+02 3.961961353380443143e+02 3.957528235360264262e+02 3.954296678478201557e+02 3.954402873141436885e+02 3.954333066025187691e+02 3.953959737729063590e+02 3.951021762547644016e+02 3.937215468470998303e+02
1.114980436250421917e+04 3.988424782147319547e+02 3.986307393817607476e+02 3.982798024487724433e+02 3.978879522065852257e+02 3.974747206523287559e+02 3.970803691015849495e+02 3.967555895007406548e+02 3.965516036273294844e+02 3.965143253798440242e+02 3.968829473164109345e+02 3.965816682936372786e+02 3.957630357340569844e+02 3.937118424498074774e+02 3.889507878316970846e+02 3.794603571150860830e+02
1.119980436250421917e+04 3.991440407691759447e+02 3.988597211585109790e+02 3.985560217946553507e+02 3.982528040177443245e+02 3.979574727372491338e+02 3.976755008303958334e+02 3.974056389467637018e+02 3.971475714225689444e+02 3.970358320006825465e+02 3.969582534077991909e+02 3.958668522214785526e+02 3.950017071321664730e+02 3.933829744727351567e+02 3.906627329598191523e+02 3.881902488824036936e+02
1.124980436250421917e+04 3.991510039787202686e+02 3.988675743224732742e+02 3.985623436539572140e+02 3.982448383914667716e+02 3.979226146870333309e+02 3.975972557302947052e+02 3.972724111792568920e+02 3.968297620059807400e+02 3.963774658178270442e+02 3.961209139824632075e+02 3.960299147710115903e+02 3.958507381952626361e+02 3.954354767019888754e+02 3.945290966318499386e+02 3.935207066758142673e+02
1.129980436250421917e+04 3.989962534732512722e+02 3.987260445766541466e+02 3.984183055241381339e+02 3.980717398599773560e+02 3.976351637882908676e+02 3.971713257527839005e+02 3.967132267938267205e+02 3.962676916376485110e+02 3.959311539844900381e+02 3.958158857998174085e+02 3.958145665767538617e+02 3.958117371327597311e+02 3.958054707804134296e+02 3.957897183814980053e+02 3.957143106633729985e+02
1.134980436250421917e+04 3.988941626638950879e+02 3.986995442461172843e+02 3.983774619455393236e+02 3.980063111423935425e+02 3.975989170237918415e+02 3.971825382422135249e+02 3.968026644422311620e+02 3.965275679015337573e+02 3.965031307885504361e+02 3.967501743652377968e+02 3.967400786762337930e+02 3.967029315172338784e+02 3.965661635464983874e+02 3.959531311472903212e+02 3.922805803176927384e+02
1.139980436250421917e+04 3.988718450074578641e+02 3.986457507992519709e+02 3.983681452060757238e+02 3.980846473945734374e+02 3.978119468508926388e+02 3.975622011911275990e+02 3.973145388901759816e+02 3.969614050161613363e+02 3.965203942410716422e+02 3.963516419379822651e+02 3.963463138054254955e+02 3.963406127176446034e+02 3.963149091686468637e+02 3.961778944339749842e+02 3.950200533452222658e+02
1.144980436250421917e+04 3.989508099550275801e+02 3.986905372921380604e+02 3.984152330466658896e+02 3.981239771828503535e+02 3.977037501020242871e+02 3.972679206551109132e+02 3.968440089593034941e+02 3.964302871392161478e+02 3.960751036300218857e+02 3.959777447178209968e+02 3.959232291887755650e+02 3.959181610643486806e+02 3.959059145806725724e+02 3.958785573577010837e+02 3.958538024317989539e+02
1.149980436250421917e+04 3.983207399766501453e+02 3.979178538129874596e+02 3.974481953944567181e+02 3.969913911862880695e+02 3.965367911542539900e+02 3.960800717400668418e+02 3.956243505017179132e+02 3.951530589808889431e+02 3.947500138131632070e+02 3.946053889175361178e+02 3.945616530100692216e+02 3.945610173410910306e+02 3.945602886322710106e+02 3.945574031530234720e+02 3.945469966786928353e+02
1.154980436250421917e+04 3.980063806535853246e+02 3.977075255609987039e+02 3.974006532319809253e+02 3.971474865393180949e+02 3.969799215220184010e+02 3.969020546501670310e+02 3.968429438430321170e+02 3.967113198940940606e+02 3.965723719306383259e+02 3.962480916817253274e+02 3.959223932125855754e+02 3.954800144662127082e+02 3.948648064553149197e+02 3.938513696543499236e+02 3.914198546497231632e+02
1.159980436250421917e+04 3.983769583335790685e+02 3.981550493223709850e+02 3.977758075921901764e+02 3.975458231352723715e+02 3.973833832273225539e+02 3.973404603473884436e+02 3.975189266630184761e+02 3.980956987967963414e+02 3.994516954576108674e+02 4.002317457968736107e+02 3.987052660166673945e+02 3.964872982874426270e+02 3.937287035503509287e+02 3.911362834806643605e+02 3.892331705642652651e+02
1.164980436250421917e+04 3.984722335569923075e+02 3.982262657990825119e+02 3.979661691389603675e+02 3.976316120728648116e+02 3.971323602223282023e+02 3.966696407137740721e+02 3.962032834048970926e+02 3.957789192991932623e+02 3.956229412757485306e+02 3.956209902769797964e+02 3.955899931504402502e+02 3.955757051296201894e+02 3.955451700149195631e+02 3.954349541760450961e+02 3.951576305056632918e+02
1.169980436250421917e+04 3.979871494809220849e+02 3.976647606477627619e+02 3.972821218281849838e+02 3.968665795405711378e+02 3.964341413746848843e+02 3.959708765189976702e+02 3.954941727923247754e+02 3.951775759565435919e+02 3.949293719361884882e+02 3.949241069538794022e+02 3.948941342630715212e+02 3.948372786100920848e+02 3.946511482922103369e+02 3.940334090171810431e+02 3.927281723784817586e+02
1.174980436250421917e+04 3.977547589521207101e+02 3.974532834620910648e+02 3.971087636373591749e+02 3.967278915036057469e+02 3.963200802000613976e+02 3.959010842416238347e+02 3.955064501243146537e+02 3.951978707539291236e+02 3.952083071762398276e+02 3.951736465349085279e+02 3.951226010534388138e+02 3.950526603906399714e+02 3.947866508363763387e+02 3.937874561928898061e+02 3.915818917270545398e+02
1.179980436250421917e+04 3.975778253645442533e+02 3.972735106147480337e+02 3.969229210241796295e+02 3.965265284704306623e+02 3.960846531787268532e+02 3.956150688284763532e+02 3.951474294056270082e+02 3.948217620810947324e+02 3.947625308350447426e+02 3.947940949972751241e+02 3.947588700834913880e+02 3.947465490602735940e+02 3.946836981887931870e+02 3.943811826876124087e+02 3.935414102173434117e+02
1.184980436250421917e+04 3.970948268011241566e+02 3.968317321878916459e+02 3.964380803194072200e+02 3.960045838402213008e+02 3.955431815780739271e+02 3.950966658216132146e+02 3.947494589877269959e+02 3.945610927353882857e+02 3.949965581396062930e+02 3.949920205743945303e+02 3.949738925300270580e+02 3.948977843629323274e+02 3.945829494794954257e+02 3.934139122953159244e+02 3.898293769890099156e+02
1.189980436250421917e+04 3.969136372141230140e+02 3.966018096054905868e+02 3.962360733583171282e+02 3.958316674621097491e+02 3.953951966177745021e+02 3.949505250949953847e+02 3.945443276714812555e+02 3.942941504199065434e+02 3.943020402307777772e+02 3.943009117005096300e+02 3.942983677164106666e+02 3.942902499470035309e+02 3.942597386421008423e+02 3.941175642701589936e+02 3.935335068033327275e+02
1.194980436250421917e+04 3.966262328042082004e+02 3.963340153071762302e+02 3.959757237662571470e+02 3.955835285996423636e+02 3.951668308196630051e+02 3.947501411859419704e+02 3.944362845236373687e+02 3.942495647453019956e+02 3.942620385103149943e+02 3.942601282492141763e+02 3.942537998990218284e+02 3.942275027919507693e+02 3.941148868778622045e+02 3.936417316943429228e+02 3.919481094768912044e+02
1.199980436250421917e+04 3.963798730269367638e+02 3.961055541404671203e+02 3.957519978692432687e+02 3.953759155686062741e+02 3.949820715235716193e+02 3.945835597240103425e+02 3.943075969371803353e+02 3.945415017613922259e+02 3.945397780556129419e+02 3.945351864218101809e+02 3.945199037296928850e+02 3.944595760638212596e+02 3.941832706138366689e+02 3.929701936426933457e+02 3.891286727782876937e+02
1.204980436250421917e+04 3.963093847879646887e+02 3.960297853180578045e+02 3.956939343922711600e+02 3.953334633236527225e+02 3.949578945507261096e+02 3.945875160292119403e+02 3.943411805285460900e+02 3.942308400109491231e+02 3.942300083068681147e+02 3.942287805238088367e+02 3.942264131402297380e+02 3.942208556505030401e+02 3.942028402634758208e+02 3.940750669514831088e+02 3.933229821174426775e+02
1.209980436250421917e+04 3.961183917503463476e+02 3.958596590411470402e+02 3.955083632041234409e+02 3.951237591198170094e+02 3.946964454982311281e+02 3.942783304891179341e+02 3.939854950684343180e+02 3.946687784860519628e+02 3.946664241331956759e+02 3.946593599520431326e+02 3.946354149670046354e+02 3.945523818426153753e+02 3.942502074376629935e+02 3.931438773714868944e+02 3.890982781358153488e+02
1.214980436250421917e+04 3.960544172412922421e+02 3.957957887496799572e+02 3.954675222523500793e+02 3.951380783141839288e+02 3.948625487968920424e+02 3.947353910132160308e+02 3.948070705644717009e+02 3.949864539135973587e+02 3.949846578883115740e+02 3.949798091893203491e+02 3.949644054843134882e+02 3.949143971060710783e+02 3.947500553803171783e+02 3.941658684366382772e+02 3.918328942247275677e+02
1.219980436250421917e+04 3.961149263997988896e+02 3.958621508522114141e+02 3.955964595562210775e+02 3.953400840015586937e+02 3.950953822502595472e+02 3.948532583906850846e+02 3.945484426603798624e+02 3.946763084674293509e+02 3.946754788932252040e+02 3.946741296604309923e+02 3.946706707017544886e+02 3.946568585884497793e+02 3.945834164536434514e+02 3.941474499789341621e+02 3.913202364072085402e+02
1.224980436250421917e+04 3.960681388274417145e+02 3.958390934607063514e+02 3.955404241199212834e+02 3.951944288422096747e+02 3.948028217066569141e+02 3.944270192553675543e+02 3.939163083905098119e+02 3.938754894526752537e+02 3.938745696584986717e+02 3.938728390439608802e+02 3.938667012131157321e+02 3.938362241051139563e+02 3.936753850746565604e+02 3.928593145201628545e+02 3.901225781954740341e+02
1.229980436250421917e+04 3.960193716087686653e+02 3.957935214004108389e+02 3.954915754248786470e+02 3.951756209476329786e+02 3.948897875548515231e+02 3.947256635825182798e+02 3.948643779455759955e+02 3.950691029973014565e+02 3.950657324058627751e+02 3.950569233043052577e+02 3.950295936204223040e+02 3.949328802877399767e+02 3.945737112306551921e+02 3.933801868427860313e+02 3.901296496393433699e+02
1.234980436250421917e+04 3.960874212269382042e+02 3.958330006264635017e+02 3.955778856015785436e+02 3.952860679149672478e+02 3.949381276988667082e+02 3.945652035759404725e+02 3.942739381808070789e+02 3.939934458326820277e+02 3.939923064953584912e+02 3.939902109620205692e+02 3.939849007434155510e+02 3.939644019230415779e+02 3.938612473976301658e+02 3.932458028344673835e+02 3.913207924900028729e+02
1.239980436250421917e+04 3.960232676501137234e+02 3.957601139523030156e+02 3.954797681638746667e+02 3.951731668912224222e+02 3.948462239907249796e+02 3.945148327672379764e+02 3.941670133013151940e+02 3.938374833834887454e+02 3.938227099619867886e+02 3.937867816015165090e+02 3.936988407023112018e+02 3.934721280473247020e+02 3.928887772820637565e+02 3.912225170780501458e+02 3.884270446250160376e+02
1.244980436250421917e+04 3.960002407803691540e+02 3.957589570615791104e+02 3.954944627839006444e+02 3.952293562198447603e+02 3.949801957224852913e+02 3.948142343929800404e+02 3.950839606636582175e+02 3.972357461669791405e+02 3.971872047218197963e+02 3.970393910633957830e+02 3.966017018533528926e+02 3.954415528235502393e+02 3.928308310655760351e+02 3.887088283799214992e+02 3.832432454931542338e+02
1.249980436250421917e+04 3.963063397728183759e+02 3.960604305829552345e+02 3.958827404089518041e+02 3.957831008109815798e+02 3.957647254552824734e+02 3.958695452004689628e+02 3.960123465622417029e+02 3.967099648989003526e+02 3.966899990183832188e+02 3.966462476615556056e+02 3.965656696713577958e+02 3.964091342679042214e+02 3.961063556172882159e+02 3.952253336854541317e+02 3.941498270935986170e+02
1.254980436250421917e+04 3.967947337319373560e+02 3.966672041344588138e+02 3.965471641010424264e+02 3.964835086503916273e+02 3.964873641006014395e+02 3.965822690524778409e+02 3.968018890329770443e+02 3.971860642240828270e+02 3.974930497887094702e+02 3.971828160967949657e+02 3.967784669748411375e+02 3.961442709208539554e+02 3.954269323321823322e+02 3.942957392941410149e+02 3.934933565506540276e+02
1.259980436250421917e+04 3.972517733420439185e+02 3.971958690736194058e+02 3.970793168252745318e+02 3.970327881709528128e+02 3.970741492143655478e+02 3.972149365180657696e+02 3.974446128819749902e+02 3.977244861185564559e+02 3.991525717865970933e+02 3.991331794631039998e+02 3.990989982579984598e+02 3.990330103162596629e+02 3.989308392706987547e+02 3.986599577168934729e+02 3.981317290264095163e+02
1.264980436250421917e+04 3.975976514072275450e+02 3.977045878062738780e+02 3.976233476735573049e+02 3.975675189122321740e+02 3.976076410327793269e+02 3.977888314202494371e+02 3.980779351881276398e+02 3.985002663864046326e+02 3.992594271048618566e+02 3.992536165494676084e+02 3.992400475328842049e+02 3.991934204882024915e+02 3.989647676210852865e+02 3.979637360320789981e+02 3.945970518283874071e+02
1.269980436250421917e+04 3.978759750788095744e+02 3.980652760421136804e+02 3.980557824910998761e+02 3.980265709633691245e+02 3.980555522781497189e+02 3.981146667828814429e+02 3.978864171985723033e+02 3.976163194252106337e+02 3.975483656093991840e+02 3.975474902351726314e+02 3.975463533093233082e+02 3.975440973833353269e+02 3.975403826274074390e+02 3.975253999673755061e+02 3.974244073717931087e+02
1.274980436250421917e+04 3.980143910347673568e+02 3.982653548233840297e+02 3.982596558935393318e+02 3.981935577611830013e+02 3.981112912819867802e+02 3.979794399619979117e+02 3.977712876697214597e+02 3.975147068158912589e+02 3.977065177465185570e+02 3.977059017701371886e+02 3.977053256618322621e+02 3.977047801167462353e+02 3.977042702960379188e+02 3.977037953718233894e+02 3.977034088769429445e+02
1.279980436250421917e+04 3.981843327802739623e+02 3.983619114928573595e+02 3.983633332291465763e+02 3.982706197922420301e+02 3.981192871903100468e+02 3.978973498645930817e+02 3.976150936334454968e+02 3.975727529166832710e+02 3.978101034342843718e+02 3.978094841104011152e+02 3.978089076856343809e+02 3.978083594751261103e+02 3.978078430286457774e+02 3.978073589270412072e+02 3.978069807063702683e+02
1.284980436250421917e+04 3.982278637053037187e+02 3.983891060675420590e+02 3.984115462811846555e+02 3.983278398280505144e+02 3.981679600812888111e+02 3.979344723899604901e+02 3.976581493291798779e+02 3.974002792990156081e+02 3.973852404448161906e+02 3.973845408614790813e+02 3.973838851604588740e+02 3.973832710432810131e+02 3.973826941807292883e+02 3.973821543047298519e+02 3.973817423970057234e+02
1.289980436250421917e+04 3.983140692889842853e+02 3.984416957632269032e+02 3.983352466548875555e+02 3.979506437838982151e+02 3.975346310374749237e+02 3.971187694568010329e+02 3.969343877178185380e+02 3.976902152535126902e+02 3.976895817751918685e+02 3.976889805922150458e+02 3.976884307263016467e+02 3.976879098776411183e+02 3.976874171044546529e+02 3.976869544346728844e+02 3.976865927890286798e+02
