TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.739823004105561631e+04 3.856147300713447521e+02 3.856860807767522488e+02 3.857171413671514983e+02 3.857416054531728946e+02 3.857634825167907024e+02 3.857828078651400006e+02 3.857959250689007149e+02 3.857964618125713514e+02 3.857893610766790289e+02 3.857877293934670320e+02 3.857467390060510866e+02 3.856933548125452944e+02 3.855981250903104751e+02 3.865513936495444796e+02 3.867087052525423019e+02
1.739833004105561486e+04 3.856189223381436477e+02 3.856869294490813331e+02 3.857231184044151746e+02 3.857534412227540770e+02 3.857745839576995763e+02 3.857902325471897029e+02 3.857960790388924579e+02 3.857869400144532506e+02 3.857673079623923513e+02 3.857452800871823797e+02 3.856990805991731008e+02 3.856518402423200769e+02 3.855760090963872813e+02 3.864846471506595549e+02 3.866819549955046114e+02
1.840709357509061738e+04 3.895776662751987942e+02 3.895712313823160002e+02 3.895658486539921341e+02 3.895946790380007201e+02 3.896100676610611799e+02 3.896240234747502313e+02 3.896359695946709962e+02 3.896482516236667379e+02 3.896771784458389902e+02 3.897447499462147107e+02 3.898579670210542076e+02 3.899903669946847344e+02 3.901254405490990393e+02 3.905845342742166508e+02 3.906746366678018489e+02
1.930599357509061883e+04 3.883199724672836055e+02 3.884846536802552350e+02 3.885664053657932868e+02 3.884928498670394674e+02 3.884537261688869876e+02 3.884328363705074594e+02 3.884072207811402677e+02 3.883828539361756498e+02 3.883633299754185373e+02 3.882973007314928395e+02 3.883101628930158427e+02 3.883300111459734012e+02 3.883250702981710560e+02 3.895969540507840634e+02 3.902991223891525578e+02
2.019989357509062029e+04 3.885780265044721773e+02 3.886638436153315297e+02 3.888236493036137631e+02 3.888820290046452897e+02 3.889109898927070503e+02 3.889327798611105322e+02 3.889530097510547080e+02 3.889644780521579719e+02 3.889788264664104531e+02 3.890736817122434559e+02 3.891153197620948276e+02 3.891428337945990847e+02 3.890806861153048430e+02 3.904629262108772423e+02 3.916941242002214381e+02
2.110679357509062174e+04 3.903743583875838681e+02 3.904655461033263464e+02 3.906354869199191171e+02 3.906710731200943769e+02 3.906867981558697238e+02 3.906988978345475516e+02 3.907080912068477119e+02 3.907104916844394893e+02 3.907095223366671917e+02 3.907585313266231992e+02 3.907512971162545909e+02 3.907296241715396263e+02 3.909328545552401692e+02 3.914068346317006331e+02 3.923421899719230623e+02
2.200679357509062174e+04 3.913721238179161901e+02 3.914262942283692723e+02 3.915065094869769382e+02 3.915343314077729815e+02 3.915469734789870699e+02 3.915579165230619765e+02 3.915687744967874551e+02 3.915788206855727935e+02 3.915922450879713210e+02 3.916544963371313770e+02 3.916929389239319335e+02 3.917342517355914993e+02 3.922858362532053889e+02 3.920847020853984191e+02 3.920252154308985268e+02
2.290679357509062174e+04 3.922985807337561823e+02 3.923498665254267621e+02 3.924963344226805475e+02 3.925484707720581810e+02 3.925678458139682903e+02 3.925778892224691390e+02 3.925831064438079352e+02 3.925827509833047202e+02 3.925757638061731996e+02 3.926154173434553059e+02 3.925978591617156326e+02 3.925710366864802836e+02 3.928114094519258401e+02 3.930902373957620171e+02 3.935480626861498763e+02
2.380679357509062174e+04 3.750406260452905371e+02 3.752172023273802779e+02 3.750417774585112625e+02 3.748387106159262885e+02 3.747120147456480481e+02 3.746186644681033044e+02 3.745101678805697247e+02 3.744117566933667831e+02 3.739693847473436676e+02 3.728797497069967903e+02 3.726321783439034334e+02 3.734200784752113123e+02 3.620340500172620750e+02 3.626042423137486708e+02 3.647259832098603738e+02
2.470679357509062174e+04 3.561173183998168952e+02 3.559147194518109814e+02 3.555380246131865647e+02 3.558193929287107267e+02 3.560490990393920470e+02 3.562588754496696311e+02 3.565356568870315073e+02 3.568387836156732078e+02 3.573945544030626138e+02 3.578440341386607884e+02 3.600219975661318017e+02 3.620679520140734553e+02 3.462897272534476087e+02 3.454312336597276953e+02 3.464337443118174065e+02
2.560679357509062174e+04 3.597437975098823699e+02 3.597325449779274891e+02 3.595864390903632852e+02 3.595368873877102942e+02 3.594898818961584084e+02 3.594668330923660164e+02 3.594487419165333790e+02 3.594620742236803039e+02 3.593838202264619781e+02 3.590200925526963829e+02 3.595141246164172912e+02 3.602929945936433569e+02 3.527184880410399614e+02 3.745771315684650062e+02 3.776317917048170330e+02
2.650679357509062174e+04 3.528652712483574874e+02 3.532999085776490347e+02 3.542194412204094078e+02 3.543709153599858723e+02 3.542779067545410498e+02 3.541094826334498293e+02 3.538249132509037622e+02 3.534545435309335062e+02 3.527586054213637112e+02 3.537327829822795593e+02 3.525804858626748342e+02 3.337974068198508917e+02 3.345960958268278773e+02 3.588082575067111861e+02 3.661277892936527110e+02
2.740679357509062174e+04 3.469546430801327688e+02 3.471832651335911351e+02 3.469863341698008412e+02 3.471775311606211858e+02 3.473679071688256386e+02 3.475257451042500065e+02 3.476924715980782139e+02 3.478680792647235194e+02 3.481064571561639696e+02 3.473833114125143879e+02 3.463563855549209620e+02 3.339094102461997977e+02 3.451375068612464361e+02 3.720125637162153680e+02 3.755860560950866898e+02
2.830679357509062174e+04 3.729637232684627861e+02 3.733447207302179436e+02 3.739601340349136080e+02 3.741548346118317454e+02 3.742321338948847824e+02 3.742546551626988389e+02 3.742265916749427106e+02 3.741500954496909230e+02 3.739919893774963384e+02 3.739218767544622324e+02 3.735962866054528035e+02 3.732045234424442697e+02 3.727564905092856407e+02 3.787829388943088702e+02 3.792299811679541790e+02
2.920679357509062174e+04 3.761390792726237464e+02 3.763617919134507019e+02 3.765828771204259056e+02 3.767268239839426656e+02 3.768492144201034080e+02 3.769480164884526516e+02 3.770358481094290255e+02 3.770817747251173273e+02 3.770570876930132727e+02 3.771120460558388459e+02 3.768915685499568440e+02 3.765613817008293722e+02 3.758832085649858072e+02 3.806332716851430291e+02 3.810783280419599350e+02
3.010679357509062174e+04 3.806089919254927167e+02 3.807577216092629442e+02 3.809688728414087677e+02 3.809678063991968315e+02 3.809211667865386062e+02 3.808744395895882917e+02 3.808123673082907885e+02 3.807668151410388759e+02 3.807177704845769313e+02 3.807034789087811077e+02 3.807194879431584695e+02 3.807730109838760768e+02 3.809099847597680650e+02 3.824841051275804489e+02 3.825490556281349086e+02
3.100358146290386867e+04 3.842402209179991246e+02 3.842786134545060008e+02 3.843112154223235848e+02 3.843425983319753527e+02 3.843518717905216135e+02 3.843450927940814950e+02 3.843291957369499414e+02 3.843576533661204735e+02 3.845974233618429139e+02 3.846374606107592626e+02 3.846864458772863600e+02 3.847628878473876739e+02 3.848503191579180793e+02 3.846008960561765093e+02 3.846026934613728372e+02
3.150358146290386867e+04 3.860891516998773909e+02 3.861425284608772017e+02 3.861989560947423001e+02 3.862278338261976387e+02 3.862402051897105366e+02 3.862242732415339219e+02 3.862324884325082053e+02 3.862208514867310214e+02 3.865388335387339680e+02 3.865998779961658443e+02 3.866104449889234047e+02 3.866448624844074970e+02 3.867021108686848265e+02 3.864317528087414075e+02 3.864293145349463430e+02
