TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.767202115937916824e+04 3.936918161531858118e+02 3.936913404430924288e+02 3.936908428130063839e+02 3.936904743587481903e+02 3.936901673505914800e+02 3.936898949880815621e+02 3.929776732745055483e+02 3.909401823944481293e+02 3.877924957210518073e+02 3.877865104820111810e+02 3.877805620162290552e+02 3.877772002221232128e+02 3.877795222623219615e+02 3.877821154139018631e+02 3.877803986416443536e+02
1.772202115937916824e+04 3.938025527685603038e+02 3.938020633155087467e+02 3.938015243077029481e+02 3.938010989972860898e+02 3.938007413498340838e+02 3.938004268435108202e+02 3.928055158466079320e+02 3.892237734943412875e+02 3.891171320505916356e+02 3.891214281986603964e+02 3.891417888199248409e+02 3.891797937741576447e+02 3.892339392176029946e+02 3.892970451753773773e+02 3.893371628209150117e+02
1.777202115937916824e+04 3.937809345781905677e+02 3.937804603828942049e+02 3.937799551516719134e+02 3.937795696216948045e+02 3.937792475964862433e+02 3.937789631837060256e+02 3.925288820708215667e+02 3.890613590092686991e+02 3.891102459857199278e+02 3.891133878290160055e+02 3.891301804940882789e+02 3.891523927681912483e+02 3.891776976056035551e+02 3.892009497870551513e+02 3.892121139396051603e+02
1.782202115937916824e+04 3.937761501329794669e+02 3.937756882569609047e+02 3.937752068171803899e+02 3.937748451572435329e+02 3.937745404938994511e+02 3.937742683134939625e+02 3.925631208281007503e+02 3.887886506706046816e+02 3.889128002698039381e+02 3.889199122022889128e+02 3.889379817359371145e+02 3.889715813151535713e+02 3.890213429969001595e+02 3.890802680561134821e+02 3.891175645347379941e+02
1.787202115937916824e+04 3.937672774646137555e+02 3.937668641246144716e+02 3.937664296183564829e+02 3.937657808950590947e+02 3.937584489191837065e+02 3.936472232217516876e+02 3.926871441895262933e+02 3.893189856176437615e+02 3.894489033696395381e+02 3.894150331172393749e+02 3.893796117779637598e+02 3.893471813329682618e+02 3.893203613774168161e+02 3.892962400413201749e+02 3.892798086946619947e+02
1.792202115937916824e+04 3.940023959345497246e+02 3.940018880006556401e+02 3.940012898191945396e+02 3.940007846641757396e+02 3.940003378270776011e+02 3.939999330954360630e+02 3.934050258407384035e+02 3.907110593643254788e+02 3.907109959707187272e+02 3.906898085491197321e+02 3.906679484507030224e+02 3.906478150749458109e+02 3.906305783650956869e+02 3.906146997079670200e+02 3.906039266397215215e+02
1.797202115937916824e+04 3.940829854333476874e+02 3.940825127225534743e+02 3.940820003560720579e+02 3.940815931163871824e+02 3.940812455426566316e+02 3.940809361643200077e+02 3.934043208306241581e+02 3.907980525085331465e+02 3.909909589973486277e+02 3.909917418047886031e+02 3.909880294517195125e+02 3.909815845261060190e+02 3.909738206402411720e+02 3.909636294417905447e+02 3.909550709211014805e+02
1.802202115937916824e+04 3.940993631928727723e+02 3.940989086433028774e+02 3.940984286992198804e+02 3.940980551226176090e+02 3.940977371036688623e+02 3.940974526074966775e+02 3.937268031951776379e+02 3.926353258974577329e+02 3.924130863379352263e+02 3.923464522402890111e+02 3.922775807724171955e+02 3.922128441538424681e+02 3.921531737749969011e+02 3.920976720463729066e+02 3.920634796947175005e+02
1.807202115937916824e+04 3.943023747766514475e+02 3.943019266191996053e+02 3.943014586122366723e+02 3.943010991542232091e+02 3.943007891797354887e+02 3.943005069947350876e+02 3.940461741332395604e+02 3.912572486603720563e+02 3.919811958444710740e+02 3.922941766753437491e+02 3.925953915865333101e+02 3.928529553550426954e+02 3.930672894240958612e+02 3.932410848690022931e+02 3.933353295602452704e+02
1.812202115937916824e+04 3.936292612588514430e+02 3.935981256187760664e+02 3.935659916109021310e+02 3.935550476184290005e+02 3.935406494863004809e+02 3.935103545861343264e+02 3.934458756240322259e+02 3.891441402104313738e+02 3.894599834883237577e+02 3.895021177841177291e+02 3.895639297724462722e+02 3.896315993059545235e+02 3.897006625931681469e+02 3.897654706737307606e+02 3.898024320427202269e+02
1.817202115937916824e+04 3.935700547818908035e+02 3.935860075099606661e+02 3.936119593432144939e+02 3.936312514047882587e+02 3.936462759797080935e+02 3.936582290933490640e+02 3.936662813225154309e+02 3.915012096789733960e+02 3.915628353267412649e+02 3.915559235449274524e+02 3.915482759125916914e+02 3.915411677422442835e+02 3.915350962261558152e+02 3.915286864175286610e+02 3.915233961268756957e+02
1.822202115937916824e+04 3.940528572799925655e+02 3.940543421903390708e+02 3.940569012362178114e+02 3.940589215584714111e+02 3.940604194514578467e+02 3.940609541709857808e+02 3.940592141382394971e+02 3.938236252284116858e+02 3.935963210277906228e+02 3.935984561730468840e+02 3.935996002412076678e+02 3.936002623932716347e+02 3.936008030156522182e+02 3.936011581809706854e+02 3.936010972572523201e+02
1.827202115937916824e+04 3.935556913598211395e+02 3.935529925472777677e+02 3.935487804469985349e+02 3.935454879669974844e+02 3.935421578252381778e+02 3.935385606694333092e+02 3.935343238061934130e+02 3.896197832345495158e+02 3.900432485532893452e+02 3.900464467070412979e+02 3.900494723954088272e+02 3.900539678474317498e+02 3.900608921495436903e+02 3.900678850741231258e+02 3.900705252978284534e+02
1.832202115937916824e+04 3.938376641176940893e+02 3.938388166308781706e+02 3.938424201692807856e+02 3.938478486468666802e+02 3.938554439310025828e+02 3.938659247973881179e+02 3.938793825343342405e+02 3.929865093160556739e+02 3.926520523912777776e+02 3.926234912708507068e+02 3.925929626360809266e+02 3.925638701282849183e+02 3.925362204083696156e+02 3.925094206939459696e+02 3.924921024841875692e+02
1.837202115937916824e+04 3.940190033056965717e+02 3.940196155330854708e+02 3.940207228591917783e+02 3.940214743606916841e+02 3.940220751598183142e+02 3.940226349823566352e+02 3.940231481132704516e+02 3.938094029594560084e+02 3.935956771494858231e+02 3.935066786474685614e+02 3.934264855012905286e+02 3.933583701371113648e+02 3.932985164660753981e+02 3.932447679522095427e+02 3.932124969309602420e+02
1.842202115937916824e+04 3.940359109783132112e+02 3.940356416298097884e+02 3.940352998944628098e+02 3.940349012734744178e+02 3.940344391586531856e+02 3.940339148437437302e+02 3.940332917428495421e+02 3.937591766271533515e+02 3.938234153729921445e+02 3.938237336480665363e+02 3.938240241300920843e+02 3.938243332912755363e+02 3.938247228969802336e+02 3.938251036723494281e+02 3.938252056077183170e+02
1.847202115937916824e+04 3.938423382281983436e+02 3.938467229092077559e+02 3.938533531319686745e+02 3.938573882960254195e+02 3.938601139334270442e+02 3.938621345602047654e+02 3.938636493079535512e+02 3.929944362615780165e+02 3.931850714120369048e+02 3.931768649796120485e+02 3.931681643279945320e+02 3.931599538642914808e+02 3.931520799025166184e+02 3.931440405260045168e+02 3.931384508933185202e+02
1.852202115937916824e+04 3.939142556172637342e+02 3.939143165581289736e+02 3.939145195689055186e+02 3.939145048687178132e+02 3.939143298653123679e+02 3.939140486121967228e+02 3.939134489105036323e+02 3.934775446850721892e+02 3.935893688028453994e+02 3.935887962054255240e+02 3.935879089109805022e+02 3.935870324793899044e+02 3.935862730687110229e+02 3.935854504702829786e+02 3.935846726329352236e+02
1.857202115937916824e+04 3.938763068265883476e+02 3.938753386811814039e+02 3.938736114227446024e+02 3.938717393182160436e+02 3.938695825706565188e+02 3.938672867350193201e+02 3.938653746975821832e+02 3.935067097669917189e+02 3.936168492278212057e+02 3.936172788462473591e+02 3.936177526819730019e+02 3.936182115425860957e+02 3.936186832621231133e+02 3.936189812513152333e+02 3.936188936511633187e+02
1.862202115937916824e+04 3.938781654843779734e+02 3.938793849357771819e+02 3.938814474290215344e+02 3.938827750739824296e+02 3.938836110448726799e+02 3.938839574724344743e+02 3.938833670407931322e+02 3.935511897083595727e+02 3.936553334148985641e+02 3.936548276512199322e+02 3.936539610087650090e+02 3.936530779150608623e+02 3.936522830564979358e+02 3.936514699797811545e+02 3.936507642926476933e+02
1.867202115937916824e+04 3.938962343593973401e+02 3.938951255593397036e+02 3.938935382509865235e+02 3.938922677618607509e+02 3.938908814565640455e+02 3.938891808017102676e+02 3.938865392633652505e+02 3.935984925932403371e+02 3.936754950452421440e+02 3.936763484600023730e+02 3.936766166323704965e+02 3.936765736535344899e+02 3.936764270855866812e+02 3.936761334860864281e+02 3.936757210475671513e+02
1.872202115937916824e+04 3.939545704485693136e+02 3.939013750359766277e+02 3.938780705613290252e+02 3.938707245780379367e+02 3.938694011792836136e+02 3.938707747315337429e+02 3.938773803267385460e+02 3.936272540751482438e+02 3.936767413647951912e+02 3.936768612188098473e+02 3.936769607235323178e+02 3.936770155468232133e+02 3.936770301030716155e+02 3.936768745252439885e+02 3.936765338846888085e+02
1.877202115937916824e+04 3.940277617064692208e+02 3.940270452327159774e+02 3.940260950617489470e+02 3.940250349828493199e+02 3.940237576386226124e+02 3.940221729854758905e+02 3.939401113586577026e+02 3.937233705456651478e+02 3.937546896766784812e+02 3.937540117153287156e+02 3.937533189543014487e+02 3.937527584869400812e+02 3.937523259327028313e+02 3.937519004861006806e+02 3.937514716575220177e+02
1.882202115937916824e+04 3.940094715049197021e+02 3.940089842175764261e+02 3.940084041604341110e+02 3.940079166609315848e+02 3.940074813443835069e+02 3.940070866929355020e+02 3.938930769705516468e+02 3.936124320559766261e+02 3.936614870139202367e+02 3.936624274834198900e+02 3.936632031507340344e+02 3.936638871645803306e+02 3.936645872079705555e+02 3.936651765680702511e+02 3.936653212688614190e+02
1.887202115937916824e+04 3.939345441761417419e+02 3.939340561171673585e+02 3.939334657779327813e+02 3.939329705281447787e+02 3.939325253512593008e+02 3.939321200622636638e+02 3.938631600445075946e+02 3.930504978294152920e+02 3.933648837937930693e+02 3.933650565905049916e+02 3.933651330510299999e+02 3.933654225511938307e+02 3.933660283815852381e+02 3.933665956805758128e+02 3.933665958713731357e+02
1.892202115937916824e+04 3.937095632732684294e+02 3.937090703920716805e+02 3.937084693253748355e+02 3.937079643770816801e+02 3.937075071838024201e+02 3.937070902837333506e+02 3.923397090293707379e+02 3.904870866389078401e+02 3.912491228928448663e+02 3.913021011286504631e+02 3.913601862523059367e+02 3.914184357996358017e+02 3.914801616234291828e+02 3.915424921746123346e+02 3.915807255983224309e+02
1.897202115937916824e+04 3.925067360327391270e+02 3.921150857195480626e+02 3.913983312659647140e+02 3.908564620438731367e+02 3.904635299052074515e+02 3.902139096558125289e+02 3.900832297106452984e+02 3.901299099451713346e+02 3.901637827389252493e+02 3.901838409720179470e+02 3.902207613875915513e+02 3.902743931887824829e+02 3.903420793495681664e+02 3.904102903473932997e+02 3.904468718835937011e+02
1.902202115937916824e+04 3.862712207053510838e+02 3.862418966426961333e+02 3.861987015390730562e+02 3.861621506623554865e+02 3.861301157677118567e+02 3.861091729023065113e+02 3.860864421896360454e+02 3.863516062531327293e+02 3.863859554573105015e+02 3.865023331684183177e+02 3.868301708713233893e+02 3.872244610877033892e+02 3.876258055504448521e+02 3.880370057058239013e+02 3.886195449877504302e+02
1.907202115937916824e+04 3.795297330894155152e+02 3.795637888870485881e+02 3.796180326590074969e+02 3.796451683493725113e+02 3.796652907025169270e+02 3.796871838210173564e+02 3.796930143532833313e+02 3.802077952954945772e+02 3.802675654626640380e+02 3.841883924665198720e+02 3.859174926212255627e+02 3.875102329080553432e+02 3.890883950985855222e+02 3.904487480368574097e+02 3.914462923213153545e+02
1.912202115937916824e+04 3.731605053045876730e+02 3.732399053385125285e+02 3.733716998533411129e+02 3.734533082943962654e+02 3.735241738908325146e+02 3.735964692548459993e+02 3.736436909831102753e+02 3.737273592503937607e+02 3.746678838829166693e+02 3.832575722662859334e+02 3.860618568721721999e+02 3.885899077598000986e+02 3.904208650138153303e+02 3.915360838814346494e+02 3.921691134453673158e+02
1.917202115937916824e+04 3.730972900252643285e+02 3.732236913320580243e+02 3.734594047535024970e+02 3.736275677946219389e+02 3.737254420692198096e+02 3.737220409780650243e+02 3.735946633348616501e+02 3.735025950374946433e+02 3.733863699501696942e+02 3.860141217721240423e+02 3.892465373127773773e+02 3.910358282104708110e+02 3.919277175457384601e+02 3.922955784001879920e+02 3.924406569032250900e+02
1.917203365937916897e+04 3.625797851379045937e+02 3.631877638350919710e+02 3.698603789699703270e+02 3.705659749614273437e+02 3.712677160031382186e+02 3.719805340913714531e+02 3.726051977063186200e+02 3.757420263678275774e+02 3.799971847813723684e+02 3.847304520621923416e+02 3.865434713722394235e+02 3.877057375223039344e+02 3.883020770800952164e+02 3.886653457055317062e+02 3.888932599245791835e+02
1.917213365937916751e+04 3.830939326457988727e+02 3.832882151997975484e+02 3.835466723065703718e+02 3.835586021703708184e+02 3.834002750294553721e+02 3.830761515010103722e+02 3.826241144235653451e+02 3.821841690338729336e+02 3.834353610687372225e+02 3.852796065517727016e+02 3.872562172707218906e+02 3.886892265241080509e+02 3.897450975795794079e+02 3.904901494389035861e+02 3.908479765542277846e+02
1.922239201019447501e+04 3.833821187914271036e+02 3.834023545682705958e+02 3.834192516210963504e+02 3.834163365041813449e+02 3.834425345419029441e+02 3.835418184733543967e+02 3.837304705786776253e+02 3.839936177367913501e+02 3.842942513787536996e+02 3.921666534059393712e+02 3.921609379210823931e+02 3.921356711716312020e+02 3.921092996393784915e+02 3.920772869186484968e+02 3.920403530926114399e+02
1.927367031185824089e+04 3.838880632267662918e+02 3.839351789583323580e+02 3.840117391288018212e+02 3.840593612230434246e+02 3.840978194709707623e+02 3.841313209850392241e+02 3.841481587086215086e+02 3.841690877688493515e+02 3.841718927816064024e+02 3.919357348539844565e+02 3.919013173160730048e+02 3.918713537040700317e+02 3.918412613375850810e+02 3.918035428236464668e+02 3.917569227856743623e+02
1.932367031185824089e+04 3.834129759413810916e+02 3.834541006684576132e+02 3.835005243920248859e+02 3.834913893282646313e+02 3.834675189322680353e+02 3.834793053533655893e+02 3.835761716196076918e+02 3.837631958322510286e+02 3.840842817962967501e+02 3.910581567228208542e+02 3.915423079600284950e+02 3.915697627212637713e+02 3.915436501858613383e+02 3.915030808468182499e+02 3.914544836404590455e+02
1.937367031185824089e+04 3.835123234763457276e+02 3.835556518502779113e+02 3.836250835927403386e+02 3.836657950823571355e+02 3.836969222515497790e+02 3.837222826244563407e+02 3.837335270492544623e+02 3.837434504794978238e+02 3.837426753473454255e+02 3.913425635193787571e+02 3.913316830699554316e+02 3.913257735624231941e+02 3.913124022038279577e+02 3.912887525968690170e+02 3.912582139705112922e+02
1.942367031185824089e+04 3.835716657428146732e+02 3.836141681572735820e+02 3.836821102059505506e+02 3.837216963415341411e+02 3.837515932069247810e+02 3.837754225567081789e+02 3.837860884625700919e+02 3.837943511150450604e+02 3.837934697160416704e+02 3.911512190939014886e+02 3.911437082402298415e+02 3.911412949983796921e+02 3.911300624860420498e+02 3.911084335960861722e+02 3.910808161961393239e+02
1.947367031185824089e+04 3.835300900797049053e+02 3.835721778320322528e+02 3.836393662236909563e+02 3.836781010217030712e+02 3.837067851429135317e+02 3.837289912083991794e+02 3.837384899793471504e+02 3.837450411677756961e+02 3.837432585431840266e+02 3.910151537794354795e+02 3.910129381784435054e+02 3.910154889623656231e+02 3.910075219652293868e+02 3.909889979376224574e+02 3.909651509119941579e+02
1.952367031185824089e+04 3.833630649087282336e+02 3.834053806490686043e+02 3.834729006638954161e+02 3.835116089693780737e+02 3.835399259640594778e+02 3.835614789046538817e+02 3.835707644549642055e+02 3.835754036353402512e+02 3.835733215203810573e+02 3.909277962250660607e+02 3.909280692352678557e+02 3.909328493415995354e+02 3.909259743747654170e+02 3.909083371916865417e+02 3.908854897090299687e+02
1.957367031185824089e+04 3.830934051686656403e+02 3.831368425395928625e+02 3.832060805292484815e+02 3.832456153944748394e+02 3.832742718550467202e+02 3.832958096698257009e+02 3.833053103955077745e+02 3.833084859628374943e+02 3.833060630580451402e+02 3.908596310987866786e+02 3.908612145798666688e+02 3.908673990495063890e+02 3.908611456773446093e+02 3.908440616144563364e+02 3.908219229256010863e+02
1.962367031185824089e+04 3.827435485030428026e+02 3.827884834505333629e+02 3.828602270245206114e+02 3.829011561783369757e+02 3.829306443188733624e+02 3.829526427601653040e+02 3.829627134111386226e+02 3.829650508697015425e+02 3.829625279790759578e+02 3.908059114580623259e+02 3.908086165566414252e+02 3.908158837158065921e+02 3.908100625238323005e+02 3.907934373324878266e+02 3.907719031943366872e+02
1.967367031185824089e+04 3.823497240354027440e+02 3.823963674569915270e+02 3.824709149860590855e+02 3.825134244354709381e+02 3.825439331534453231e+02 3.825665760363089021e+02 3.825774075488177459e+02 3.825791279609665025e+02 3.825765727917102481e+02 3.907586568393761013e+02 3.907614289998463164e+02 3.907687942907868432e+02 3.907626098719291576e+02 3.907456014111918989e+02 3.907236390696936041e+02
1.972367031185824089e+04 3.819532164468752740e+02 3.820017757818603741e+02 3.820794235013210596e+02 3.821237484126499453e+02 3.821555163417845051e+02 3.821790347222672040e+02 3.821908686979335812e+02 3.821922537749635467e+02 3.821898785804474414e+02 3.907066442936157955e+02 3.907088467042415232e+02 3.907157102292840705e+02 3.907087198718946865e+02 3.906909202191366148e+02 3.906681236086571971e+02
1.972903111769120005e+04 3.819131293433583778e+02 3.819617873536288357e+02 3.820396085713360321e+02 3.820843040227938445e+02 3.821169745239603799e+02 3.821426014604225543e+02 3.821596097273626924e+02 3.821685249384281065e+02 3.821809925732068791e+02 3.906986087528283065e+02 3.907007490651847661e+02 3.907074538191041597e+02 3.907002758754562706e+02 3.906823256426691273e+02 3.906595045679990790e+02
1.972913111769119860e+04 3.819127394348715256e+02 3.819613898644557253e+02 3.820392247143735744e+02 3.820840438273838799e+02 3.821170668500498664e+02 3.821435092212424820e+02 3.821621277041841722e+02 3.821718267100889079e+02 3.821796527091018447e+02 3.906985827231889061e+02 3.907007219442095902e+02 3.907074090579495191e+02 3.907002137342819879e+02 3.906822542061198078e+02 3.906594369215079041e+02
2.073478038526887394e+04 3.787021400246563871e+02 3.787728592102433254e+02 3.788865965680215595e+02 3.789510126990662684e+02 3.789942928585811615e+02 3.790220201877664294e+02 3.790411584543625167e+02 3.790470305701491043e+02 3.790490677733923235e+02 3.891773750927661695e+02 3.891876186218397038e+02 3.892091858489641822e+02 3.891933636179127802e+02 3.891607321495538940e+02 3.891212469760917543e+02
2.163478038526887394e+04 3.809689569486413916e+02 3.810652124341795002e+02 3.812302869523389859e+02 3.813287672335810043e+02 3.813485042239827862e+02 3.812442328918907037e+02 3.809899826154294260e+02 3.807303043900828357e+02 3.805370994595567140e+02 3.900944507097241853e+02 3.901181919602523749e+02 3.901405741136981078e+02 3.901317597487665125e+02 3.901130910395407909e+02 3.900863237044945890e+02
2.253478038526887394e+04 3.790973247800742456e+02 3.791925881741530588e+02 3.793409010338357348e+02 3.793655725039045592e+02 3.792314322859966751e+02 3.789398434671313112e+02 3.786498465912096094e+02 3.787220263900152304e+02 3.791380143398557152e+02 3.889774460157714771e+02 3.890176042104879457e+02 3.890495175276002442e+02 3.890312548634950645e+02 3.889936872070437630e+02 3.889475674318392180e+02
2.343478038526887394e+04 3.770357429792831567e+02 3.771278865254760149e+02 3.773039529383850663e+02 3.774271719446450106e+02 3.774630773394935659e+02 3.773170056389834031e+02 3.769233104800885030e+02 3.765486736593757655e+02 3.763132248552932992e+02 3.880428744566407886e+02 3.880737152955437637e+02 3.881190093855114469e+02 3.880977959551827325e+02 3.880569261407283648e+02 3.880055316945725963e+02
2.433478038526887394e+04 3.724117133142290754e+02 3.724142208103232861e+02 3.724552771790089309e+02 3.725242836913880069e+02 3.727251233837783957e+02 3.732426792889437479e+02 3.742247107031997757e+02 3.751364560789749021e+02 3.749917607434018691e+02 3.870749084602429093e+02 3.871352076743315251e+02 3.871784377029422330e+02 3.871501916078879049e+02 3.871220439411148391e+02 3.871203264431482012e+02
2.523478038526887394e+04 3.709456664928412692e+02 3.710616836237319944e+02 3.712576944925574480e+02 3.713681832004997432e+02 3.714334294475019078e+02 3.714640358341449087e+02 3.714930069456399337e+02 3.716416444758111197e+02 3.716502795949691063e+02 3.851764663487371649e+02 3.852038100350122249e+02 3.852584691349219952e+02 3.852150954061045809e+02 3.851425744728434211e+02 3.850643742158951000e+02
2.613478038526887394e+04 3.744514350832016021e+02 3.745526793187997328e+02 3.747240605565241367e+02 3.748192625167139909e+02 3.748843303947776917e+02 3.749178230860338772e+02 3.749756736489603668e+02 3.754006200895295819e+02 3.754058855789893414e+02 3.859489163828132519e+02 3.859751766319806165e+02 3.860229851740825779e+02 3.859844737280194522e+02 3.859181747396353899e+02 3.858484642598874075e+02
2.703478038526887394e+04 3.251212366703547332e+02 3.254079533741262367e+02 3.260149324130783270e+02 3.264466114955248486e+02 3.268455801665897411e+02 3.275595480683578558e+02 3.298660365420574294e+02 3.468272245240470397e+02 3.535041431326501993e+02 3.797005614795480142e+02 3.797349827222853946e+02 3.798228908953601604e+02 3.797435167877933395e+02 3.795967853406096992e+02 3.794461899365340969e+02
2.793478038526887394e+04 3.646208316595440238e+02 3.647676669080076977e+02 3.649968557828407825e+02 3.651183941091072711e+02 3.651931133287224043e+02 3.652684421157665042e+02 3.634502483979500198e+02 3.655908373686315826e+02 3.661257585376728230e+02 3.791355207358329267e+02 3.792092921001621448e+02 3.793420519202094283e+02 3.792845658039763634e+02 3.791501644671174063e+02 3.790127342237036032e+02
2.883478038526887394e+04 3.713076117935092384e+02 3.714442292593428192e+02 3.716543003546130421e+02 3.717648916115751945e+02 3.718403510696975900e+02 3.719528151679896837e+02 3.700675613567444771e+02 3.720068383916444645e+02 3.725505003261016554e+02 3.823720603809604199e+02 3.824261509916455566e+02 3.825172734103012431e+02 3.824625976792974598e+02 3.823515595951864725e+02 3.822368888417415747e+02
2.973478038526887394e+04 3.812003547570885758e+02 3.812794410639293119e+02 3.813964214851279735e+02 3.814598043087630685e+02 3.815135291647702616e+02 3.815816140092650812e+02 3.815950002434818202e+02 3.815946121349116993e+02 3.816054789849869167e+02 3.853968131536561827e+02 3.854381884005475740e+02 3.854989199873887742e+02 3.854600783145002083e+02 3.853867031251961066e+02 3.853094125101307554e+02
3.063478038526887394e+04 3.857905689584292759e+02 3.858370702313068819e+02 3.859081118319014081e+02 3.859503467724675261e+02 3.859959743128089826e+02 3.860952793684786570e+02 3.861044019159569416e+02 3.861048313652675574e+02 3.861567909038383277e+02 3.884773448537167155e+02 3.885003853705280221e+02 3.885275266288356875e+02 3.885111762641855080e+02 3.884841299982357441e+02 3.884545769446459644e+02
3.153478038526887394e+04 3.327003080706521700e+02 3.328583424374884316e+02 3.331547704234630487e+02 3.333524679768972874e+02 3.338263557149751932e+02 3.406059818046848022e+02 3.406317555269753257e+02 3.406258496402391529e+02 3.425682484882233894e+02 3.878280112833392650e+02 3.878074749521836111e+02 3.877955762559271307e+02 3.877309454030951201e+02 3.876436771853612413e+02 3.875384394290806540e+02
3.243478038526887394e+04 3.657806192583939264e+02 3.660069602469333745e+02 3.663568809706811180e+02 3.666192998815275814e+02 3.670585100479899552e+02 3.673875959938992537e+02 3.674173632107973617e+02 3.674231353633783215e+02 3.676661303582522464e+02 3.790798936196028990e+02 3.791675541761095474e+02 3.793093457216104980e+02 3.792432204934572724e+02 3.790961909075135736e+02 3.789035130634711663e+02
3.333478038526887394e+04 3.718707981175864461e+02 3.720324954137855116e+02 3.722754811580493310e+02 3.725018476031136743e+02 3.731832397563435961e+02 3.737261163074715569e+02 3.737491800664867014e+02 3.737490738764714138e+02 3.739425354608416114e+02 3.819691320035277045e+02 3.820461172531411194e+02 3.821591032506161127e+02 3.821122369329249864e+02 3.820055960203932273e+02 3.818497121957480545e+02
3.359478038526887394e+04 3.752358159909196047e+02 3.753122760970467198e+02 3.753860699222273638e+02 3.753691095457265305e+02 3.752388603233454205e+02 3.750663953731764195e+02 3.749856926293722381e+02 3.748880614412735781e+02 3.749504677784217961e+02 3.846620741126901635e+02 3.847030155908908000e+02 3.847705084885620295e+02 3.847278631622289709e+02 3.846548315120431880e+02 3.845410903303275063e+02
