TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.762297526094166824e+04 3.961917299058938511e+02 3.961912836502969526e+02 3.961745056147303217e+02 3.961638135235862705e+02 3.961594923241723336e+02 3.961611670061644190e+02 3.961613094700507531e+02 3.961606185438275816e+02 3.961595355507216709e+02 3.950009780621771256e+02 3.943075276533411397e+02 3.943175819669811517e+02 3.943340415264900116e+02 3.940304045601068310e+02 3.939830141936677137e+02
1.767297526094166824e+04 3.961922797798202396e+02 3.960954955192469811e+02 3.960900659225501386e+02 3.960899400447050880e+02 3.960926915660969030e+02 3.960817576884464302e+02 3.960714587534214388e+02 3.960671554323262740e+02 3.960683523978389644e+02 3.945258834243971364e+02 3.942424955123720451e+02 3.942549852354832183e+02 3.942600002184489085e+02 3.942426981686800787e+02 3.942176603934449872e+02
1.772297526094166824e+04 3.962074849191610042e+02 3.961481604579196869e+02 3.961561338042326383e+02 3.961582335314176362e+02 3.961559403352244999e+02 3.961549866346756517e+02 3.961513289342448729e+02 3.961481856195456999e+02 3.961394224587386361e+02 3.946098475611678964e+02 3.943233066372799840e+02 3.943196539454716572e+02 3.943216963583589632e+02 3.941595666113993275e+02 3.940910011919913813e+02
1.777297526094166824e+04 3.961596200667718790e+02 3.961088824021157961e+02 3.961004332135913728e+02 3.961032921796856385e+02 3.960994946178286114e+02 3.961007997336882909e+02 3.960998767315920190e+02 3.960995812941052350e+02 3.960993188156741667e+02 3.947077468491752938e+02 3.944652602455280430e+02 3.943292147502340868e+02 3.943551166449585139e+02 3.942229129351236452e+02 3.941466391558614646e+02
1.782297526094166824e+04 3.961484644742910177e+02 3.961061056069779625e+02 3.960965474820949908e+02 3.960959261041311947e+02 3.960936038930510676e+02 3.960935972582938120e+02 3.960913952968163585e+02 3.960846306424692784e+02 3.959610053648102621e+02 3.942887011554914807e+02 3.942750033660437907e+02 3.942918023836263046e+02 3.943068121990834811e+02 3.942656681791170286e+02 3.942313618633590977e+02
1.787297526094166824e+04 3.961419878657175104e+02 3.961063301861999548e+02 3.960957729161747807e+02 3.960922510600244664e+02 3.960892801438764650e+02 3.960885538403091459e+02 3.960874328098543060e+02 3.960856472407853062e+02 3.960532351941029106e+02 3.944467764846158389e+02 3.942342134871058761e+02 3.942581532799941897e+02 3.942816334666816829e+02 3.942697130353693638e+02 3.942599890384823880e+02
1.792297526094166824e+04 3.961293584275316562e+02 3.960931256513458152e+02 3.960836319995734129e+02 3.960820178535028049e+02 3.960787320911024949e+02 3.960788418705110416e+02 3.960782892104720645e+02 3.960777934063294197e+02 3.960733451276224741e+02 3.944675828735826144e+02 3.942639231215244422e+02 3.942926787987473176e+02 3.943211462432332155e+02 3.942930536202603662e+02 3.942771971915485665e+02
1.797297526094166824e+04 3.961072111337360298e+02 3.960741629144614535e+02 3.960618678319215178e+02 3.960566692874775185e+02 3.960532571301685039e+02 3.960517342621973285e+02 3.960502314022319865e+02 3.960496179481165768e+02 3.960462574022271269e+02 3.943172998269245682e+02 3.940640477355905205e+02 3.941168659814101147e+02 3.941497994994895180e+02 3.941631648977058830e+02 3.941748387224180874e+02
1.802297526094166824e+04 3.960822092486037036e+02 3.960562559245103671e+02 3.960472453240461732e+02 3.960420089488770259e+02 3.960396019694919119e+02 3.960390539832431500e+02 3.960392459117914541e+02 3.960316539416066917e+02 3.959808501900470219e+02 3.948333683340687230e+02 3.945053783016782631e+02 3.942877988239072238e+02 3.943164673396385638e+02 3.943025377960124729e+02 3.942898622540005817e+02
1.807297526094166824e+04 3.960547265299904325e+02 3.960255791969529469e+02 3.959139290414286734e+02 3.956066079376701055e+02 3.958035114958413487e+02 3.952339545621272237e+02 3.940382644350221995e+02 3.927491244224364664e+02 3.914595424213023307e+02 3.903246731439668338e+02 3.904832540839262833e+02 3.906363406556374684e+02 3.908058614366501615e+02 3.928621543507875913e+02 3.935634567026172590e+02
1.812297526094166824e+04 3.986891497172568961e+02 3.986689450128375256e+02 3.986666796943324584e+02 3.986669893731778984e+02 3.986670374532737924e+02 3.986664944004420477e+02 3.986652308640806268e+02 3.986639943607131613e+02 3.986628861045070380e+02 3.986493869809867192e+02 3.986015476905021160e+02 3.985753712073148449e+02 3.985327445617045896e+02 3.985346308548762408e+02 3.985356884119191250e+02
1.817297526094166824e+04 3.963229909924452841e+02 3.963225270498172677e+02 3.962942376031011236e+02 3.962900299682983132e+02 3.962852316067076686e+02 3.962816216214667975e+02 3.962910306518969605e+02 3.962985325547850266e+02 3.963031212125342222e+02 3.955537173018153680e+02 3.955094858200197336e+02 3.954883919839702457e+02 3.954871025147885462e+02 3.955007293240972785e+02 3.954972570345266263e+02
1.822297526094166824e+04 3.962622195787308215e+02 3.962617585836136413e+02 3.962492199376151234e+02 3.962358943227528130e+02 3.962344170783094341e+02 3.962325363356073353e+02 3.962324168138301275e+02 3.962314436981762356e+02 3.962282685735967789e+02 3.951675418431943285e+02 3.950610559513464750e+02 3.950131122643173853e+02 3.949079391541807240e+02 3.947241783385182430e+02 3.944938874753880214e+02
1.827297526094166824e+04 3.962248461001401552e+02 3.962244148946825817e+02 3.962065631358209998e+02 3.961944078713248132e+02 3.961925555313253540e+02 3.961906122213246704e+02 3.961934888926631402e+02 3.961788315174388231e+02 3.960565976090890672e+02 3.949396904746559471e+02 3.946689101342127515e+02 3.945663842042925467e+02 3.946236140379533595e+02 3.945105354625241034e+02 3.944713583429156074e+02
1.832297526094166824e+04 3.962076574064126362e+02 3.960571465671925466e+02 3.960615660111024567e+02 3.961129816193830493e+02 3.961155705938358551e+02 3.960799892403920239e+02 3.959445057819650060e+02 3.957351916824732712e+02 3.953553118366273793e+02 3.943515903102227185e+02 3.943105919386717346e+02 3.943515483588741972e+02 3.943877674115613559e+02 3.943809939649715375e+02 3.943780444649898413e+02
1.837297526094166824e+04 3.961579942728804440e+02 3.960758161568051037e+02 3.960602908362390053e+02 3.960371004293716055e+02 3.960161483767168988e+02 3.959923644092654058e+02 3.956907157881669832e+02 3.952032827611488415e+02 3.946502885531054972e+02 3.942187290575516840e+02 3.942319795309339270e+02 3.942628871112157185e+02 3.942764200909162469e+02 3.942959054658738864e+02 3.942904343689725692e+02
1.842297526094166824e+04 3.961177308648717030e+02 3.960806550770987542e+02 3.960535375140905785e+02 3.960056861447566234e+02 3.960015115367564249e+02 3.959531877964676596e+02 3.957196297033657402e+02 3.953981878436555348e+02 3.948922001131010120e+02 3.941098050880383425e+02 3.941492871007962435e+02 3.942072831158416761e+02 3.942565470964031533e+02 3.941674519610995162e+02 3.941047592225858125e+02
1.847297526094166824e+04 3.960946156805239866e+02 3.960641148850450577e+02 3.960406836988970554e+02 3.959877210439905753e+02 3.959868705079601341e+02 3.959336104002281900e+02 3.957305215533855858e+02 3.953900153884263204e+02 3.947602359359769935e+02 3.938924685774117052e+02 3.939346726451821041e+02 3.939814917365448537e+02 3.940187019717193948e+02 3.938691857824961176e+02 3.938516967626966334e+02
1.852297526094166824e+04 3.960819511435328195e+02 3.960612230462817820e+02 3.960465695171687912e+02 3.959807864628932634e+02 3.959984206896513115e+02 3.959778618604964322e+02 3.958687026087050640e+02 3.956990328643265116e+02 3.954284146914678786e+02 3.940122487216767126e+02 3.937781374921050315e+02 3.938298105523305139e+02 3.938565044835591493e+02 3.937250648293419886e+02 3.936699463912452757e+02
1.857297526094166824e+04 3.960891398198869524e+02 3.960540555872996151e+02 3.960003602908668086e+02 3.958457977483811874e+02 3.958251987704833255e+02 3.957976953201650758e+02 3.953164752119795367e+02 3.948001339873947586e+02 3.942370339407397068e+02 3.935930184026674397e+02 3.935907839822479559e+02 3.936727946069229915e+02 3.937519569905074377e+02 3.937223112485260685e+02 3.936812529569951380e+02
1.862297526094166824e+04 3.960560504487658591e+02 3.960091867921768767e+02 3.959742669216839772e+02 3.959084945757518312e+02 3.958857216839727471e+02 3.958608203397257626e+02 3.954467341818159980e+02 3.948775585159498860e+02 3.942421068306637153e+02 3.936807043436166964e+02 3.937046806783787360e+02 3.937843027835560861e+02 3.938638049227777174e+02 3.937682104013751996e+02 3.936476390281128488e+02
1.867297526094166824e+04 3.960299680624245298e+02 3.960001786440930687e+02 3.959788081568684106e+02 3.959336300536430144e+02 3.959198027173892456e+02 3.958200046174836757e+02 3.955961884909705759e+02 3.951343424362177643e+02 3.943592292626831863e+02 3.934993631714537514e+02 3.935481401032611188e+02 3.936046628490209969e+02 3.936572519627037536e+02 3.933544024859489241e+02 3.933332554359203073e+02
1.872297526094166824e+04 3.960158095050293809e+02 3.959883094284225535e+02 3.959700789255026052e+02 3.959307483984138685e+02 3.959339579398291562e+02 3.959220066697646985e+02 3.957645378273261940e+02 3.954925626149790787e+02 3.949861529017381372e+02 3.935151229652969960e+02 3.934097857315053375e+02 3.934903769632684316e+02 3.935436984713838910e+02 3.933660089682510943e+02 3.932808242536210059e+02
1.877297526094166824e+04 3.960268924207091459e+02 3.959834830775123464e+02 3.959582649699369767e+02 3.959252960745416203e+02 3.959230635633180668e+02 3.959196617552477164e+02 3.956141222849062729e+02 3.951617185891433337e+02 3.944920911642183796e+02 3.936611509891548053e+02 3.931424896253990369e+02 3.931462919813085364e+02 3.932685916760138412e+02 3.932725479707927434e+02 3.932963960055532198e+02
1.882297526094166824e+04 3.959826346763121592e+02 3.959483841660904204e+02 3.959329460763797783e+02 3.959196819451878468e+02 3.959138875047275974e+02 3.958958997186787201e+02 3.957397384655789097e+02 3.954360859252164460e+02 3.948318295451204563e+02 3.939024736468206811e+02 3.936742717072038431e+02 3.932723506667018682e+02 3.934067396465631532e+02 3.932579136750289877e+02 3.932193022391889485e+02
1.887297526094166824e+04 3.959835023494133566e+02 3.959567517831068244e+02 3.959425201570762738e+02 3.959043453375766717e+02 3.959058244769285011e+02 3.959030257444774747e+02 3.957387356893945594e+02 3.954836028697378651e+02 3.950253738659534406e+02 3.942259104710391853e+02 3.937394375030141305e+02 3.931230253155957257e+02 3.932554206945765145e+02 3.931778686353408716e+02 3.931565388357862503e+02
1.892297526094166824e+04 3.959912482504643663e+02 3.959574006255947438e+02 3.959379085947419412e+02 3.958973263083582879e+02 3.958959005223017016e+02 3.958875705749192662e+02 3.956337201476530367e+02 3.952635650192283947e+02 3.946959112869969886e+02 3.941564739812149014e+02 3.936106989005073160e+02 3.930627099886543760e+02 3.931843975610432835e+02 3.932424264573030541e+02 3.932691958417084948e+02
1.897297526094166824e+04 3.959680523914394712e+02 3.959404396965171600e+02 3.959280402998580257e+02 3.959025475438884882e+02 3.959055312209982844e+02 3.959032633362680258e+02 3.957932649015000948e+02 3.955815143134940399e+02 3.947935840818035444e+02 3.869868419643304946e+02 3.730366871346196831e+02 3.739725659683685421e+02 3.828961003345060021e+02 3.895740838152079277e+02 3.908245287699251094e+02
1.902297526094166824e+04 3.960084398815604914e+02 3.960079404560982539e+02 3.960072521862225585e+02 3.960053027406727324e+02 3.959974876609167609e+02 3.959928057113900195e+02 3.959875799657724542e+02 3.959821677112292377e+02 3.959692404510220172e+02 3.945167924289343091e+02 3.800376081359485170e+02 3.806945279877338635e+02 3.821113337491649986e+02 3.824024539013553863e+02 3.827703293027954601e+02
1.907297526094166824e+04 3.961281928849163023e+02 3.961277126641945188e+02 3.961269810523480714e+02 3.961252518050974913e+02 3.961215692034668336e+02 3.961169346262922772e+02 3.961179300132379240e+02 3.961176642977609959e+02 3.961107373822148361e+02 3.952625127095424773e+02 3.891269722350198776e+02 3.830509693494671524e+02 3.828739043482347029e+02 3.829009835260054047e+02 3.829291095427946630e+02
1.912297526094166824e+04 3.965499411140660300e+02 3.965494374724000295e+02 3.965485586412579551e+02 3.965479522809258128e+02 3.965472526751326541e+02 3.965445815305612314e+02 3.965456143001271130e+02 3.965453322678208679e+02 3.965397638066970103e+02 3.960289595957523829e+02 3.916406331485563896e+02 3.874797606210851768e+02 3.878856827006842423e+02 3.881864763085609979e+02 3.883390797026802375e+02
1.917297526094166824e+04 3.964347208342543922e+02 3.964342540331467717e+02 3.964335086548355775e+02 3.964328927809792731e+02 3.964304421984928126e+02 3.964251393080434127e+02 3.964258714463874753e+02 3.964266281715554783e+02 3.961437878281651024e+02 3.957000078918807162e+02 3.875984787897596107e+02 3.822584729333751170e+02 3.837590406974328516e+02 3.846334341537743171e+02 3.850064149743670896e+02
1.922297526094166824e+04 3.962453985040961584e+02 3.962449458221113900e+02 3.962438893407194769e+02 3.962382330057872650e+02 3.962319861350423480e+02 3.962288548973799607e+02 3.962310034224846049e+02 3.962314182844008315e+02 3.957927130759001102e+02 3.949427398380327645e+02 3.865349108493593917e+02 3.808555688815131361e+02 3.808789009538523374e+02 3.808453052134836412e+02 3.808028313389965547e+02
1.927297526094166824e+04 3.963279008622721449e+02 3.963273782305638520e+02 3.963264904241540307e+02 3.963254816008908961e+02 3.963195991092511008e+02 3.963162743978192566e+02 3.963152552163758742e+02 3.963146648966160228e+02 3.959643135769850346e+02 3.956563830247678197e+02 3.850066244562175939e+02 3.782088605983538514e+02 3.782865394830764671e+02 3.786418867285083252e+02 3.789005443555687975e+02
1.932297526094166824e+04 3.963192754591645439e+02 3.963187668279228433e+02 3.963176949999339058e+02 3.963163606207409089e+02 3.963123118014668194e+02 3.963080592359228262e+02 3.963088364576664162e+02 3.963084197897600234e+02 3.960286889097137077e+02 3.958505604065588841e+02 3.899695552379246237e+02 3.852774551023973117e+02 3.851758497153386429e+02 3.851175367569621244e+02 3.850931190702475533e+02
1.937297526094166824e+04 3.964396999059509312e+02 3.964391782455982138e+02 3.964383128636955007e+02 3.964375963752611938e+02 3.964334057648708267e+02 3.964298863723739714e+02 3.964281888514358343e+02 3.964270036746195274e+02 3.961796898261045499e+02 3.956528038722207725e+02 3.866082778999341940e+02 3.808850836654988825e+02 3.809672546301110856e+02 3.811024413726174203e+02 3.811646197675349299e+02
1.942297526094166824e+04 3.963090185628499853e+02 3.963090541746366853e+02 3.963071561619301519e+02 3.963030996888119262e+02 3.962982134951423632e+02 3.962961494530127311e+02 3.962968688704763167e+02 3.962958521760040753e+02 3.959794466726140740e+02 3.956912069642132792e+02 3.881085715942303977e+02 3.830307283053530227e+02 3.829710549360326581e+02 3.828689911589615349e+02 3.828053837336811398e+02
1.947297526094166824e+04 3.964911937585228543e+02 3.964906745080496648e+02 3.964897440635239150e+02 3.964890160989282890e+02 3.964871293654958890e+02 3.964825205230716278e+02 3.964827481636990001e+02 3.964821774737688429e+02 3.962733165718274790e+02 3.961191375859069694e+02 3.892042734519723126e+02 3.830585737622648708e+02 3.833087242584864498e+02 3.841304537791829716e+02 3.845857791671243717e+02
1.952297526094166824e+04 3.964670823785487528e+02 3.964666780008219575e+02 3.964656264728805581e+02 3.964634721351735607e+02 3.964574105867063167e+02 3.964549011923685384e+02 3.964547198410555779e+02 3.964544753587283026e+02 3.954038000792033927e+02 3.890396860407593067e+02 3.840511685238751056e+02 3.797491713845039953e+02 3.796430257040321976e+02 3.793449749779052809e+02 3.791425917293053089e+02
1.957297526094166824e+04 3.965335695617012561e+02 3.965330633659160071e+02 3.965322196311058178e+02 3.965315200456034290e+02 3.965287996112929818e+02 3.965243408447507818e+02 3.965248010984418556e+02 3.965243037075568964e+02 3.958200881214128799e+02 3.907598664008368132e+02 3.848998955140972384e+02 3.806087670118147912e+02 3.805499631528705891e+02 3.805522193990458391e+02 3.805770995282168769e+02
1.962297526094166824e+04 3.967357368160245983e+02 3.967352654908678460e+02 3.967343087647419679e+02 3.967337540919087360e+02 3.967330796542111671e+02 3.967297258839619190e+02 3.967293635386208166e+02 3.967284989658901395e+02 3.963460624028049324e+02 3.925764059860120483e+02 3.883341371817197683e+02 3.839182616633082716e+02 3.838407431119425155e+02 3.838344383266839372e+02 3.838573702666363943e+02
1.967297526094166824e+04 3.966885021823668467e+02 3.966880056368523810e+02 3.966871744174048899e+02 3.966864990281334258e+02 3.966842799667773534e+02 3.966799338309375571e+02 3.966800664579762383e+02 3.966792557368327721e+02 3.961771520080722553e+02 3.911513209839952765e+02 3.857035048461876272e+02 3.816763056479362035e+02 3.815212137257139489e+02 3.812768859119606759e+02 3.811321159994262757e+02
1.972297526094166824e+04 3.967313521759226660e+02 3.967308793799280693e+02 3.967300746265817111e+02 3.967289984214509673e+02 3.967260366511102916e+02 3.967220950777354460e+02 3.967230861838926330e+02 3.967229035518040519e+02 3.960807879718581717e+02 3.904727739803994382e+02 3.834622695861571628e+02 3.785253666136922561e+02 3.787981837079225897e+02 3.793867433224128831e+02 3.797757283809875162e+02
1.977297526094166824e+04 3.971716642823404868e+02 3.971712718170399512e+02 3.971690692208327960e+02 3.971660280848382740e+02 3.971577022870297924e+02 3.971616030224510041e+02 3.971627682908605266e+02 3.971625135669274869e+02 3.968943803185245542e+02 3.938637984181437446e+02 3.908597496023896269e+02 3.871212436063288465e+02 3.870793027132186808e+02 3.870887550770646044e+02 3.871046506303418369e+02
1.982297526094166824e+04 3.974806139094017681e+02 3.974800750818860706e+02 3.974784260717258348e+02 3.974773477143542664e+02 3.974759515160212686e+02 3.974756430528898363e+02 3.974751930701004881e+02 3.974740704472995958e+02 3.972970415454783506e+02 3.934329712430994164e+02 3.889428398917183927e+02 3.840017016266236851e+02 3.839568103871189919e+02 3.841944275960032655e+02 3.844078842154109452e+02
1.987297526094166824e+04 3.972911410599394344e+02 3.972905897485273954e+02 3.972887812577596947e+02 3.972874894362884675e+02 3.972857685944521791e+02 3.972828079027726176e+02 3.972808367141470853e+02 3.972796144140448860e+02 3.971602838960213262e+02 3.927649387964831931e+02 3.884857109659280923e+02 3.851269787593646470e+02 3.850816602864522906e+02 3.850746210909263141e+02 3.850783582050393079e+02
1.992297526094166824e+04 3.974789624583954719e+02 3.974784710611476157e+02 3.974770985356385609e+02 3.974755663516766049e+02 3.974750934710859838e+02 3.974748590262518633e+02 3.974741613967765943e+02 3.974720290634994626e+02 3.972720808067859934e+02 3.936960267125650716e+02 3.897553311017241526e+02 3.852893168723199437e+02 3.853809058159728238e+02 3.853082254780446760e+02 3.852826012827678710e+02
1.997297526094166824e+04 3.976806707523497835e+02 3.976801524047527323e+02 3.976788272217099234e+02 3.976781799359514480e+02 3.976775607377577444e+02 3.976769252587546362e+02 3.976759940704010887e+02 3.976747402738614596e+02 3.975111807281456890e+02 3.930676322028484719e+02 3.925821882230449091e+02 3.867602177097339222e+02 3.871506926091594210e+02 3.876771417181205948e+02 3.879658200751508161e+02
2.002297526094166824e+04 3.972744394168955182e+02 3.972739403824603528e+02 3.972722833471484023e+02 3.972712540038376687e+02 3.972695890948527904e+02 3.972644005652497867e+02 3.972648113816301247e+02 3.972641367350437349e+02 3.969924427671404601e+02 3.934358358791951105e+02 3.932400426274549545e+02 3.889084833961002232e+02 3.888614220960783427e+02 3.888423207360903007e+02 3.888297580984144020e+02
2.007297526094166824e+04 3.977585997680026253e+02 3.977580621392743296e+02 3.977566603240090899e+02 3.977560223408517572e+02 3.977553919194187984e+02 3.977547626695442204e+02 3.977540877109775010e+02 3.977530080814303801e+02 3.975861907135943056e+02 3.938917382914111158e+02 3.938660475946376209e+02 3.890856545370372146e+02 3.894463529395914065e+02 3.898715736312403806e+02 3.901075033956603306e+02
2.012297526094166824e+04 3.975768545126528011e+02 3.975763358405676513e+02 3.975752007821011489e+02 3.975745838204314282e+02 3.975739595852224966e+02 3.975718922792114540e+02 3.975707540114117933e+02 3.975691739006935563e+02 3.973772409054496393e+02 3.941632036321175860e+02 3.940453216324617642e+02 3.899748980030531129e+02 3.899729698358496535e+02 3.900247758802301519e+02 3.900585379545099158e+02
2.017297526094166824e+04 3.977366578170934872e+02 3.977361231990404917e+02 3.977350706838824408e+02 3.977344143825122842e+02 3.977336337687822834e+02 3.977315493912172428e+02 3.977313879294099479e+02 3.977297688165102727e+02 3.973805992316259221e+02 3.900384675082192985e+02 3.912143133793267111e+02 3.919226678637115810e+02 3.927070471637185278e+02 3.931754716123393791e+02 3.933310399939640547e+02
2.022297526094166824e+04 3.979501110546382847e+02 3.979495805476751684e+02 3.979481722505483390e+02 3.979475406737066692e+02 3.979469147735852630e+02 3.979462419219050844e+02 3.979455524262457402e+02 3.979437879671046971e+02 3.977269514908234100e+02 3.945971791091045588e+02 3.944605821392804614e+02 3.943194514042389756e+02 3.940229310806154785e+02 3.940512702177772439e+02 3.940680578220206485e+02
2.027297526094166824e+04 3.979726452460250243e+02 3.979721176394194799e+02 3.979708815923470979e+02 3.979702469256351378e+02 3.979696190902864714e+02 3.979680752896695139e+02 3.979683096027874285e+02 3.979666726560283792e+02 3.977518725572605831e+02 3.950743258958418096e+02 3.947752462985914121e+02 3.946522396774186632e+02 3.946216398365808686e+02 3.946489565665460759e+02 3.946675417569197748e+02
2.032297526094166824e+04 3.978171152253503351e+02 3.978166186974805782e+02 3.978155652151805839e+02 3.978149844614241601e+02 3.978143473954128240e+02 3.978099381643679067e+02 3.978109454193265151e+02 3.978096609070283876e+02 3.974741882269738085e+02 3.946211307095497887e+02 3.946290618918341124e+02 3.945125697256399917e+02 3.944647996993766128e+02 3.944607308702999831e+02 3.944545557471871007e+02
2.037297526094166824e+04 3.976693299051389090e+02 3.976687694687652765e+02 3.976675584318834922e+02 3.976667503821425953e+02 3.976655071349047716e+02 3.976603490624881942e+02 3.976604469530192318e+02 3.976592693616667589e+02 3.974402754453846569e+02 3.971228575805796481e+02 3.971163609454348489e+02 3.968679052852307336e+02 3.911392860261320266e+02 3.913901114194177921e+02 3.915753483898286049e+02
2.042297526094166824e+04 3.979266747595257812e+02 3.979261279523570920e+02 3.979247854258365464e+02 3.979241378456769098e+02 3.979235069112601764e+02 3.979227798412464949e+02 3.979215023002037128e+02 3.979185357714146107e+02 3.977605697098970836e+02 3.976131366339149622e+02 3.976125020846141638e+02 3.970994977954346723e+02 3.948270756942709454e+02 3.947796843565565155e+02 3.947596652359936229e+02
2.047297526094166824e+04 3.978433616277519036e+02 3.978428694192646162e+02 3.978418813901247972e+02 3.978413207930584008e+02 3.978378463783377583e+02 3.978335320231315109e+02 3.978374122944771329e+02 3.978342864313437417e+02 3.975999732855205480e+02 3.974431911408286169e+02 3.974468329204678980e+02 3.973445460109066403e+02 3.938612149494522328e+02 3.938873679168846138e+02 3.939042841612796337e+02
2.052297526094166824e+04 3.975962294429821782e+02 3.975957602456401787e+02 3.975948749076091531e+02 3.975942507905674006e+02 3.975919373459971098e+02 3.975844085678506872e+02 3.975848850444822915e+02 3.975840722727076013e+02 3.939935326206681907e+02 3.939613325371663564e+02 3.939382634898004767e+02 3.939240054815746817e+02 3.901903808084466050e+02 3.901800417546216408e+02 3.901786590376915456e+02
2.057297526094166824e+04 3.980948887339574753e+02 3.980944494298138920e+02 3.980930379541915158e+02 3.980924944497691058e+02 3.980919413812133030e+02 3.980913145029226143e+02 3.980895893273382171e+02 3.980847858978610248e+02 3.925630441687881103e+02 3.936310870180714119e+02 3.940014556555932472e+02 3.945259712591882248e+02 3.895509608744578713e+02 3.900329593805126365e+02 3.903039360375203728e+02
2.062297526094166824e+04 3.983457164836686388e+02 3.983451923427030579e+02 3.983434494812090065e+02 3.983428226508704597e+02 3.983421988202146622e+02 3.983414161805308140e+02 3.983409256865093084e+02 3.983387443902824430e+02 3.962135016674161534e+02 3.961993467025446876e+02 3.962188811502182944e+02 3.961647932791054814e+02 3.933380974899986882e+02 3.932565385985637931e+02 3.932030502427052738e+02
2.067297526094166824e+04 3.980504095558857784e+02 3.980498466962861244e+02 3.980485465488782211e+02 3.980479322150806070e+02 3.980455024653173837e+02 3.980420432268280138e+02 3.980325164488033352e+02 3.979032184733686108e+02 3.949081031794812020e+02 3.949918073515446508e+02 3.950088938931813232e+02 3.950344338752303202e+02 3.917467293370812627e+02 3.917838914972962243e+02 3.918091847839156117e+02
2.072297526094166824e+04 3.975826433826283619e+02 3.975820170705880514e+02 3.975795762293576558e+02 3.975771216643191224e+02 3.975700545860161128e+02 3.975648488429073950e+02 3.975637073920957505e+02 3.975591032273563314e+02 3.905515242924105905e+02 3.906093289378311511e+02 3.906828858367871362e+02 3.900903351645171142e+02 3.869091019602778374e+02 3.868893434247707432e+02 3.868803558963106752e+02
2.077297526094166824e+04 3.976394427895847343e+02 3.976388160528755407e+02 3.976372906563059928e+02 3.976363196251140266e+02 3.976317461187468325e+02 3.976260031913379294e+02 3.976237512021542102e+02 3.976196626109751264e+02 3.913877130867715550e+02 3.914259252516210950e+02 3.914560773902325650e+02 3.914940769385603971e+02 3.912864729195298423e+02 3.913861116065749002e+02 3.914348301030447601e+02
2.082297526094166824e+04 4.061488067893761240e+02 4.061473903691309033e+02 4.060844015694553377e+02 4.060837369173672755e+02 4.060830980183826000e+02 4.060824901828362954e+02 4.060819195077118593e+02 4.060812862613776701e+02 4.060615234301540681e+02 4.060834616456111235e+02 4.060829653547959879e+02 4.060827583342311300e+02 4.060860132683714596e+02 4.060752056432874610e+02 4.060320274724775231e+02
2.087297526094166824e+04 4.091296597089726106e+02 4.088770660924336653e+02 4.088745918354003948e+02 4.088716549076426645e+02 4.088602079581809221e+02 4.088595403104160937e+02 4.088589643432648018e+02 4.088582692209382117e+02 4.087402610808934469e+02 4.087429378173441137e+02 4.087481721634694622e+02 4.087314684432571426e+02 4.085226354860944298e+02 4.085147310506321787e+02 4.085101087365156900e+02
2.092297526094166824e+04 4.089338367863894064e+02 4.089493842407202351e+02 4.089354050839179422e+02 4.089276019235625199e+02 4.089258776773475574e+02 4.089259772315032819e+02 4.089252746845814954e+02 4.089239000561353805e+02 4.089236882612849513e+02 4.087920880393427296e+02 4.087906641809123016e+02 4.087847403636687318e+02 4.087522407948559930e+02 4.086770875243057617e+02 4.086770733446130066e+02
2.097297526094166824e+04 4.063885099060730113e+02 4.063079841807845014e+02 4.061187858651456963e+02 4.061073975123144351e+02 4.060997945955000432e+02 4.061044018771516448e+02 4.061126200903977406e+02 4.061113362037717138e+02 4.060961652388981520e+02 4.060882813181095798e+02 4.060941806507399292e+02 4.060867211420629701e+02 4.059360899736565784e+02 4.059469624783552035e+02 4.059528583905254209e+02
2.101724780614166593e+04 3.991164161837888855e+02 3.990182226365202496e+02 3.982151402584955235e+02 3.980262014685723670e+02 3.979846371043054774e+02 3.978743374868125784e+02 3.978782490085517338e+02 3.977969414730108042e+02 3.977423313127280835e+02 3.977342992685107106e+02 3.977363714722326336e+02 3.977384001121428696e+02 3.977008097579958417e+02 3.977029210015363105e+02 3.977040106810966336e+02
2.101726030614166666e+04 3.960469708684689181e+02 3.960361355992126278e+02 3.964775170446484935e+02 3.964384629423312845e+02 3.964568921392058201e+02 3.964420181531178855e+02 3.964785023170048248e+02 3.964640746981332313e+02 3.964696361053569831e+02 3.965064453681940222e+02 3.965431017488890006e+02 3.965733317249155903e+02 3.965773977947160347e+02 3.966303009421695833e+02 3.966825490972487387e+02
2.101736030614166521e+04 3.966758423530416735e+02 3.965964282521784412e+02 3.965200630875572756e+02 3.964728014459635119e+02 3.964395848819149251e+02 3.964019588647749970e+02 3.963692058274737633e+02 3.963489702261638286e+02 3.963629665051684583e+02 3.963797211589525773e+02 3.963827802762168062e+02 3.963969515017500953e+02 3.964227302865838283e+02 3.964694141594889629e+02 3.965032708939875192e+02
