TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.112280436250421917e+04 4.138049883097489214e+02 4.135430129060966919e+02 4.132126857884032347e+02 4.128957499985068011e+02 4.125799864086856701e+02 4.122644128480710037e+02 4.119486853060839167e+02 4.116330783430432803e+02 4.113172318472933853e+02 4.110016650679056056e+02 4.106848325793330901e+02 4.103711310990727839e+02 4.100504973721637043e+02 4.098157323968314358e+02 4.097248746210285617e+02
1.117280436250421917e+04 4.131909911050917685e+02 4.128747829593735332e+02 4.125479684581439983e+02 4.122315755463476989e+02 4.119166522980630134e+02 4.116025195545906286e+02 4.112887760145683274e+02 4.109752618676207589e+02 4.106616287336679534e+02 4.103484044957305059e+02 4.100337426689448534e+02 4.097225149376595255e+02 4.094023119067914536e+02 4.091609537754390544e+02 4.090906392614991773e+02
1.122280436250421917e+04 4.128145834502342382e+02 4.126360916716427027e+02 4.123867384024964622e+02 4.120962578139758534e+02 4.117707242387437532e+02 4.114144662944992206e+02 4.110823476158993230e+02 4.107539513756680094e+02 4.104261492751438141e+02 4.100978854876243531e+02 4.097712226319114848e+02 4.094401631437204969e+02 4.091189813806633424e+02 4.089139759199622972e+02 4.089127496902889334e+02
1.127280436250421917e+04 4.126062339035173636e+02 4.124566134749873640e+02 4.122097231391186369e+02 4.119441922736226047e+02 4.116621329897158716e+02 4.113725297576562525e+02 4.110873974374243858e+02 4.108207399187298279e+02 4.105859758020346817e+02 4.103922202607723762e+02 4.102297391596875400e+02 4.100623835576403735e+02 4.099344866113875696e+02 4.100356580086128133e+02 4.100488134800341982e+02
1.132280436250421917e+04 4.128149451270869577e+02 4.125999457822616705e+02 4.123517008322511401e+02 4.120931979918151455e+02 4.118321808569273799e+02 4.115719451262786492e+02 4.113167231080868760e+02 4.110694028561244409e+02 4.108289714120978715e+02 4.105851638955377894e+02 4.102701732163839665e+02 4.100852434804925792e+02 4.095977029989251719e+02 4.093679447303076131e+02 4.093399650485194456e+02
1.137280436250421917e+04 4.127444358736197501e+02 4.125068018182271317e+02 4.122681647834092473e+02 4.120205457500543957e+02 4.117624134454361524e+02 4.114909676713276099e+02 4.111972202883199543e+02 4.108768550126611672e+02 4.105336088998975583e+02 4.101878463669011694e+02 4.098728356784378093e+02 4.096432161833329246e+02 4.092206321917939817e+02 4.090871214823684454e+02 4.090583067261682118e+02
1.142280436250421917e+04 4.125654877955476536e+02 4.124094337505503631e+02 4.121847023802428680e+02 4.119318928483677382e+02 4.116508104507366284e+02 4.113398863750460919e+02 4.109359721168350461e+02 4.106054300001327420e+02 4.102818973357080381e+02 4.099568023349346504e+02 4.096337575078853774e+02 4.093043231358332719e+02 4.090157110435843038e+02 4.088295413512207119e+02 4.087795593801046152e+02
1.147280436250421917e+04 4.124030942897596219e+02 4.122674851334053869e+02 4.120062124660434506e+02 4.116716702892920239e+02 4.112943745212466524e+02 4.109569339894975997e+02 4.106224601641391700e+02 4.102871273731187216e+02 4.099508197306688544e+02 4.096141405637862363e+02 4.092796076115548090e+02 4.089601604227032681e+02 4.087255386700952613e+02 4.086528544991487024e+02 4.085068959457463507e+02
1.152280436250421917e+04 4.121706640995429893e+02 4.120322482308689018e+02 4.117273482277502126e+02 4.113381199445301490e+02 4.110053575147617835e+02 4.106746966571568578e+02 4.103436516316908751e+02 4.100118734923607349e+02 4.096797384814189513e+02 4.093460954772364175e+02 4.090141045760510679e+02 4.086771382304477243e+02 4.083871079962171393e+02 4.083553522041224255e+02 4.083024549703539492e+02
1.157280436250421917e+04 4.118053841547994125e+02 4.116398469292113873e+02 4.112563135641218537e+02 4.109243104761087011e+02 4.105955555250464499e+02 4.102667848851001509e+02 4.099369564996317763e+02 4.096056590211459820e+02 4.092733154848100980e+02 4.089390316546122790e+02 4.086058819613841138e+02 4.082744697230791076e+02 4.080172577220932340e+02 4.079811542905598003e+02 4.079345644499911145e+02
1.162280436250421917e+04 4.115380523330115352e+02 4.113493962009470692e+02 4.110884825649404206e+02 4.107782518546416100e+02 4.104428118581237186e+02 4.100776116190846210e+02 4.097275274516595687e+02 4.093829040128519523e+02 4.090396940946440054e+02 4.086962946545521618e+02 4.083558371628232067e+02 4.080388257392913829e+02 4.077697248615701824e+02 4.077025261178350206e+02 4.076527245140341051e+02
1.167280436250421917e+04 4.113035183100669769e+02 4.111114773781628742e+02 4.108415220943592772e+02 4.105215487587809662e+02 4.101806850852844377e+02 4.098325068276510592e+02 4.094811629337381191e+02 4.091284536808584562e+02 4.087567732744673776e+02 4.084043201907190337e+02 4.080578794542540777e+02 4.078224624004951124e+02 4.074728175337679659e+02 4.074470418656100605e+02 4.074507057295770664e+02
1.172280436250421917e+04 4.110671641496334701e+02 4.108981328799121684e+02 4.105964642153454065e+02 4.102379807591995586e+02 4.098737915231862416e+02 4.095214229872931924e+02 4.091715428088768363e+02 4.088214959730633495e+02 4.084710024159613226e+02 4.081265744084371931e+02 4.077867873172553459e+02 4.075500552117773054e+02 4.074641063934557792e+02 4.074698979138502182e+02 4.073197498820099440e+02
1.177280436250421917e+04 4.110519527408379190e+02 4.108560961604949853e+02 4.104921929848837294e+02 4.101417855631025873e+02 4.097999957327778588e+02 4.094569521530722227e+02 4.091129577397598496e+02 4.087681457452105178e+02 4.084230903196493045e+02 4.080759356844607169e+02 4.077316742329909403e+02 4.073983139770702451e+02 4.071348074493789682e+02 4.071029699824825343e+02 4.070767947015253299e+02
1.182280436250421917e+04 4.107301478711963796e+02 4.105841279445174905e+02 4.102954789443576260e+02 4.099527511838305713e+02 4.095991705976918524e+02 4.092260668016866703e+02 4.088692240374870153e+02 4.085154617504420003e+02 4.081606742287705174e+02 4.078075919843306565e+02 4.074910686817551095e+02 4.071391387878832688e+02 4.069948889911602805e+02 4.069873908953229034e+02 4.069496497902594569e+02
1.187280436250421917e+04 4.106092042475623316e+02 4.104668386762756995e+02 4.100780050687827725e+02 4.097328028761796759e+02 4.093906581278197905e+02 4.090475091990545025e+02 4.087027230075129296e+02 4.083567428329740210e+02 4.080090714874892797e+02 4.076614900058769990e+02 4.073093950256102858e+02 4.069614997262723364e+02 4.067558161363701288e+02 4.067547818899307686e+02 4.067488877385015940e+02
1.192280436250421917e+04 4.102078161066928033e+02 4.099325573850409796e+02 4.095934165920750729e+02 4.092359116477443877e+02 4.088766555025634375e+02 4.085169204984337625e+02 4.081576595663227067e+02 4.078026278861650553e+02 4.074662339638019830e+02 4.071706086102079212e+02 4.070843962222495520e+02 4.069109948043313238e+02 4.069105301675454029e+02 4.069089430858128935e+02 4.069080597180030736e+02
1.197280436250421917e+04 4.101357979384517876e+02 4.099439562246597006e+02 4.096779599832948975e+02 4.093527625983465441e+02 4.089996094963347559e+02 4.086377365996635262e+02 4.082746597854620063e+02 4.079129686007488544e+02 4.075600600370312918e+02 4.072181679674440034e+02 4.069470913334703823e+02 4.065508343138226905e+02 4.064172440362141856e+02 4.064090254377135807e+02 4.063954137439778833e+02
1.202280436250421917e+04 4.100607921151719779e+02 4.097729116074624471e+02 4.093729145945422943e+02 4.090218655911549490e+02 4.086734198114081664e+02 4.083254011981499616e+02 4.079773903174086058e+02 4.076290005604943190e+02 4.072802819254274596e+02 4.069302671082533607e+02 4.065805015773682953e+02 4.062286243125444116e+02 4.060475419494028984e+02 4.060396770774354991e+02 4.060414571248757625e+02
1.207280436250421917e+04 4.097489732983117392e+02 4.094059751842174251e+02 4.090398914922349718e+02 4.086895683631883003e+02 4.083394801422612090e+02 4.079891141976012818e+02 4.076382081149371288e+02 4.072865815386439863e+02 4.069341249526967204e+02 4.065804663169418518e+02 4.062258137065008441e+02 4.058706023051092870e+02 4.057334864151659986e+02 4.056816696933387334e+02 4.056967587946360823e+02
1.212280436250421917e+04 4.094399563374612399e+02 4.091965341001298384e+02 4.087861238033009954e+02 4.084294446348321230e+02 4.080754495969932236e+02 4.077216836173478782e+02 4.073675106377783663e+02 4.070131086677110943e+02 4.066567152355995631e+02 4.063024813462171210e+02 4.059411478030256717e+02 4.056363094221372876e+02 4.055193962859372050e+02 4.055186134087646224e+02 4.055179968072717429e+02
1.217280436250421917e+04 4.092379446209006915e+02 4.089302443133660176e+02 4.085323136634894468e+02 4.081701329540241545e+02 4.078115820673174312e+02 4.074529660439520171e+02 4.070938490570042632e+02 4.067344921626892642e+02 4.063732952656202997e+02 4.060141075320402706e+02 4.056488440746614401e+02 4.053331121987505981e+02 4.052237988812123035e+02 4.052088098917427033e+02 4.052112693367953398e+02
1.222280436250421917e+04 4.088681878447778217e+02 4.086486608600132513e+02 4.082676232851300142e+02 4.078936055551594677e+02 4.075245293842966134e+02 4.071563093737217400e+02 4.067873907408788341e+02 4.064175229151237545e+02 4.060472610294749529e+02 4.056839416837778458e+02 4.053538350594064923e+02 4.051449039114494326e+02 4.051344072989879805e+02 4.051069818956303266e+02 4.050831387637870193e+02
1.227280436250421917e+04 4.086351868084144598e+02 4.084849596309629760e+02 4.081974801047485357e+02 4.078479049172012765e+02 4.074797839005095170e+02 4.071068565814603062e+02 4.067323231578510558e+02 4.063579884324254294e+02 4.059835969652088465e+02 4.056073540148331631e+02 4.052443471257355441e+02 4.050176803755244350e+02 4.050212998308630290e+02 4.050144590067828858e+02 4.050126730719267130e+02
1.232280436250421917e+04 4.084475913544721379e+02 4.083248628476263207e+02 4.080822257458566469e+02 4.077532143453711342e+02 4.073671779338126271e+02 4.069895456937722997e+02 4.066146952390771503e+02 4.062398845562922816e+02 4.058643869110742912e+02 4.054898575758515449e+02 4.051279693712934318e+02 4.049058049488953657e+02 4.049019762120005907e+02 4.048953665765229175e+02 4.048546285978172250e+02
1.237280436250421917e+04 4.083390465317620510e+02 4.082279043847010485e+02 4.080036920676237173e+02 4.076830686651763926e+02 4.073130109760585924e+02 4.069259046946755802e+02 4.065406501797250485e+02 4.061594994460834869e+02 4.057792380787923321e+02 4.053989059989831958e+02 4.050277988484501179e+02 4.047925474889489692e+02 4.047950348270978225e+02 4.047816571426794781e+02 4.047558980652477771e+02
1.242280436250421917e+04 4.081807052514353131e+02 4.080521644829578349e+02 4.078268788626537571e+02 4.075351742766262646e+02 4.071933525266889546e+02 4.068210119807871479e+02 4.064334677631723025e+02 4.060442034299583156e+02 4.056584959115678544e+02 4.052804453453250062e+02 4.049726875694682349e+02 4.047934547327228643e+02 4.047875273956565820e+02 4.047648182925353808e+02 4.047397021597278126e+02
1.247280436250421917e+04 4.081115464220712852e+02 4.079619577785623505e+02 4.077451074755980471e+02 4.074695919484189517e+02 4.071447975537236061e+02 4.067785891063068675e+02 4.063759007439988409e+02 4.059909221217400273e+02 4.056102918464349614e+02 4.052322684272701849e+02 4.049149678996837451e+02 4.047149079448680027e+02 4.047077976463100981e+02 4.046895053588951328e+02 4.046151602064770145e+02
1.252280436250421917e+04 4.080464490577417678e+02 4.078870691504400838e+02 4.076644147623048866e+02 4.073762699840124242e+02 4.070227423561839828e+02 4.066136101783777121e+02 4.062367008598368443e+02 4.058607265813099616e+02 4.054849598304421647e+02 4.051097260943342917e+02 4.047401838743102189e+02 4.045438952258270433e+02 4.045359853350940966e+02 4.045261813898582091e+02 4.044496158187292849e+02
1.257280436250421917e+04 4.079143030218839385e+02 4.077522767521892888e+02 4.075035096503758609e+02 4.071803518292824720e+02 4.067926001153053335e+02 4.064076699495149683e+02 4.060284729497732314e+02 4.056493334049224586e+02 4.052715842319227590e+02 4.049016600837365445e+02 4.046007500316791266e+02 4.044633239252181056e+02 4.044511071758711296e+02 4.044322076877693348e+02 4.042476063434104390e+02
1.262280436250421917e+04 4.078351758827223534e+02 4.076698610392555224e+02 4.074394126878426050e+02 4.071456706260608485e+02 4.068024897401160160e+02 4.064279978861258087e+02 4.060294633008871301e+02 4.056402903894319820e+02 4.052563235906293926e+02 4.049069009588330346e+02 4.045203418216410682e+02 4.043609578034605647e+02 4.043332695905643277e+02 4.042883839726682709e+02 4.041468952512354917e+02
1.267280436250421917e+04 4.077877021096356316e+02 4.075642751939129766e+02 4.073120605849103981e+02 4.070231852069408660e+02 4.067012801898493990e+02 4.063559987998523866e+02 4.060005214304698029e+02 4.056553823044447427e+02 4.053471139703412973e+02 4.051894634345312056e+02 4.048311411453997266e+02 4.045947943661347495e+02 4.045346118464458982e+02 4.042416739580176568e+02 4.040722036263099426e+02
1.272280436250421917e+04 4.077938598017928484e+02 4.075758884111245379e+02 4.073251654943048266e+02 4.070487026108459645e+02 4.067520452688024193e+02 4.064423697714609034e+02 4.061278848541660409e+02 4.058201904520601033e+02 4.055344936337139643e+02 4.053006346084779352e+02 4.048651110867551211e+02 4.044662520512150650e+02 4.043290685942936875e+02 4.041162646630547215e+02 4.039462751758917989e+02
1.277280436250421917e+04 4.076873872229238600e+02 4.075040069741379511e+02 4.072691291290317395e+02 4.070038366784867776e+02 4.067219096564205074e+02 4.064317761093249715e+02 4.061386791827123375e+02 4.058448539040042533e+02 4.055432504963821998e+02 4.052093724473548377e+02 4.048535365240303463e+02 4.046185713912382766e+02 4.044141240781954139e+02 4.040018987413377545e+02 4.034132048889476891e+02
1.282280436250421917e+04 4.076703695626533204e+02 4.073783219704180851e+02 4.071185389705516968e+02 4.068539954378802008e+02 4.065795863929108691e+02 4.062975512116054801e+02 4.060118685596344790e+02 4.057296378021499095e+02 4.054731140840822832e+02 4.052958743627724516e+02 4.045142080425786162e+02 4.042738679627866532e+02 4.038491083469576211e+02 4.031975375250760294e+02 4.026428338093855359e+02
1.287280436250421917e+04 4.076676237144828860e+02 4.074426310575719299e+02 4.072119368267336199e+02 4.069627664336381940e+02 4.066971946482068461e+02 4.064212281189056171e+02 4.061359983546347507e+02 4.058417226137934222e+02 4.055365831203754396e+02 4.052071353418892841e+02 4.048397599656124157e+02 4.040120738867842647e+02 4.034965532409629532e+02 4.024622690316032276e+02 4.005985518441669910e+02
1.292280436250421917e+04 4.076445436791577777e+02 4.074302413300399621e+02 4.071966244061009661e+02 4.069380906462819212e+02 4.066449801170963951e+02 4.062783390217124975e+02 4.058646480232266072e+02 4.054846607403273993e+02 4.051099818629892866e+02 4.047812424315291082e+02 4.044028232865971404e+02 4.041172329157723766e+02 4.037681720019371596e+02 4.028483327106156366e+02 4.008272034550190028e+02
1.297280436250421917e+04 4.074296574705934972e+02 4.071191528825246451e+02 4.067445086083258730e+02 4.063824820984834787e+02 4.060214723378819031e+02 4.056592961560521644e+02 4.052955577890517134e+02 4.049278738889073566e+02 4.045621524891394074e+02 4.041824083264874616e+02 4.038875192485147636e+02 4.037584952084877159e+02 4.037289958480866403e+02 4.036932052463642435e+02 4.029999876321874126e+02
1.302280436250421917e+04 4.065875778430331593e+02 4.062799413221548548e+02 4.058978547928954299e+02 4.055260908589785345e+02 4.051555369367976596e+02 4.047860785980962532e+02 4.044172290601559894e+02 4.040483950970959768e+02 4.036822647827505079e+02 4.033264109537938111e+02 4.030593524569201236e+02 4.030450188465798078e+02 4.029723690119911907e+02 4.029705608396166667e+02 4.023157902255091471e+02
1.307280436250421917e+04 4.062537628935555176e+02 4.059845962220088609e+02 4.055797850889021561e+02 4.052016427839433845e+02 4.048259382368778461e+02 4.044518842676095005e+02 4.040795024605634467e+02 4.037067997306809843e+02 4.033371977795437715e+02 4.029609794904214368e+02 4.026098707520517337e+02 4.025138018303641161e+02 4.024525901878640184e+02 4.024102296732000923e+02 4.019273065945641861e+02
1.312280436250421917e+04 4.059334267639279688e+02 4.057756721989023276e+02 4.054850250551338604e+02 4.051087036176079437e+02 4.047185733127177514e+02 4.043322540053496255e+02 4.039472493146810734e+02 4.035638998769138652e+02 4.031792808127572130e+02 4.027917511725128179e+02 4.024240418527682550e+02 4.022423036450500717e+02 4.022947075716156746e+02 4.022355768564713685e+02 4.020481662651001784e+02
1.317280436250421917e+04 4.054225009242588271e+02 4.050365476315309934e+02 4.046482799562043056e+02 4.042730633234637025e+02 4.039002156569999897e+02 4.035283921223517041e+02 4.031569006413660645e+02 4.027866473168845118e+02 4.024156081686864468e+02 4.020484649613945294e+02 4.016697111657365440e+02 4.014233091591567018e+02 4.013907522136827311e+02 4.013816986471507562e+02 4.013811868820145037e+02
