TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765192936250421917e+04 3.976637723272792755e+02 3.976608021522652621e+02 3.976586663991112118e+02 3.976537497491258364e+02 3.976548702103836490e+02 3.975398324318278469e+02 3.810679407377550092e+02 3.805070485897641106e+02 3.801194659163929259e+02 3.794974376710177353e+02 3.785168608227585878e+02 3.795003789333396753e+02 3.812103780753122351e+02 3.834898774814099625e+02 3.847895967044182726e+02
1.770192936250421917e+04 3.976145930328222562e+02 3.976075382802800959e+02 3.973491373022357607e+02 3.971547505494620509e+02 3.954797469700302486e+02 3.918504634889875433e+02 3.733075195686652137e+02 3.740289193767918619e+02 3.739678787898341739e+02 3.738080234169570986e+02 3.735211851348626624e+02 3.766940647972991769e+02 3.799074894426817082e+02 3.834037254079610761e+02 3.856672027649253209e+02
1.775192936250421917e+04 3.971621190096900591e+02 3.966011125469190688e+02 3.947710819198451873e+02 3.945951285679140028e+02 3.870835633157299185e+02 3.804120759289870080e+02 3.721523484714975893e+02 3.706982874467709621e+02 3.681110943263618651e+02 3.623601293774325427e+02 3.620393577200966888e+02 3.682948396938979272e+02 3.756412680890921933e+02 3.822033930489789668e+02 3.849270089686719416e+02
1.780192936250421917e+04 3.962351723450108238e+02 3.951533790029134821e+02 3.902863569005443196e+02 3.893686049984891042e+02 3.799346782448213276e+02 3.792655326093386634e+02 3.805192397386799144e+02 3.803288261605148364e+02 3.801554942259729160e+02 3.793946364368808872e+02 3.806386553047422581e+02 3.881329187820937250e+02 3.899693934580025143e+02 3.907284276246726904e+02 3.910689082740904041e+02
1.785192936250421917e+04 3.957708030222679554e+02 3.939019069569276326e+02 3.835836860491530729e+02 3.836833316311806357e+02 3.835416453322342250e+02 3.838382831257089833e+02 3.837735050551597737e+02 3.839871741101163138e+02 3.840912109192208277e+02 3.836787717440713550e+02 3.839005837048999865e+02 3.869971164587257704e+02 3.890526973752669164e+02 3.903969720889524524e+02 3.913303840780641281e+02
1.790192936250421917e+04 3.944670826808884385e+02 3.916944718799682619e+02 3.878318162880685804e+02 3.879029014968051001e+02 3.880573141850484262e+02 3.882464564592152101e+02 3.884076925130310087e+02 3.884480462177390336e+02 3.884743266305452494e+02 3.880095356701538094e+02 3.882964058160685568e+02 3.906048319583957777e+02 3.914001751254126020e+02 3.916915165408200323e+02 3.917648795516453220e+02
1.795192936250421917e+04 3.908712600596375637e+02 3.893865773711775091e+02 3.886910723129000758e+02 3.887607844309466145e+02 3.888318652468668688e+02 3.887734605377248158e+02 3.885839916651504495e+02 3.900128981661282523e+02 3.899604135755703851e+02 3.898493184605261490e+02 3.898722787142390871e+02 3.915445420819518176e+02 3.915486139069366232e+02 3.914982706911172272e+02 3.914770480455983943e+02
1.800192936250421917e+04 3.891198254001555483e+02 3.885720364741300727e+02 3.884546119816822056e+02 3.885076570418722781e+02 3.885474506509239063e+02 3.885204591539077228e+02 3.885192895933189448e+02 3.889035905767626673e+02 3.891337238521704762e+02 3.893264502860566836e+02 3.898520529832133548e+02 3.911660473805853826e+02 3.914319692877270427e+02 3.914651005572033000e+02 3.914587798613587211e+02
1.805192936250421917e+04 3.887478314572294380e+02 3.887243537792074335e+02 3.889241663670767934e+02 3.889820507646841747e+02 3.890301765526877489e+02 3.890045441875445817e+02 3.889303929656742298e+02 3.890158272690865715e+02 3.887383870246275137e+02 3.881264694638061883e+02 3.883703990296734787e+02 3.898603225069584823e+02 3.904968399404272077e+02 3.907366823008751453e+02 3.908055637514673322e+02
1.810192936250421917e+04 3.874080878979057729e+02 3.870644453828036262e+02 3.864972658731454089e+02 3.864932398033029131e+02 3.863835652361103712e+02 3.863781532057021764e+02 3.863208057610183914e+02 3.886755523686939569e+02 3.888403519398536901e+02 3.889134773301834116e+02 3.890340556826307647e+02 3.905802232554765396e+02 3.905614528929585845e+02 3.905291068520195381e+02 3.905032955047219048e+02
1.815192936250421917e+04 3.879870004800703782e+02 3.881258516500982978e+02 3.882537394391591761e+02 3.883801202179578809e+02 3.880702258724410285e+02 3.880100065228393760e+02 3.882269830085448348e+02 3.891269891172834150e+02 3.893424725207377719e+02 3.894043231319598704e+02 3.895672784009635734e+02 3.902319913786386678e+02 3.902207620388260239e+02 3.901895050671124068e+02 3.901711740251841434e+02
1.820192936250421917e+04 3.881951906340458436e+02 3.882187771734994044e+02 3.881895437994273834e+02 3.881259717295159248e+02 3.879655629301543627e+02 3.879287671691171226e+02 3.879127195503593839e+02 3.888126837158761759e+02 3.888414176541475058e+02 3.888447086322411224e+02 3.890112516977436030e+02 3.898344990564530121e+02 3.898306676438142517e+02 3.897955830257471916e+02 3.897793259862925197e+02
1.825192936250421917e+04 3.872230649448860049e+02 3.871033634858179084e+02 3.871060495596865394e+02 3.874119066018129729e+02 3.867892323212287806e+02 3.865244327371795521e+02 3.868081534643841337e+02 3.877421773259096653e+02 3.878429669234112680e+02 3.877820682785874737e+02 3.879927108663624722e+02 3.894891446917382609e+02 3.895112350559900278e+02 3.894556755168921427e+02 3.894545044778989222e+02
1.830192936250421917e+04 3.849709847192581265e+02 3.850738878326835675e+02 3.857614297018060370e+02 3.869724229965806330e+02 3.858192634739414189e+02 3.851226747036259894e+02 3.856838216821590208e+02 3.878504930772041348e+02 3.881142342726384413e+02 3.880958952827659232e+02 3.880683892017190146e+02 3.892903384334605903e+02 3.892818937421491228e+02 3.892458485733608313e+02 3.892326121399793806e+02
1.835192936250421917e+04 3.868681077284516050e+02 3.870724343545564352e+02 3.872284277961592807e+02 3.872256214060522552e+02 3.870359498444058772e+02 3.871467929051847250e+02 3.873026555759140024e+02 3.878625630966202493e+02 3.879043332858350936e+02 3.878862237713254331e+02 3.878833951425424971e+02 3.891569227343024977e+02 3.892059602116933661e+02 3.891038537616144595e+02 3.890877642387313244e+02
1.840192936250421917e+04 3.865000229465135249e+02 3.865061250605107830e+02 3.866466400732424518e+02 3.868023789684639269e+02 3.863339199410635842e+02 3.862169096683443286e+02 3.864625090116181809e+02 3.872016371268225612e+02 3.875451976073084666e+02 3.876425708254242863e+02 3.878210057140992149e+02 3.889830255891136517e+02 3.890095428289756114e+02 3.889580471973237650e+02 3.889404582525868364e+02
1.845192936250421917e+04 3.839268153445892722e+02 3.839901903591084533e+02 3.841624434763916156e+02 3.843715793904725615e+02 3.844339198000513989e+02 3.846876834224233335e+02 3.854576597064346970e+02 3.862304079579339486e+02 3.863625641450007606e+02 3.863020809778182638e+02 3.862039116381149597e+02 3.882154732370813690e+02 3.887952389865634473e+02 3.889024210646062443e+02 3.889223408980315071e+02
1.850192936250421917e+04 3.837100665272276956e+02 3.837594904740826678e+02 3.831271940340174069e+02 3.830121900011811249e+02 3.829566118149111276e+02 3.828984207571674006e+02 3.828324648068454508e+02 3.828993445968049514e+02 3.828167776221597478e+02 3.826686300201247946e+02 3.820321259325127130e+02 3.850813901122352263e+02 3.870510333773381717e+02 3.881360719736933333e+02 3.884809568602646550e+02
1.855192936250421917e+04 3.830524637462010560e+02 3.833832683299714290e+02 3.834330517232027660e+02 3.832921101715055556e+02 3.832217370595575971e+02 3.831442564852193868e+02 3.830610956590561500e+02 3.829784208870727298e+02 3.828966692491935078e+02 3.828233458567472098e+02 3.826077576147880563e+02 3.859382582239372823e+02 3.873137198584989846e+02 3.878613466258500466e+02 3.880057115619205206e+02
1.860192936250421917e+04 3.845846056149368906e+02 3.847201836450992118e+02 3.849990736585751279e+02 3.852122770960854155e+02 3.853335501433972468e+02 3.854456701730281907e+02 3.855503655464985400e+02 3.855914558519198749e+02 3.855391596242219521e+02 3.853922864618269273e+02 3.852763293297756491e+02 3.879911595083015072e+02 3.880661293158681815e+02 3.880232220168887238e+02 3.880142508398798782e+02
1.865192936250421917e+04 3.864265517602143518e+02 3.865837716186011903e+02 3.866908000365217504e+02 3.866967602370555710e+02 3.866964925409399711e+02 3.866889112403071067e+02 3.866836206925174224e+02 3.866739443220998851e+02 3.866694261381569504e+02 3.866694285563054905e+02 3.866719536180704608e+02 3.879508059488265985e+02 3.880463455095965628e+02 3.879264385454982857e+02 3.879076311941102517e+02
1.870192936250421917e+04 3.870665724049254663e+02 3.871581268055826968e+02 3.873080167646143650e+02 3.873238141043207179e+02 3.873261513342939679e+02 3.873199488538135142e+02 3.873140648621369451e+02 3.873005518613260278e+02 3.872894054417236589e+02 3.872782644204209532e+02 3.872672047182711026e+02 3.876852241842077547e+02 3.877353015537278225e+02 3.876678861594755858e+02 3.876499374684573240e+02
1.875192936250421917e+04 3.874364245690446182e+02 3.874823960651689276e+02 3.875086925158754525e+02 3.875154139556221367e+02 3.875184064690813557e+02 3.875148775021829692e+02 3.875125348176616740e+02 3.875059332572525932e+02 3.875004848796418742e+02 3.874944678063966421e+02 3.874845062448469548e+02 3.874682506899130772e+02 3.874513264280110434e+02 3.874241947431739277e+02 3.874050136687644112e+02
1.880192936250421917e+04 3.872684854745114649e+02 3.873104198356672896e+02 3.873298157649068685e+02 3.873349949750842143e+02 3.873373364083208230e+02 3.873338296192064831e+02 3.873325702872861598e+02 3.873290931335704954e+02 3.873289889431343340e+02 3.873298102088517680e+02 3.873257693146441056e+02 3.872823330812645963e+02 3.872806738647624343e+02 3.872493578843746604e+02 3.872485050495271253e+02
1.885192936250421917e+04 3.871950101692017370e+02 3.872313259434869792e+02 3.872411787311004900e+02 3.872436671648136439e+02 3.872449519363578361e+02 3.872407724438967307e+02 3.872387759729791696e+02 3.872358293964761629e+02 3.872365664908458029e+02 3.872387421860769336e+02 3.872372957011762651e+02 3.871792443267344197e+02 3.871657178832718955e+02 3.871190524885457762e+02 3.870927025097148544e+02
1.890192936250421917e+04 3.871404751870957170e+02 3.871734995703537265e+02 3.871855064927822241e+02 3.871934270679035990e+02 3.871978253862654924e+02 3.871968867484025054e+02 3.871986187378370801e+02 3.871976279992933883e+02 3.871996100247067716e+02 3.872015639998165852e+02 3.872005790662375944e+02 3.871189956827267906e+02 3.871406158224604042e+02 3.870836685471725218e+02 3.870844300305496404e+02
1.895192936250421917e+04 3.871304232491564221e+02 3.871697200265880952e+02 3.871987789838019580e+02 3.872111857921743194e+02 3.872162832919850075e+02 3.872148154963755928e+02 3.872144280236611849e+02 3.872077208009634433e+02 3.872032580085614768e+02 3.871978763369311878e+02 3.871860231769461507e+02 3.871684157928615946e+02 3.871544643221103570e+02 3.871137374908009292e+02 3.871018985201350802e+02
1.900192936250421917e+04 3.870021974650157972e+02 3.870422575664177316e+02 3.870622652725415946e+02 3.870669850494055595e+02 3.870683997281995516e+02 3.870642082141637275e+02 3.870614795451812711e+02 3.870562200221967828e+02 3.870545733370122434e+02 3.870535614122658785e+02 3.870469754087301908e+02 3.870113264364628094e+02 3.869934603338618899e+02 3.869541252977749082e+02 3.869380401273410257e+02
1.905192936250421917e+04 3.870195111146774138e+02 3.870482198101209406e+02 3.870642456960615050e+02 3.870745493506221351e+02 3.870796215079765830e+02 3.870794758141386183e+02 3.870811332914449849e+02 3.870790191921803398e+02 3.870794897173964841e+02 3.870799922735183145e+02 3.870798994543493450e+02 3.869948078813054053e+02 3.870329418182221275e+02 3.869607974757218471e+02 3.869616875162068936e+02
1.910192936250421917e+04 3.868148657380680788e+02 3.868329018724502362e+02 3.868163091884761116e+02 3.868160508874969423e+02 3.868155726433715245e+02 3.868096184903790800e+02 3.868043607873760266e+02 3.867973399810599631e+02 3.867930740797829117e+02 3.867891648643133635e+02 3.867680226877290579e+02 3.866556746714851442e+02 3.866393515523247970e+02 3.866133009598767103e+02 3.865992235626174534e+02
1.915192936250421917e+04 3.866944561193451477e+02 3.867147097104826230e+02 3.867219502496135419e+02 3.867306759105960623e+02 3.867354675774249131e+02 3.867351512276295011e+02 3.867365273301247726e+02 3.867354058229632301e+02 3.867364549609553137e+02 3.867372550840596546e+02 3.867372605979397804e+02 3.866539308612936452e+02 3.866702059486236749e+02 3.866200543809319470e+02 3.866081148949143653e+02
1.915692936250421917e+04 3.866284705158521433e+02 3.866464056680978274e+02 3.866377424218288184e+02 3.866401057326474415e+02 3.866419825931451442e+02 3.866397567023512352e+02 3.866396280378004917e+02 3.866394162888906862e+02 3.866425788438866107e+02 3.866467196932866841e+02 3.866473789067531470e+02 3.865492547151251870e+02 3.865485847993678590e+02 3.865039611302405547e+02 3.864919475194711822e+02
1.915694186250421990e+04 3.838279414559212910e+02 3.839896094528893968e+02 3.853291220797007668e+02 3.854094584175251157e+02 3.854638458034816040e+02 3.855101073112903691e+02 3.855458996403591527e+02 3.855832945598772312e+02 3.856188194162946843e+02 3.856423723307602245e+02 3.856475430828830326e+02 3.856117366589496100e+02 3.856429351399444272e+02 3.856586106819717656e+02 3.857069645532114919e+02
1.915704186250421844e+04 3.863753102759511648e+02 3.863784574016728470e+02 3.863726163217593808e+02 3.863724010251818868e+02 3.863731591725512544e+02 3.863679252506240118e+02 3.863618684703345139e+02 3.863528762255808715e+02 3.863464746096382214e+02 3.863422793471557384e+02 3.863409717121442100e+02 3.862964055097044138e+02 3.862921107542869663e+02 3.863098343436610662e+02 3.863562008337843281e+02
1.920730021331952594e+04 3.866375116367821079e+02 3.866679572622545038e+02 3.866805516251566814e+02 3.866852878899001666e+02 3.866855937180379215e+02 3.866794787682598553e+02 3.866733330065048335e+02 3.866643752720246425e+02 3.866592902586131686e+02 3.866551683981376186e+02 3.866446099803370657e+02 3.866144999884639901e+02 3.866031024558550939e+02 3.865825049833085245e+02 3.865683338560674542e+02
1.922986720972385956e+04 3.867100948406967973e+02 3.867340529347985694e+02 3.867456670713211224e+02 3.867550616549920619e+02 3.867596581213527429e+02 3.867592632795261238e+02 3.867602190552764796e+02 3.867574411545911062e+02 3.867572726472095610e+02 3.867571351724788542e+02 3.867568420338214423e+02 3.867204842981471984e+02 3.867542747643950065e+02 3.866998193742376202e+02 3.866899501724569177e+02
1.922996720972385810e+04 3.867147195366700316e+02 3.867388541869161713e+02 3.867510279389224479e+02 3.867606389773272326e+02 3.867652327539609018e+02 3.867648467814719879e+02 3.867657744902206787e+02 3.867628707805889690e+02 3.867626081574598516e+02 3.867623931961894641e+02 3.867620648423733769e+02 3.867263197365210772e+02 3.867614736077589441e+02 3.867074501268635345e+02 3.866972565964193222e+02
1.998723365506194386e+04 3.880474881774147207e+02 3.881036926569263983e+02 3.882022679459528263e+02 3.882357164479964808e+02 3.882525134718632103e+02 3.882662649819149578e+02 3.882783699940557085e+02 3.882869108156467064e+02 3.882972575164434375e+02 3.883065872956971702e+02 3.883096710486373127e+02 3.868921608348553036e+02 3.868867606635581069e+02 3.868258895789938947e+02 3.868273260130201834e+02
1.998724615506194459e+04 3.783633489120781519e+02 3.783023534475494216e+02 3.841058177071751061e+02 3.841574024764194633e+02 3.842671410842040700e+02 3.843728468806600631e+02 3.844591367042637557e+02 3.845307964366826923e+02 3.845568515060993491e+02 3.844976117190577725e+02 3.842803331294941813e+02 3.836208858276804676e+02 3.837782246593607169e+02 3.839537065866322223e+02 3.841582541573836238e+02
1.998734615506194314e+04 3.881134799386869645e+02 3.879329290198454601e+02 3.871799337616297976e+02 3.868608996821508299e+02 3.867726571573206229e+02 3.866921933894442986e+02 3.866488388315758584e+02 3.866803421107813961e+02 3.867743757970816318e+02 3.870972101571143185e+02 3.877970633300745362e+02 3.874022681482915118e+02 3.869014900265259485e+02 3.866280989844273108e+02 3.865433398224063239e+02
2.023611251317559436e+04 3.879518440009121605e+02 3.878932081999586785e+02 3.876895355767229603e+02 3.876297727989932582e+02 3.876063846136444795e+02 3.875861937177931509e+02 3.875809770617862569e+02 3.875969323407259708e+02 3.876306909639469040e+02 3.876665675501715782e+02 3.876379890083684927e+02 3.865626175344872877e+02 3.865429140132669659e+02 3.865151198512219253e+02 3.865006290263779647e+02
2.113711251317559436e+04 3.941400229364530219e+02 3.943698004822353482e+02 3.943270299145121385e+02 3.941356280760782056e+02 3.941866351645582540e+02 3.941787118321209391e+02 3.941247412263542174e+02 3.935802138379667667e+02 3.935153579852063785e+02 3.934764672552623210e+02 3.934092146411116460e+02 3.908211467799558250e+02 3.890929882627715983e+02 3.882845373932023563e+02 3.880577705538031523e+02
2.203091251317559727e+04 3.954135458344092626e+02 3.953738908191020869e+02 3.950810800017550832e+02 3.946544600638086990e+02 3.946627271595917819e+02 3.946724719325225124e+02 3.943846781171842508e+02 3.942967838089519432e+02 3.942978540707340471e+02 3.942985478560910906e+02 3.934283672799057285e+02 3.893007414389834366e+02 3.889525675268505438e+02 3.888622580820588155e+02 3.888559522114275637e+02
2.293368026322078003e+04 3.959800794503339603e+02 3.959865788179145056e+02 3.958619878885860999e+02 3.958287799962062650e+02 3.959483599945476726e+02 3.960340572834622321e+02 3.953925508296345015e+02 3.952632579977852174e+02 3.952546884629378496e+02 3.952441861587831795e+02 3.950999371608452861e+02 3.932546298234939286e+02 3.914658897293796826e+02 3.902524178593708939e+02 3.896726724007949088e+02
2.383368026322078003e+04 3.940672099111924354e+02 3.940241938005145244e+02 3.938068270472525114e+02 3.936465684541695964e+02 3.937666031098200392e+02 3.938086477949140658e+02 3.927429363478870528e+02 3.925073063907208848e+02 3.925077539437319274e+02 3.925060372598421736e+02 3.918840999742241706e+02 3.882082317477493234e+02 3.878431500976401480e+02 3.877893579893848255e+02 3.877652177110972502e+02
2.473618026322078003e+04 3.963198621700090030e+02 3.963379102437064603e+02 3.962604280319067129e+02 3.962567865901303890e+02 3.963311002354400898e+02 3.963882007365007212e+02 3.956131268968141512e+02 3.955348362320578417e+02 3.955300811074874332e+02 3.955219366461122945e+02 3.942821835170327063e+02 3.919501242535966412e+02 3.909744700117171874e+02 3.903482585423665228e+02 3.900155763603266905e+02
2.563618026322078003e+04 3.974429289441662831e+02 3.974356260623652588e+02 3.973739645687227835e+02 3.973366505826091384e+02 3.974090293520392265e+02 3.974748394696201785e+02 3.966857296916729752e+02 3.965761016476169516e+02 3.965693414998789876e+02 3.965670951633013601e+02 3.965181609005188648e+02 3.940519587954556187e+02 3.922137264121079170e+02 3.912858824134579550e+02 3.909789210080389239e+02
2.653618026322078003e+04 3.981421914546139647e+02 3.981543157948240719e+02 3.980981492797906185e+02 3.981060641793510513e+02 3.981175974069131485e+02 3.981289899015789615e+02 3.980036113477618755e+02 3.979871662980457927e+02 3.979849706316759352e+02 3.979820638477895614e+02 3.978637980583008016e+02 3.971296070731981445e+02 3.962996011697704262e+02 3.953643071078347475e+02 3.944329577899610513e+02
2.743618026322078003e+04 3.977376958192027701e+02 3.977328342048023160e+02 3.977000156176685550e+02 3.976907162261624649e+02 3.977182114367167287e+02 3.977423311977024127e+02 3.975368179651493961e+02 3.975203533093891792e+02 3.975189411049727823e+02 3.975159929022420897e+02 3.975117371779284099e+02 3.974985187551055219e+02 3.974706277889868602e+02 3.974116877670562644e+02 3.973629505056747462e+02
2.788618026322078003e+04 3.975488933750152114e+02 3.975493597109051507e+02 3.975413474619701333e+02 3.975408002619723788e+02 3.975405525759388752e+02 3.975391693825998232e+02 3.975373556521363412e+02 3.975160554670354713e+02 3.975154685005523447e+02 3.975147060953850655e+02 3.975133987947688752e+02 3.974489815811875815e+02 3.972721680363058567e+02 3.969490151277387326e+02 3.967180365185604387e+02
