TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765438490663710763e+04 3.919436740027757082e+02 3.918017213501199763e+02 3.916623648230886374e+02 3.913205467266298569e+02 3.913191925152082149e+02 3.913186072124972270e+02 3.913178640129335122e+02 3.876772976175678878e+02 3.842975348896740684e+02 3.772698810706610288e+02 3.767221174293014201e+02 3.764486646793178011e+02 3.763129972384123789e+02 3.762307152577751026e+02 3.761750737609868338e+02
1.770438490663710763e+04 3.920257946098206503e+02 3.919281134036339154e+02 3.918017378095307208e+02 3.917318083806691220e+02 3.916395179653792411e+02 3.916390745380518865e+02 3.916386410695740778e+02 3.914239191766665158e+02 3.912696215930844801e+02 3.825958341720816520e+02 3.786071106927398660e+02 3.773892425825798114e+02 3.770620304202375905e+02 3.768857255454230994e+02 3.767361054844987507e+02
1.775438490663710763e+04 3.919436031348990923e+02 3.918299337689115873e+02 3.916933454251470152e+02 3.915614566291264396e+02 3.915826772171076868e+02 3.915819390574653767e+02 3.915812267740637935e+02 3.912422361454555926e+02 3.844987852038113374e+02 3.792434636695783752e+02 3.777592932985072594e+02 3.769655999556957227e+02 3.765678898528418017e+02 3.763785671391336791e+02 3.762803701556122178e+02
1.780438490663710763e+04 3.919504355102385489e+02 3.918537888769184292e+02 3.916289435560245806e+02 3.913686851061272023e+02 3.913621914088093945e+02 3.913615801154873566e+02 3.913609962797110597e+02 3.910261004605299036e+02 3.894759582200072714e+02 3.815746091194882297e+02 3.788775715591469293e+02 3.775538864414124873e+02 3.768654428640027163e+02 3.764500240363481112e+02 3.761554862920042979e+02
1.785438490663710763e+04 3.919745269506456111e+02 3.918596861581183362e+02 3.916187412029105985e+02 3.915469870784737054e+02 3.914783717176904361e+02 3.914778101589778885e+02 3.914770747338183128e+02 3.902392763620645155e+02 3.895659350268363141e+02 3.806222560756834241e+02 3.784054395158211150e+02 3.773701418657349791e+02 3.768634130544059531e+02 3.765020102301659790e+02 3.761770997598766257e+02
1.790438490663710763e+04 3.919524626372548823e+02 3.918747160504642579e+02 3.915859328130404151e+02 3.913494513534098473e+02 3.913487342781201050e+02 3.913481690006715326e+02 3.913475033426990422e+02 3.893912638691138000e+02 3.891270254279070855e+02 3.798412147583833303e+02 3.777581831731009743e+02 3.769895313030334023e+02 3.766246220375509779e+02 3.764278033323137151e+02 3.763102571785013879e+02
1.795438490663710763e+04 3.920148947768385597e+02 3.919028799910787484e+02 3.917882835693860102e+02 3.917823912587409154e+02 3.916945761197713409e+02 3.916940288990588783e+02 3.916936174585813433e+02 3.916449230534050798e+02 3.915915084811057341e+02 3.869334042620110949e+02 3.823131076183441905e+02 3.794739640315753491e+02 3.781427453990441450e+02 3.774108007216025271e+02 3.769962692152930686e+02
1.800438490663710763e+04 3.919660391569813100e+02 3.918336984043457392e+02 3.915596685513575608e+02 3.913963522361297578e+02 3.912181790026400563e+02 3.912175305555664977e+02 3.912168434735556275e+02 3.899745923256193691e+02 3.896477829215801876e+02 3.779228288771610096e+02 3.763300047902833967e+02 3.761066405823153218e+02 3.760549828214907393e+02 3.760030527723919818e+02 3.759465509217719159e+02
1.805438490663710763e+04 3.919355969354267017e+02 3.917896266832449896e+02 3.916067805466055347e+02 3.915858150508378230e+02 3.915088121076831271e+02 3.915082757763770474e+02 3.915076932371850944e+02 3.911464027802648502e+02 3.910227210216310141e+02 3.835769763365743756e+02 3.789382180017132669e+02 3.772575844730969834e+02 3.767770615878300191e+02 3.765291984725948282e+02 3.763576021670457976e+02
1.810438490663710763e+04 3.918894387345413293e+02 3.917766707762045257e+02 3.913944973282163460e+02 3.911234452791476883e+02 3.911224993600791890e+02 3.911219469958910508e+02 3.911211923568104112e+02 3.882535122001265222e+02 3.867912358450256534e+02 3.763863405748604691e+02 3.761186262509585276e+02 3.760030273780109269e+02 3.759379084435919935e+02 3.758888395442777437e+02 3.758463123099170957e+02
1.815438490663710763e+04 3.919216208464218880e+02 3.917772844663284104e+02 3.914884614242969292e+02 3.913738711805218031e+02 3.913729552868784367e+02 3.913724118120154003e+02 3.913717520716135709e+02 3.901070529653073322e+02 3.899073625967795351e+02 3.808131007681527080e+02 3.779704732087268439e+02 3.769880665826132145e+02 3.766577309765866062e+02 3.764249410202869512e+02 3.761993733531222688e+02
1.820438490663710763e+04 3.919498468618157290e+02 3.918098269372765117e+02 3.915952206943407532e+02 3.914011738760613071e+02 3.913995235245977256e+02 3.913989734280796711e+02 3.913982115336597758e+02 3.892390134849792958e+02 3.889966524424890508e+02 3.812904263847307220e+02 3.786634920148538299e+02 3.774632238434616625e+02 3.768492960480520537e+02 3.764980185611094612e+02 3.762958097707757474e+02
1.825438490663710763e+04 3.919706538422657900e+02 3.918227825390987391e+02 3.915571428669978786e+02 3.913735984073709346e+02 3.913719802637057796e+02 3.913714357931409040e+02 3.913708631210831754e+02 3.901138126154368138e+02 3.899487112033377230e+02 3.832392821760863058e+02 3.789232674009162452e+02 3.771905926276725154e+02 3.766661841494702685e+02 3.764488552518439519e+02 3.763199486240259830e+02
1.830438490663710763e+04 3.919875413641172486e+02 3.918326378541334520e+02 3.915447727308595631e+02 3.915284553556704736e+02 3.915271034503132910e+02 3.915265677103887469e+02 3.915259981046231132e+02 3.906783013093255477e+02 3.887705497331770061e+02 3.842295835882346182e+02 3.813166710567389828e+02 3.792416579324671488e+02 3.778698596746879730e+02 3.769693273152708457e+02 3.763190977734674334e+02
1.835438490663710763e+04 3.919953877768757593e+02 3.918347023150573705e+02 3.914887972377233609e+02 3.913119315779558747e+02 3.913113213715896563e+02 3.913107893407903362e+02 3.913102943342072990e+02 3.904757210504814680e+02 3.846056085990146016e+02 3.796555086211565140e+02 3.774817518610523734e+02 3.767086519648684089e+02 3.764719121754144453e+02 3.763629703150620571e+02 3.762987153543800787e+02
1.840438490663710763e+04 3.919988039146406322e+02 3.918196962991645478e+02 3.914458217181174291e+02 3.914029985365113475e+02 3.914024306467142651e+02 3.914019329431965275e+02 3.914014711543452449e+02 3.911785611087601069e+02 3.895814654572465656e+02 3.817710027727925421e+02 3.781622122731702689e+02 3.769789238436787286e+02 3.766898917877575741e+02 3.765321029185247426e+02 3.763748516380686056e+02
1.845438490663710763e+04 3.918856126098958157e+02 3.915873862235985712e+02 3.911587459035358165e+02 3.909870909956303535e+02 3.909865103834729894e+02 3.909859989554881281e+02 3.909854736189662958e+02 3.899330677407406824e+02 3.879886341360298161e+02 3.810918008655552285e+02 3.786695829243424782e+02 3.776434088160956435e+02 3.772079330476220207e+02 3.769248247299878471e+02 3.767260433897421308e+02
1.850438490663710763e+04 3.918649146397610252e+02 3.915396830590344734e+02 3.911246034540978371e+02 3.908488748146316993e+02 3.908482397415881451e+02 3.908476941790669912e+02 3.908471139963085648e+02 3.887483720535648786e+02 3.823203443283159118e+02 3.774234771565886035e+02 3.768487058672013177e+02 3.764897247790643746e+02 3.762402820695977539e+02 3.760576127851732053e+02 3.759033714021458081e+02
1.855438490663710763e+04 3.918407566960099757e+02 3.914779751175018987e+02 3.912063471761296682e+02 3.912070555462539687e+02 3.912060601815778682e+02 3.912055193830165081e+02 3.912049213574478586e+02 3.902406584960207852e+02 3.899654458477694448e+02 3.829385159230459408e+02 3.789952018773017812e+02 3.774165035201460796e+02 3.768916211086055341e+02 3.766268257149986880e+02 3.764568228285494342e+02
1.860438490663710763e+04 3.918428282310757709e+02 3.915120690697431201e+02 3.913333257473820481e+02 3.912164593711452198e+02 3.912158314920676503e+02 3.912152966315969138e+02 3.912146473939425846e+02 3.883059018907984523e+02 3.868886556975683106e+02 3.784053402897229148e+02 3.773039488262262466e+02 3.767771773184004473e+02 3.765245062516725625e+02 3.763729232813454928e+02 3.762743198938223941e+02
1.865438490663710763e+04 3.918448875046507851e+02 3.915480909572395376e+02 3.913313252455380962e+02 3.910952964480645164e+02 3.910946989751274145e+02 3.910941915142220751e+02 3.910936366892202614e+02 3.882437413865985718e+02 3.835983703530819753e+02 3.766841333472939368e+02 3.765153547731529216e+02 3.763875053892087976e+02 3.762315033317294137e+02 3.760575908123739168e+02 3.758917602607484127e+02
1.870438490663710763e+04 3.918452127422058311e+02 3.915727938853945034e+02 3.913521887886832928e+02 3.912214839541979927e+02 3.912203670550223933e+02 3.912198451217734032e+02 3.912191992688443065e+02 3.889382967905197575e+02 3.875207295225239932e+02 3.779723040721028724e+02 3.770011305144888070e+02 3.767159510590312834e+02 3.765647721585841623e+02 3.764822682109183916e+02 3.764952028429010511e+02
1.875438490663710763e+04 3.918484853133118690e+02 3.915858654428329828e+02 3.912692010941210015e+02 3.912430889630404067e+02 3.912425100351941865e+02 3.912420067727226183e+02 3.912414972857814064e+02 3.899551441312630118e+02 3.890577220825979339e+02 3.820327721146076669e+02 3.785652944842548777e+02 3.771775645668831771e+02 3.767613210691803260e+02 3.765934102246201860e+02 3.764421289679859797e+02
1.880438490663710763e+04 3.918538015378690034e+02 3.916006423194212402e+02 3.913559555099589602e+02 3.912780957525221766e+02 3.912768123477451354e+02 3.912763040680755466e+02 3.912756930600673968e+02 3.898882552863815931e+02 3.883501968911056110e+02 3.799965556976428047e+02 3.781338805418205311e+02 3.772359468416597679e+02 3.767432155977559205e+02 3.763605374735675468e+02 3.760016044108646156e+02
1.885438490663710763e+04 3.918652520598627689e+02 3.916250490540160740e+02 3.914164321669959463e+02 3.912801819193164192e+02 3.912795677162308721e+02 3.912790563819363001e+02 3.912784335632995294e+02 3.874495214216133263e+02 3.830976654074016778e+02 3.818838329559102363e+02 3.803997475243695021e+02 3.790278479575561050e+02 3.778891301850302966e+02 3.770121304247566059e+02 3.763045068686473087e+02
1.890438490663710763e+04 3.919052955008043000e+02 3.916987397754542144e+02 3.916762925781637250e+02 3.915655286584795931e+02 3.915644011333323533e+02 3.915639088075451468e+02 3.915632978584977764e+02 3.896595352274378001e+02 3.850763089892091671e+02 3.850674052190786938e+02 3.849914786704516132e+02 3.849561694856083705e+02 3.849743115749608364e+02 3.850121020907552065e+02 3.847313195187007864e+02
1.895438490663710763e+04 3.920399425515669805e+02 3.920504695521793792e+02 3.918077157470755196e+02 3.915876941340746384e+02 3.915855679767741435e+02 3.915850219297316244e+02 3.915842961959115769e+02 3.877036497824698245e+02 3.832553373338325855e+02 3.847025469778781144e+02 3.853154119377111329e+02 3.855309979378729963e+02 3.854667340509566316e+02 3.850827691322338069e+02 3.837623254992120678e+02
1.900438490663710763e+04 3.922659616778398117e+02 3.924061392095988481e+02 3.919217241149232223e+02 3.916372107499972799e+02 3.916354322435910831e+02 3.916348892947156628e+02 3.916342710286122042e+02 3.889237450844820501e+02 3.834830305762583293e+02 3.846655484088441312e+02 3.847180253788075674e+02 3.846819542222344808e+02 3.845872510317540787e+02 3.841599248862306695e+02 3.831404032332411589e+02
1.905438490663710763e+04 3.928315356479350839e+02 3.924179284473105440e+02 3.919389063643189388e+02 3.917255843328969718e+02 3.917167661626399422e+02 3.917162079461970166e+02 3.917154762071863274e+02 3.865440451899784193e+02 3.795391949625089865e+02 3.819566771420280133e+02 3.827632949671370284e+02 3.830374815532366597e+02 3.831392055917297625e+02 3.831108636687437752e+02 3.829941845298126282e+02
1.910438490663710763e+04 3.934410508383029992e+02 3.930281547718073512e+02 3.926504806321197520e+02 3.924124058521476286e+02 3.924053198779336071e+02 3.924047589551997248e+02 3.924037702915182422e+02 3.853211728498906155e+02 3.820591827729791135e+02 3.824795349942263556e+02 3.826048176103358287e+02 3.825755767282644797e+02 3.825063933133537262e+02 3.824209432377435860e+02 3.823580364170182406e+02
1.915438490663710763e+04 3.938555928782841988e+02 3.934456446698045511e+02 3.929660154919774868e+02 3.926783473855026045e+02 3.926087707264558162e+02 3.926081930241418831e+02 3.926075627449271792e+02 3.880625318428311630e+02 3.833176706668772340e+02 3.835374259817385223e+02 3.836926058112852047e+02 3.838219752275640531e+02 3.839237277108185253e+02 3.840140393825045066e+02 3.840663244196750838e+02
1.920438490663710763e+04 3.938851176602084934e+02 3.934461458525511262e+02 3.929711524003794239e+02 3.927702311481840525e+02 3.927602665096284227e+02 3.927596882818471613e+02 3.927587066151453996e+02 3.853607390357870486e+02 3.803973633932764074e+02 3.808946499231436746e+02 3.815261080019525934e+02 3.821816207694159289e+02 3.827037810714707575e+02 3.830913077360793295e+02 3.832706877862593160e+02
1.925438490663710763e+04 3.943161948540808908e+02 3.938585676839767871e+02 3.933951043551085718e+02 3.931081244185515970e+02 3.930594820266780971e+02 3.930588940909002531e+02 3.930581283836848456e+02 3.858054185277704278e+02 3.796382095384360582e+02 3.822272575850276439e+02 3.836066399948481944e+02 3.845378212842217636e+02 3.851487207291937693e+02 3.855421132581472534e+02 3.857054981477548949e+02
1.930438490663710763e+04 3.948136695503773126e+02 3.944248223411381673e+02 3.939840422287435899e+02 3.935984550598594183e+02 3.933602233097956855e+02 3.933596480569163418e+02 3.933590677873825712e+02 3.912335676473716717e+02 3.895064342001991236e+02 3.893655156113887870e+02 3.891853623276945768e+02 3.889851930580222756e+02 3.887996173189446836e+02 3.886204936536438481e+02 3.885122312880847630e+02
1.935438490663710763e+04 3.947527328004670721e+02 3.943500807135190485e+02 3.938855521277885714e+02 3.936737870042932173e+02 3.936648114058197052e+02 3.936642455139083268e+02 3.936630920297809553e+02 3.836618090121518776e+02 3.795123588091161082e+02 3.797263710023240719e+02 3.800319393089565665e+02 3.803709265823239889e+02 3.807153369258313660e+02 3.809546659913796702e+02 3.810985346630302502e+02
1.940438490663710763e+04 4.221196232140939628e+02 4.218835018066091038e+02 4.217311925744945711e+02 4.216133356465807083e+02 4.217474682062480156e+02 4.218780662676132351e+02 4.218880587619557900e+02 4.218587078355029121e+02 4.208612812912551817e+02 4.209991603286414943e+02 4.208239411180036882e+02 4.207937503967336283e+02 4.207863449549011534e+02 4.207974381767123759e+02 4.208693150459115486e+02
1.945438490663710763e+04 4.238853706207205505e+02 4.232772712798933412e+02 4.233111611369442926e+02 4.234893684963945475e+02 4.238925778297926286e+02 4.238931287579177365e+02 4.238923138425027446e+02 4.236831371230856575e+02 4.236134913036455600e+02 4.236186982505483911e+02 4.236240995508318292e+02 4.236275470966109538e+02 4.236342952583631245e+02 4.236371218757782913e+02 4.236415018408009701e+02
1.950438490663710763e+04 4.241600700655154697e+02 4.240561667267419921e+02 4.239283013836378586e+02 4.238081149874931270e+02 4.236784695111522296e+02 4.236751204435377645e+02 4.236743604226397224e+02 4.236683871172556337e+02 4.236401325587880820e+02 4.236394375523835834e+02 4.236388011012841162e+02 4.236382387547603798e+02 4.236377142686666843e+02 4.236372099970378713e+02 4.236368531494503600e+02
1.955438490663710763e+04 4.243969905233349778e+02 4.237700685771094413e+02 4.233643850570981044e+02 4.234903594246338230e+02 4.241150825199223959e+02 4.240558758387538774e+02 4.240530164342733315e+02 4.240490061670039381e+02 4.240477099554371421e+02 4.240463693393954827e+02 4.240457069536040535e+02 4.240450413597391162e+02 4.240443779862534939e+02 4.240437133369935623e+02 4.240431942001970924e+02
1.960438490663710763e+04 4.238276238621449465e+02 4.235419272828999055e+02 4.233675228900628440e+02 4.232502791464432335e+02 4.231223180672191120e+02 4.231060532219568699e+02 4.231053539762104947e+02 4.231037724563955749e+02 4.231024421156508311e+02 4.231017754071622790e+02 4.231011150557818610e+02 4.231004523658402263e+02 4.230997915838029826e+02 4.230991312855146020e+02 4.230986139053889588e+02
1.965438490663710763e+04 4.230632391610471927e+02 4.228948292823218367e+02 4.226895607765092109e+02 4.225041607576675347e+02 4.223763118471523512e+02 4.223703963955541099e+02 4.223697217227156671e+02 4.223686151675635756e+02 4.223674580097016928e+02 4.223667764199818748e+02 4.223660902007956111e+02 4.223654046827998059e+02 4.223647196741201810e+02 4.223640370697911521e+02 4.223635013448406426e+02
1.968614956663710836e+04 4.219221245101416002e+02 4.217416337516439739e+02 4.215146065535197977e+02 4.213391444950366349e+02 4.212858875319545859e+02 4.212851720666964184e+02 4.212845192829008738e+02 4.212830245896544739e+02 4.212820407439295423e+02 4.212813602656630110e+02 4.212806780525680779e+02 4.212799949080764463e+02 4.212793131251406749e+02 4.212786333393696623e+02 4.212781002423854488e+02
1.968616206663710909e+04 4.203708652899220510e+02 4.216354835371048466e+02 4.214862650792120462e+02 4.213345160084952568e+02 4.212716728191117568e+02 4.212719672749486790e+02 4.212730226026456535e+02 4.212731045658506446e+02 4.212728344127426112e+02 4.212726257879623404e+02 4.212724019371572126e+02 4.212721507605303373e+02 4.212718877233659782e+02 4.212716135795311629e+02 4.212713774604114860e+02
1.968626206663710764e+04 4.202491449776069317e+02 4.205959897412703299e+02 4.211849852303309376e+02 4.210921488781625612e+02 4.210377036473696535e+02 4.210397821912813470e+02 4.210423323510599403e+02 4.210445574357864302e+02 4.210446674303325949e+02 4.210439555018405144e+02 4.210432143615938685e+02 4.210424494900518084e+02 4.210416996153857099e+02 4.210409437350016901e+02 4.210403523089452733e+02
1.972297697055181925e+04 3.868478296201340072e+02 3.864546456400693728e+02 3.861844090293269005e+02 3.860456667268657043e+02 3.859879853583726685e+02 3.859759114310499513e+02 3.859996894221062576e+02 3.860414691670188176e+02 3.875388985585424848e+02 3.936964951749390593e+02 3.941812991007459459e+02 3.942390694554413813e+02 3.942548232119228260e+02 3.942658606836199056e+02 3.942798232783520689e+02
1.972418201117172794e+04 3.863212931418269136e+02 3.862824797893153459e+02 3.861354255997837299e+02 3.860964312940425316e+02 3.861477344240872185e+02 3.862344720849937403e+02 3.863262983239721962e+02 3.863990301192616812e+02 3.880040579775428000e+02 3.938975452739225602e+02 3.942508975895921708e+02 3.942972859752324553e+02 3.943131272809303027e+02 3.943258165940113145e+02 3.943420910464874964e+02
2.072946423547486120e+04 3.919057969752971644e+02 3.918931188554060441e+02 3.918749274772533226e+02 3.918583541656276452e+02 3.918492967383400014e+02 3.918491835042286766e+02 3.918401098514627847e+02 3.918220105431288971e+02 3.919345031192054307e+02 3.930358099146916402e+02 3.930261663452470771e+02 3.930181322466953588e+02 3.930100853655781066e+02 3.929994648093424416e+02 3.929866534262334881e+02
2.138946423547486120e+04 3.893425908652568523e+02 3.892982023248397923e+02 3.892368348220908274e+02 3.891788539206639257e+02 3.891416822688852903e+02 3.891448363832977293e+02 3.891151268112902244e+02 3.890588094708832045e+02 3.891425537796743015e+02 3.919915605436490296e+02 3.919866905255099709e+02 3.919474129811890748e+02 3.918926989483682064e+02 3.918156478981623536e+02 3.917118603247527062e+02
2.138947673547486193e+04 3.875555135686274184e+02 3.876309912082468259e+02 3.880215660830155571e+02 3.881124758163008437e+02 3.882133813967885203e+02 3.883328911694950420e+02 3.884553823003826096e+02 3.885936570814033075e+02 3.893077040564394338e+02 3.913739272445852748e+02 3.913881624269470194e+02 3.913638258954465527e+02 3.913208831030652277e+02 3.912587117146276796e+02 3.911852702128841770e+02
2.138957673547486047e+04 3.891071394441599409e+02 3.890971386276415274e+02 3.891058524014068780e+02 3.891436097814535628e+02 3.892130993144946842e+02 3.892994308083298733e+02 3.893527018203270131e+02 3.893115493959122659e+02 3.899939461691754445e+02 3.914058356487652759e+02 3.917312247690935578e+02 3.917683430628718497e+02 3.917217504478110186e+02 3.916489838756645554e+02 3.915981570479292486e+02
2.162522600305253582e+04 3.875097974916521366e+02 3.874972278280918090e+02 3.874862072237746702e+02 3.874575480055426624e+02 3.874562907047666727e+02 3.875075944004315147e+02 3.875025443857895766e+02 3.874645329181922762e+02 3.876452867443244372e+02 3.912717896083194660e+02 3.912324567710228962e+02 3.912247468659282958e+02 3.912078630196032805e+02 3.911774723084996026e+02 3.911383621309316254e+02
2.252522600305253582e+04 3.819467417468199528e+02 3.819292004626470884e+02 3.819715635063018340e+02 3.819009891105428665e+02 3.818523450739053260e+02 3.820029596637062355e+02 3.820177761988746852e+02 3.819578524323041506e+02 3.825092794363811777e+02 3.886632025289044350e+02 3.886044736200274201e+02 3.885951991995267463e+02 3.885350505518518389e+02 3.884458915119202516e+02 3.883346670790373310e+02
2.342522600305253582e+04 3.735401117573271108e+02 3.735781852544096182e+02 3.737475652019978156e+02 3.737415896529739143e+02 3.736500117961546721e+02 3.739376426894596648e+02 3.739956383672779339e+02 3.739348049276551365e+02 3.746194234835261909e+02 3.816896664117338105e+02 3.816663279780281073e+02 3.817753643164318191e+02 3.817000337609856615e+02 3.815565581435673153e+02 3.813872735010554038e+02
2.432522600305253582e+04 3.640281283839568687e+02 3.640925148675198102e+02 3.642693181082933620e+02 3.642754599117099588e+02 3.642387737002570134e+02 3.646214535149374569e+02 3.647086018518228343e+02 3.646396677048435890e+02 3.655580847967854083e+02 3.750813388082965503e+02 3.750628562901767964e+02 3.752719812137177655e+02 3.751696981908471571e+02 3.749595613062464281e+02 3.747205838605077588e+02
2.522522600305253582e+04 3.167905570004004403e+02 3.178848988998154255e+02 3.202947315454915156e+02 3.242394557938948196e+02 3.307149998379773592e+02 3.401309629793660747e+02 3.495609723709901573e+02 3.576322022800683271e+02 3.610697358274352951e+02 3.722694866266926397e+02 3.726955180145949384e+02 3.728825337358196634e+02 3.731066965452776572e+02 3.735105280590470898e+02 3.741816282014644344e+02
2.612522600305253582e+04 3.680523848730987879e+02 3.681159817985915197e+02 3.682666013337989739e+02 3.683208261673557899e+02 3.683928871429537253e+02 3.687716244018914722e+02 3.688497349582385141e+02 3.680600542031916689e+02 3.679033038993006244e+02 3.751782046646991375e+02 3.767926223943028958e+02 3.772764015049907016e+02 3.773599018395824487e+02 3.773169455773012260e+02 3.772321400989972631e+02
2.702522600305253582e+04 3.818175905561757872e+02 3.818941437168994639e+02 3.819903978763988448e+02 3.820056060134985501e+02 3.820140642818810193e+02 3.820702873103703610e+02 3.820241569030010851e+02 3.817252269546344223e+02 3.817012209892111514e+02 3.849811570314466849e+02 3.854989441375998354e+02 3.856272805251574596e+02 3.856200566318697724e+02 3.855768627923771419e+02 3.855151708496054539e+02
2.792522600305253582e+04 3.782380106531293222e+02 3.783660825982162237e+02 3.784433698378168742e+02 3.784716579093973223e+02 3.785431178405218020e+02 3.787016053440950714e+02 3.789149765593591610e+02 3.793466551715783908e+02 3.792045364682581976e+02 3.839370766985072123e+02 3.843860310230831487e+02 3.845395203762224128e+02 3.844555226566553756e+02 3.843364143901548573e+02 3.841745558862118060e+02
2.882772600305253582e+04 3.854159965295712595e+02 3.855543417609876542e+02 3.854479970460194522e+02 3.854480841494282117e+02 3.854498566089702649e+02 3.855054646260085178e+02 3.855709500331196296e+02 3.856737999567723705e+02 3.856381833687721610e+02 3.869996001755812927e+02 3.870132767095863642e+02 3.869938644515477222e+02 3.868432772924818437e+02 3.866543657900448920e+02 3.864252271112882795e+02
2.972772600305253582e+04 3.841500073649442015e+02 3.842022314036909734e+02 3.842055931496245194e+02 3.842111659577254841e+02 3.842335084132070051e+02 3.842646094847830796e+02 3.842917613959979235e+02 3.845420512660490999e+02 3.845642061663588152e+02 3.856158864445559402e+02 3.858758048266142850e+02 3.859998261809604969e+02 3.859717473090823887e+02 3.858850748252514222e+02 3.857707611398124072e+02
3.062772600305253582e+04 3.832077008788659214e+02 3.832607906843068122e+02 3.832702307499698122e+02 3.832859874491520600e+02 3.833185597523709589e+02 3.833485549135339738e+02 3.833015543761275126e+02 3.832445373667223407e+02 3.833656131430099663e+02 3.843042027797479818e+02 3.849053887686142730e+02 3.852540096944366610e+02 3.854146331444778184e+02 3.854658592305686966e+02 3.854037411186100144e+02
3.152772600305253582e+04 3.821947020876741590e+02 3.822501101564279793e+02 3.822614856498337303e+02 3.822870988013154374e+02 3.823314682883257092e+02 3.823701922872195951e+02 3.823161418995250074e+02 3.821468141641518059e+02 3.821525118650338868e+02 3.831237125232307790e+02 3.838837438657144503e+02 3.843448518603407820e+02 3.845672749334230502e+02 3.846581262599033266e+02 3.846787937699531312e+02
3.242772600305253582e+04 3.814399604692772527e+02 3.814959449282304149e+02 3.815078450444747205e+02 3.815375907834556415e+02 3.815842015341426077e+02 3.816283170858702647e+02 3.815893049361241083e+02 3.813890203297177663e+02 3.813402456800872642e+02 3.826704586351373223e+02 3.834491417094099006e+02 3.838505157133606644e+02 3.840298395476264091e+02 3.840905349364728067e+02 3.841075961382193782e+02
3.332772600305253582e+04 3.813292561239407519e+02 3.813866515509917576e+02 3.813992655810444035e+02 3.814331692183857285e+02 3.814863474382012782e+02 3.815603493336401471e+02 3.815919077351437636e+02 3.814150545976987701e+02 3.813234003141806738e+02 3.826795043767193079e+02 3.833245390250373816e+02 3.836161949477510120e+02 3.837365402523919897e+02 3.837687404518983385e+02 3.837699857667445258e+02
3.410772600305253582e+04 3.814758262688339414e+02 3.815259600807146967e+02 3.815324117881522170e+02 3.815596375638129416e+02 3.815944374491934354e+02 3.816481024021306894e+02 3.817634639628092827e+02 3.819060165358986296e+02 3.818278762552351964e+02 3.833646819053004720e+02 3.836300448414332891e+02 3.837328270601097415e+02 3.837462511703996597e+02 3.837200482048747858e+02 3.836849918824337351e+02
