TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.764256636354176590e+04 3.947347316152275880e+02 3.947056540906060604e+02 3.947019324219467649e+02 3.947023401964495406e+02 3.947017904333087017e+02 3.947014099041328450e+02 3.947007627081523538e+02 3.947003096936796283e+02 3.946996166653987075e+02 3.941442928973601170e+02 3.934671086014893717e+02 3.901346592385948497e+02 3.894674607044408390e+02 3.888723846649815528e+02 3.885562706872445347e+02
1.769256636354176590e+04 3.948927496929869108e+02 3.948536156364073122e+02 3.948516756104646674e+02 3.948509636140992143e+02 3.948503319191154333e+02 3.948496698926777526e+02 3.948489999100046930e+02 3.948483791378848764e+02 3.948475514049427488e+02 3.946615190512184768e+02 3.944708196856972791e+02 3.931213802483235895e+02 3.919337560982645527e+02 3.908190901911576134e+02 3.899113506847245958e+02
1.774256636354176590e+04 3.950220042969476140e+02 3.949987531093021857e+02 3.949963163795334822e+02 3.949955124328349712e+02 3.949948132581862410e+02 3.949941795705847198e+02 3.949935714506315776e+02 3.949924001583942754e+02 3.949777577231297983e+02 3.947632499518665554e+02 3.946956442856018725e+02 3.943379446502773931e+02 3.937923769844156823e+02 3.929094997674174579e+02 3.917531661664442595e+02
1.779256636354176590e+04 3.949764504245193280e+02 3.949565860292366324e+02 3.949542334927284628e+02 3.949533320008236501e+02 3.949524818423694796e+02 3.949518468650883847e+02 3.949512419445849787e+02 3.949502682035612224e+02 3.949408755412921437e+02 3.948052879858186088e+02 3.947597303732013643e+02 3.936367556072707430e+02 3.921088255539996226e+02 3.909682185949456539e+02 3.903315448821839482e+02
1.784256636354176590e+04 3.949592043211978876e+02 3.949412490482571911e+02 3.949390133132048959e+02 3.949377394285932610e+02 3.949371093181661081e+02 3.949364061489783353e+02 3.949357624581782034e+02 3.949351149163557011e+02 3.949341846384289738e+02 3.945952247787516853e+02 3.945089191021616557e+02 3.922652697354324687e+02 3.909399580353950796e+02 3.902918433698889089e+02 3.900154603955174366e+02
1.789256636354176590e+04 3.949839624753353178e+02 3.949133408884760001e+02 3.949124415726122379e+02 3.949109835304332137e+02 3.949111538530876260e+02 3.949103589701729788e+02 3.949099041232379932e+02 3.949085541276963340e+02 3.949086245601012024e+02 3.945668935265223922e+02 3.945207832776832220e+02 3.936349557750904751e+02 3.920306499096898847e+02 3.908711696859479048e+02 3.903937094830393448e+02
1.794256636354176590e+04 3.950754676330041093e+02 3.950361276153366816e+02 3.950350615542927812e+02 3.950335001175976117e+02 3.950336141652097695e+02 3.950322468949059953e+02 3.950316628459972321e+02 3.950310783670191199e+02 3.950305722970514353e+02 3.948585613712805866e+02 3.948426328740973759e+02 3.944980970577539097e+02 3.934600096855045877e+02 3.922636884660055330e+02 3.915790744127922949e+02
1.799256636354176590e+04 3.951283470771687121e+02 3.951061392220597099e+02 3.951035971373365214e+02 3.951028384849038275e+02 3.951021694995394569e+02 3.951015011282871683e+02 3.951010082039005056e+02 3.951002147997257339e+02 3.950995635987922014e+02 3.948787879698477354e+02 3.948095679983651394e+02 3.924084535927732418e+02 3.915612691804219025e+02 3.907414154470684480e+02 3.902270940322712818e+02
1.804256636354176590e+04 3.951321406031628953e+02 3.951001819844349825e+02 3.950981967577433807e+02 3.950970309157409019e+02 3.950968796000507837e+02 3.950960776145156501e+02 3.950950801816137528e+02 3.950946316518821391e+02 3.950940756782707126e+02 3.948664500992739477e+02 3.948374708463368279e+02 3.939539524959332653e+02 3.924931726925354951e+02 3.914462781366198101e+02 3.909943404984498443e+02
1.809256636354176590e+04 3.952040030230534740e+02 3.951717172000199412e+02 3.951698662746975401e+02 3.951689169438537874e+02 3.951690082836248621e+02 3.951677265303757167e+02 3.951669435478738137e+02 3.951663577265425147e+02 3.951660730868130145e+02 3.949751468631209264e+02 3.949639239569162896e+02 3.947509932654577938e+02 3.940202007674233755e+02 3.930666966173071728e+02 3.924724137504860551e+02
1.811784947104176536e+04 3.953298729888901448e+02 3.953040804497214253e+02 3.953004637599936473e+02 3.953004464254468076e+02 3.952990002971145032e+02 3.952984891700682510e+02 3.952981100054018953e+02 3.952969558001712471e+02 3.952802052969939837e+02 3.950312977714729641e+02 3.941303337261892352e+02 3.926793963088985606e+02 3.919753326884847411e+02 3.912228197680088897e+02 3.908090598189067464e+02
1.811786197104176608e+04 3.929274676663353034e+02 3.930756648791627299e+02 3.936750589075586504e+02 3.938960953830417679e+02 3.941072767599043232e+02 3.943135983825393964e+02 3.945238608567490814e+02 3.947276898172319193e+02 3.949281155537311747e+02 3.946461105734417742e+02 3.937213182510303113e+02 3.923502543390508777e+02 3.916881819878392434e+02 3.909876703912575522e+02 3.906148860717028697e+02
1.811796197104176463e+04 3.952200207913190297e+02 3.952171031237253374e+02 3.952141278581926827e+02 3.952025982439362224e+02 3.951856264830249188e+02 3.951532501771150692e+02 3.950975246188143615e+02 3.950098880448157388e+02 3.948731253703998618e+02 3.945300703357547718e+02 3.934696556818269642e+02 3.922806015860522848e+02 3.915536896296594591e+02 3.910155296456250653e+02 3.907555216696874254e+02
1.816822032185707212e+04 3.952020226536902214e+02 3.952031352158477375e+02 3.952015324153607025e+02 3.952004574005400741e+02 3.951998032764550999e+02 3.951991123161044470e+02 3.951984938939842209e+02 3.951923980780088641e+02 3.950510288928937257e+02 3.949868444013943645e+02 3.948840612241222061e+02 3.920485245460072292e+02 3.911846739103738742e+02 3.907314751873732348e+02 3.905441837013070199e+02
1.821771936687147536e+04 3.952029282046325989e+02 3.952035371730554516e+02 3.952021938395910183e+02 3.952011316642943939e+02 3.952005517971367681e+02 3.951999882535009192e+02 3.951988590159282353e+02 3.951843240313578463e+02 3.948415663639776199e+02 3.947252748128626081e+02 3.945974101160608143e+02 3.922168145576932829e+02 3.913454549708183094e+02 3.907358014513548596e+02 3.903985145629261524e+02
1.821781936687147390e+04 3.952045633592775289e+02 3.952050943486569281e+02 3.952037720383161172e+02 3.952026301795137329e+02 3.952020001590626634e+02 3.952015609145721555e+02 3.952002814195762426e+02 3.951854093066648943e+02 3.948280961300828835e+02 3.947089853260040968e+02 3.946445285394421489e+02 3.925401707111039968e+02 3.914567161515014959e+02 3.908114143583046598e+02 3.904711927422999338e+02
1.922346863444914925e+04 3.949807500156207993e+02 3.949771099607434621e+02 3.949762399238946955e+02 3.949723111688576864e+02 3.949717195635919893e+02 3.949713840824065869e+02 3.949710937024595978e+02 3.949707254540086296e+02 3.946333314311954723e+02 3.946236376849827252e+02 3.944185232452365426e+02 3.928083858367655239e+02 3.922509074574147121e+02 3.916542830956269654e+02 3.913087779529279260e+02
2.012346863444914925e+04 3.959889792019217793e+02 3.959214177746467271e+02 3.958574218889316398e+02 3.958794607793186060e+02 3.958719374536128726e+02 3.958556914774831625e+02 3.958235354543840003e+02 3.957562321215465317e+02 3.954819634978907175e+02 3.954592139916052815e+02 3.954149184466618863e+02 3.946437260619526342e+02 3.939159853399418125e+02 3.934934313211185781e+02 3.932980416622794451e+02
2.102346863444914925e+04 3.944498130281462522e+02 3.943342649955428669e+02 3.942682496612614500e+02 3.942997608880186817e+02 3.942988562028256183e+02 3.942843311164834859e+02 3.942765080143665841e+02 3.942871202024151103e+02 3.942921138345587337e+02 3.942782996732344714e+02 3.942524151866220450e+02 3.941001550411680796e+02 3.938963413332480172e+02 3.936143750797571670e+02 3.933267758931322078e+02
2.192346863444914925e+04 3.926134162884471834e+02 3.925864199642458630e+02 3.924916030857548890e+02 3.924860138480694900e+02 3.924808065376087143e+02 3.924705720597132199e+02 3.924617277168107421e+02 3.924555089715780127e+02 3.924466234124196831e+02 3.924447074734358125e+02 3.924488400013030969e+02 3.925973821100262171e+02 3.926430867486233751e+02 3.927097720812157036e+02 3.927555547827027453e+02
2.282346863444914925e+04 3.916842989327145119e+02 3.917451783223229995e+02 3.917782009452696457e+02 3.917636663568906670e+02 3.917439919420457386e+02 3.917197391642285424e+02 3.916979856676919098e+02 3.916821130541398475e+02 3.916666709941075055e+02 3.916628701499637373e+02 3.916638238093870541e+02 3.918467250801864452e+02 3.919605547764429616e+02 3.921161297264407040e+02 3.922592730219461714e+02
2.372346863444914925e+04 3.909214420669699166e+02 3.910437247133808683e+02 3.910643943499546253e+02 3.910586353027850350e+02 3.910355696876902698e+02 3.909976965649155431e+02 3.909567617073394672e+02 3.909263679423792723e+02 3.909050336040230036e+02 3.908988350790497179e+02 3.908845114618592902e+02 3.912052719552622193e+02 3.914869224551631532e+02 3.917592205775841308e+02 3.918842841405784725e+02
2.462346863444914925e+04 3.868237018750548941e+02 3.869002531127395059e+02 3.867137909498770227e+02 3.865683324045060658e+02 3.864901954064971505e+02 3.864320850312560083e+02 3.863786089443100877e+02 3.863564027345825025e+02 3.863372243584307739e+02 3.863510589164271209e+02 3.863720776124759482e+02 3.878239062846146226e+02 3.888616705684354997e+02 3.895250603203333526e+02 3.898579210647905029e+02
2.552346863444914925e+04 3.333450975109864203e+02 3.337787356660943487e+02 3.329706011475742002e+02 3.314624223193707167e+02 3.301282552867320987e+02 3.286417154989862297e+02 3.162263533123318666e+02 3.079452020101495577e+02 3.076988049708579638e+02 3.073363350209838813e+02 3.575835526953702583e+02 3.797702700255443915e+02 3.812803549778477077e+02 3.822319851947732445e+02 3.825061088924149999e+02
2.584104969184913352e+04 3.780372275782577844e+02 3.782522292189954101e+02 3.791951098714691284e+02 3.796017199640639888e+02 3.796734940534426528e+02 3.795735790085018380e+02 3.788128904315714749e+02 3.786133130558764037e+02 3.785418706862911904e+02 3.783214144867050095e+02 3.782533469186592470e+02 3.786479996549012981e+02 3.827029772987634146e+02 3.829393503047493255e+02 3.830114092651906503e+02
2.584106219184913425e+04 3.779972135432853406e+02 3.783540413331658101e+02 3.789706343208815156e+02 3.792220238591526140e+02 3.793381488190671007e+02 3.791816334696589479e+02 3.785151744915353333e+02 3.783209981742072046e+02 3.782531203078462454e+02 3.780769835698583279e+02 3.781458198862806626e+02 3.791430954463514240e+02 3.824784613599679233e+02 3.827069149197748175e+02 3.827711570750130932e+02
2.584116219184913280e+04 3.785766396863289742e+02 3.789751637757082108e+02 3.794566787633677336e+02 3.794517606196469046e+02 3.794339482376131514e+02 3.792339524176313716e+02 3.786658677793019478e+02 3.783992668736132146e+02 3.784597388239588440e+02 3.785375623627863888e+02 3.787426206789803587e+02 3.791813300415096251e+02 3.823825381342725223e+02 3.828335166676936296e+02 3.829438583054896412e+02
2.642681145942705552e+04 3.841249201035590204e+02 3.841465769763173626e+02 3.841640309258186790e+02 3.841802578595697923e+02 3.842317233839185064e+02 3.842290645608769069e+02 3.842156238434596958e+02 3.841741803567949773e+02 3.841638500565346135e+02 3.841611475908315469e+02 3.841612186762226315e+02 3.842042786647913886e+02 3.843471287229019708e+02 3.842618573279703469e+02 3.841797064756153759e+02
2.732681145942705552e+04 3.866878114760335734e+02 3.867198430348299780e+02 3.867143275544950711e+02 3.867162850909277836e+02 3.868505305844413442e+02 3.868556429904925835e+02 3.867294182681474126e+02 3.867198022872754564e+02 3.867128985026919281e+02 3.867099038412743539e+02 3.867073774796979819e+02 3.867127995513588417e+02 3.868440693974761757e+02 3.868446905574230072e+02 3.868500022277380026e+02
2.822681145942705552e+04 3.881253628015337540e+02 3.881346053958902189e+02 3.881294068292415318e+02 3.881333262647907532e+02 3.881515789754227512e+02 3.881565544911142069e+02 3.881510120631508016e+02 3.881310469039938766e+02 3.881276898313029164e+02 3.881281316472193907e+02 3.881292542124239162e+02 3.881466240569532147e+02 3.882169121647718271e+02 3.881699824779466894e+02 3.881167050735026578e+02
2.912681145942705552e+04 3.893392169965949847e+02 3.893523619481853757e+02 3.893381419630977121e+02 3.893334760704758537e+02 3.893514085202904198e+02 3.893627223013831440e+02 3.893470481685212121e+02 3.893256626432902294e+02 3.893227957274890514e+02 3.893225898513318839e+02 3.893225640409620496e+02 3.893324118852089555e+02 3.893645741022594393e+02 3.893910987007410540e+02 3.894554143391534353e+02
3.002681145942705552e+04 3.902158600798025532e+02 3.902377972425368284e+02 3.902245723305525189e+02 3.902238953525686611e+02 3.902295730453363944e+02 3.902485300880658201e+02 3.902509309291597788e+02 3.902274273779501641e+02 3.902155809577764103e+02 3.902101048781391341e+02 3.902069175523657236e+02 3.902107752739269699e+02 3.902192791695161418e+02 3.901784298571302543e+02 3.901376591512797063e+02
3.092681145942705552e+04 3.911111322248765987e+02 3.911416198607759043e+02 3.911264351281682821e+02 3.911165976863695164e+02 3.911220897054016064e+02 3.911296448697206074e+02 3.911331494995848743e+02 3.911395658068561829e+02 3.911025491282787812e+02 3.910557900212099298e+02 3.910482869434185886e+02 3.910446412018289379e+02 3.909820713197361215e+02 3.909401070126199329e+02 3.908993101118081768e+02
3.182681145942705552e+04 3.918239111465270526e+02 3.918505581091957879e+02 3.918312879623370009e+02 3.918164564361819089e+02 3.918233317477491937e+02 3.918248283324541603e+02 3.918255008952097000e+02 3.918282474905470281e+02 3.918290057650737026e+02 3.918261258332755688e+02 3.917856964957239256e+02 3.917864190888041094e+02 3.917518730901672370e+02 3.917193466252135181e+02 3.916778565747763423e+02
3.254681145942705552e+04 3.922543171991458735e+02 3.922607798745693231e+02 3.922373503788755897e+02 3.922336258516023122e+02 3.922363147556557692e+02 3.922410922045876305e+02 3.922426993659106529e+02 3.922432511723030757e+02 3.922425197426366026e+02 3.922420920883922122e+02 3.922501155753172384e+02 3.922586472321382303e+02 3.922304516624100756e+02 3.922212029315973041e+02 3.922483393250868744e+02
